_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.013,0.279,0.022,0.067,0.044,0.019,0.277,0.022
0.002,0.013,0.279,0.022,0.067,0.038,0.019,0.277,0.022
0.002,0.013,0.279,0.022,0.067,0.038,0.019,0.277,0.022
0.002,0.013,0.279,0.022,0.067,0.038,0.019,0.277,0.022
0.002,0.013,0.279,0.022,0.067,0.038,0.019,0.277,0.022
0.002,0.013,0.279,0.022,0.067,0.038,0.019,0.277,0.022
0.002,0.013,0.279,0.022,0.067,0.038,0.019,0.277,0.022
0.002,0.013,0.279,0.022,0.067,0.01,0.019,0.277,0.022
0.002,0.013,0.279,0.022,0.065,0.01,0.019,0.277,0.022
0.002,0.013,0.279,0.022,0.065,0.007,0.019,0.277,0.022
0.002,0.013,0.279,0.022,0.065,0.007,0.019,0.277,0.022
0.002,0.013,0.279,0.022,0.065,0.007,0.019,0.277,0.022
0.002,0.013,0.279,0.022,0.065,0.007,0.019,0.277,0.022
0.002,0.013,0.279,0.022,0.065,0.007,0.019,0.277,0.022
0.002,0.013,0.279,0.022,0.065,0.007,0.019,0.277,0.022
0.002,0.013,0.279,0.022,0.065,0.007,0.019,0.277,0.022
0.002,0.013,0.279,0.022,0.065,0.007,0.019,0.277,0.022
0.002,0.013,0.279,0.022,0.065,0.007,0.019,0.277,0.022
0.001,0.013,0.279,0.022,0.065,0.007,0.019,0.277,0.022
0.001,0.013,0.279,0.022,0.065,0.007,0.019,0.277,0.022
0.001,0.013,0.279,0.022,0.065,0.007,0.019,0.277,0.022
0.001,0.012,0.279,0.008,0.065,0.007,0.019,0.277,0.008
0.001,0.012,0.279,0.008,0.065,0.007,0.019,0.277,0.008
0.001,0.012,0.279,0.008,0.065,0.007,0.019,0.277,0.008
0.001,0.012,0.279,0.008,0.065,0.007,0.019,0.277,0.008
0.001,0.012,0.279,0.008,0.065,0.007,0.019,0.277,0.008
0.001,0.012,0.279,0.008,0.065,0.007,0.019,0.277,0.008
0.001,0.012,0.279,0.008,0.065,0.007,0.019,0.277,0.008
0.001,0.012,0.279,0.008,0.065,0.007,0.019,0.277,0.008
0.001,0.012,0.279,0.008,0.065,0.007,0.019,0.277,0.008
0.001,0.012,0.279,0.008,0.065,0.007,0.019,0.277,0.008
0.001,0.012,0.279,0.008,0.065,0.007,0.019,0.277,0.008
0.001,0.012,0.279,0.008,0.065,0.007,0.019,0.277,0.008
0.001,0.012,0.279,0.008,0.065,0.007,0.019,0.277,0.008
0.001,0.012,0.279,0.008,0.065,0.007,0.019,0.277,0.008
0.001,0.012,0.279,0.008,0.065,0.007,0.019,0.277,0.008
0.001,0.012,0.279,0.008,0.065,0.007,0.019,0.277,0.008
0.001,0.012,0.279,0.008,0.065,0.007,0.019,0.277,0.008
0.001,0.012,0.279,0.008,0.065,0.007,0.019,0.277,0.008
0.001,0.012,0.279,0.008,0.065,0.007,0.019,0.277,0.008
0.001,0.012,0.279,0.008,0.065,0.007,0.019,0.277,0.008
0.001,0.012,0.279,0.008,0.065,0.007,0.019,0.277,0.008
0.001,0.012,0.279,0.008,0.065,0.007,0.019,0.277,0.008
0.001,0.012,0.279,0.008,0.065,0.007,0.019,0.277,0.008
0.001,0.012,0.279,0.008,0.065,0.007,0.019,0.277,0.008
0.001,0.012,0.279,0.008,0.065,0.007,0.019,0.277,0.008
0.001,0.012,0.279,0.008,0.057,0.007,0.019,0.277,0.008
0.001,0.012,0.279,0.008,0.057,0.007,0.019,0.277,0.008
0.001,0.012,0.279,0.008,0.057,0.007,0.019,0.277,0.008
0.001,0.012,0.279,0.008,0.057,0.007,0.019,0.277,0.008
0.001,0.012,0.279,0.008,0.057,0.007,0.019,0.277,0.008
0.001,0.012,0.279,0.008,0.057,0.007,0.019,0.277,0.008
0.001,0.012,0.279,0.008,0.057,0.007,0.019,0.277,0.008
0.001,0.012,0.279,0.008,0.057,0.007,0.019,0.277,0.008
0.001,0.012,0.279,0.008,0.057,0.007,0.019,0.277,0.008
0.001,0.012,0.279,0.008,0.057,0.007,0.019,0.277,0.008
0.001,0.012,0.279,0.008,0.057,0.007,0.019,0.277,0.008
0.001,0.012,0.279,0.008,0.057,0.007,0.019,0.277,0.008
0.001,0.012,0.279,0.008,0.057,0.007,0.019,0.277,0.008
0.001,0.012,0.279,0.008,0.057,0.007,0.019,0.277,0.008
0.001,0.012,0.279,0.008,0.057,0.007,0.019,0.277,0.008
0.001,0.012,0.279,0.008,0.057,0.007,0.019,0.277,0.008
0.001,0.012,0.279,0.008,0.057,0.007,0.019,0.277,0.008
0.001,0.012,0.279,0.008,0.057,0.007,0.019,0.277,0.008
0.001,0.012,0.279,0.008,0.057,0.007,0.019,0.277,0.008
0.001,0.012,0.279,0.008,0.057,0.007,0.019,0.277,0.008
0.001,0.012,0.279,0.008,0.057,0.007,0.019,0.277,0.008
0.001,0.012,0.279,0.008,0.057,0.007,0.019,0.277,0.008
0.001,0.012,0.279,0.008,0.057,0.007,0.019,0.277,0.006
0.001,0.012,0.279,0.008,0.057,0.007,0.019,0.277,0.004
0.001,0.012,0.279,0.008,0.057,0.007,0.019,0.277,0.004
0.001,0.012,0.279,0.008,0.057,0.007,0.019,0.277,0.004
0.001,0.012,0.279,0.008,0.057,0.007,0.019,0.277,0.004
0.001,0.012,0.279,0.008,0.057,0.007,0.019,0.277,0.004
0.001,0.012,0.279,0.006,0.057,0.007,0.019,0.277,0.004
0.001,0.012,0.279,0.004,0.057,0.007,0.019,0.277,0.004
0.001,0.012,0.279,0.004,0.057,0.007,0.019,0.277,0.004
0.001,0.012,0.279,0.004,0.057,0.007,0.019,0.277,0.004
0.001,0.012,0.279,0.004,0.057,0.005,0.019,0.277,0.004
0.001,0.012,0.279,0.004,0.057,0.005,0.019,0.277,0.004
0.001,0.012,0.279,0.004,0.057,0.005,0.019,0.277,0.004
0.001,0.012,0.279,0.004,0.057,0.005,0.019,0.277,0.004
0.001,0.012,0.279,0.004,0.057,0.005,0.019,0.276,0.004
0.001,0.012,0.279,0.004,0.057,0.005,0.019,0.259,0.004
0.001,0.012,0.279,0.004,0.057,0.005,0.019,0.258,0.004
0.001,0.012,0.279,0.004,0.057,0.005,0.019,0.242,0.004
0.001,0.011,0.279,0.004,0.057,0.005,0.019,0.242,0.004
0.001,0.011,0.279,0.004,0.057,0.005,0.019,0.241,0.004
0.001,0.011,0.279,0.004,0.057,0.005,0.019,0.19,0.004
0.001,0.011,0.279,0.004,0.057,0.005,0.019,0.189,0.004
0.001,0.011,0.279,0.004,0.057,0.005,0.019,0.189,0.004
0.001,0.011,0.279,0.004,0.057,0.005,0.019,0.189,0.004
0.001,0.011,0.279,0.004,0.057,0.005,0.019,0.184,0.004
0.001,0.011,0.279,0.004,0.057,0.005,0.019,0.172,0.004
0.001,0.011,0.279,0.004,0.057,0.005,0.019,0.067,0.004
0.001,0.011,0.279,0.004,0.057,0.005,0.019,0.055,0.004
0.001,0.011,0.279,0.004,0.057,0.005,0.019,0.055,0.004
0.001,0.011,0.279,0.004,0.057,0.005,0.019,0.055,0.004
0.001,0.011,0.279,0.004,0.057,0.005,0.019,0.055,0.004
0.001,0.011,0.279,0.004,0.057,0.005,0.019,0.055,0.004
0.001,0.011,0.279,0.004,0.057,0.005,0.019,0.055,0.004
0.001,0.011,0.279,0.004,0.057,0.005,0.019,0.055,0.004
0.001,0.011,0.279,0.004,0.057,0.005,0.019,0.055,0.004
0.001,0.011,0.279,0.004,0.057,0.005,0.019,0.055,0.004
0.001,0.011,0.279,0.004,0.057,0.005,0.019,0.055,0.004
0.001,0.011,0.279,0.004,0.057,0.005,0.019,0.051,0.004
0.001,0.011,0.279,0.004,0.057,0.005,0.019,0.051,0.004
0.001,0.011,0.279,0.004,0.035,0.005,0.019,0.051,0.004
0.001,0.011,0.279,0.004,0.028,0.005,0.019,0.051,0.004
0.001,0.011,0.279,0.004,0.028,0.005,0.019,0.051,0.004
0.001,0.011,0.279,0.004,0.028,0.005,0.019,0.051,0.004
0.001,0.011,0.279,0.004,0.028,0.005,0.019,0.051,0.004
0.001,0.011,0.279,0.004,0.028,0.005,0.019,0.031,0.004
0.001,0.011,0.279,0.004,0.028,0.005,0.019,0.031,0.004
0.001,0.011,0.279,0.004,0.028,0.005,0.019,0.031,0.004
0.001,0.011,0.279,0.004,0.028,0.005,0.019,0.031,0.004
0.001,0.011,0.279,0.004,0.028,0.005,0.019,0.031,0.004
0.001,0.011,0.279,0.004,0.028,0.005,0.019,0.031,0.004
0.001,0.011,0.279,0.004,0.028,0.005,0.019,0.031,0.004
0.001,0.011,0.279,0.004,0.028,0.005,0.019,0.031,0.004
0.001,0.011,0.279,0.004,0.028,0.005,0.019,0.031,0.004
0.001,0.011,0.279,0.004,0.028,0.005,0.019,0.031,0.004
0.001,0.011,0.279,0.004,0.028,0.005,0.019,0.029,0.004
0.001,0.011,0.279,0.004,0.028,0.005,0.019,0.029,0.004
0.001,0.011,0.279,0.004,0.028,0.005,0.019,0.029,0.004
0.001,0.011,0.279,0.004,0.028,0.005,0.019,0.029,0.004
0.001,0.011,0.279,0.004,0.028,0.005,0.019,0.029,0.004
0.001,0.011,0.279,0.004,0.028,0.005,0.019,0.017,0.004
0.001,0.011,0.279,0.004,0.028,0.005,0.019,0.017,0.004
0.001,0.01,0.279,0.004,0.028,0.005,0.019,0.017,0.004
0.001,0.01,0.279,0.004,0.028,0.005,0.019,0.017,0.004
0.001,0.01,0.279,0.004,0.028,0.005,0.019,0.017,0.004
0.001,0.01,0.279,0.004,0.028,0.005,0.019,0.017,0.004
0.001,0.01,0.279,0.004,0.007,0.005,0.019,0.017,0.004
0.001,0.01,0.279,0.004,0.007,0.005,0.019,0.017,0.002
0.001,0.01,0.279,0.004,0.007,0.005,0.019,0.017,0.002
0.001,0.01,0.279,0.004,0.005,0.005,0.019,0.017,0.002
0.001,0.01,0.279,0.004,0.005,0.005,0.019,0.017,0.002
0.001,0.01,0.279,0.004,0.005,0.005,0.019,0.017,0.002
0.001,0.01,0.279,0.004,0.005,0.005,0.019,0.015,0.002
0.001,0.01,0.279,0.004,0.005,0.005,0.019,0.015,0.002
0.001,0.01,0.279,0.004,0.005,0.005,0.019,0.015,0.002
0.001,0.01,0.279,0.004,0.005,0.005,0.019,0.015,0.002
0.001,0.01,0.279,0.004,0.005,0.005,0.019,0.015,0.002
0.001,0.01,0.279,0.004,0.005,0.005,0.019,0.015,0.002
0.001,0.01,0.279,0.004,0.005,0.005,0.019,0.015,0.002
0.001,0.01,0.279,0.004,0.005,0.004,0.019,0.015,0.002
0.001,0.01,0.279,0.004,0.005,0.004,0.019,0.015,0.002
0.001,0.01,0.279,0.004,0.005,0.004,0.019,0.015,0.002
0.001,0.01,0.279,0.002,0.005,0.004,0.019,0.015,0.002
0.001,0.01,0.279,0.002,0.005,0.004,0.019,0.015,0.002
0.001,0.01,0.279,0.002,0.005,0.004,0.019,0.015,0.002
0.001,0.01,0.279,0.002,0.005,0.004,0.019,0.015,0.002
0.001,0.01,0.279,0.002,0.005,0.004,0.019,0.015,0.002
0.001,0.01,0.279,0.002,0.005,0.004,0.019,0.015,0.002
0.001,0.01,0.279,0.002,0.005,0.004,0.019,0.015,0.002
0.001,0.01,0.279,0.002,0.005,0.004,0.019,0.015,0.002
0.001,0.01,0.279,0.002,0.005,0.004,0.019,0.015,0.002
0.001,0.01,0.279,0.002,0.005,0.004,0.019,0.015,0.002
0.001,0.01,0.279,0.002,0.005,0.004,0.019,0.015,0.002
0.001,0.01,0.279,0.002,0.005,0.004,0.019,0.015,0.002
0.001,0.01,0.279,0.002,0.005,0.004,0.019,0.015,0.002
0.001,0.01,0.279,0.002,0.005,0.004,0.019,0.015,0.002
0.001,0.01,0.279,0.002,0.005,0.004,0.019,0.015,0.002
0.001,0.01,0.279,0.002,0.005,0.004,0.019,0.015,0.002
0.001,0.01,0.279,0.002,0.005,0.004,0.019,0.015,0.002
0.001,0.01,0.279,0.002,0.005,0.004,0.019,0.015,0.002
0.001,0.009,0.279,0.002,0.005,0.004,0.019,0.015,0.002
0.001,0.009,0.278,0.002,0.005,0.004,0.019,0.015,0.002
0.001,0.009,0.278,0.002,0.005,0.004,0.019,0.015,0.002
0.001,0.009,0.277,0.002,0.005,0.004,0.019,0.015,0.002
0.001,0.009,0.277,0.002,0.005,0.004,0.019,0.015,0.002
0.001,0.009,0.275,0.002,0.005,0.004,0.019,0.015,0.002
