_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.184,0.135,0.013,0.011,0.165,0.026,0.174,0.013
0.001,0.184,0.135,0.013,0.011,0.163,0.026,0.174,0.013
0.001,0.183,0.135,0.013,0.011,0.163,0.026,0.174,0.013
0.001,0.183,0.135,0.013,0.011,0.163,0.026,0.174,0.013
0.001,0.183,0.135,0.013,0.011,0.144,0.026,0.174,0.013
0.001,0.182,0.133,0.013,0.011,0.142,0.026,0.174,0.013
0.001,0.182,0.126,0.013,0.011,0.142,0.026,0.174,0.013
0.001,0.182,0.126,0.013,0.011,0.141,0.026,0.174,0.013
0.001,0.181,0.126,0.013,0.004,0.141,0.026,0.174,0.013
0.001,0.181,0.126,0.013,0.004,0.139,0.026,0.174,0.013
0.001,0.181,0.098,0.013,0.004,0.139,0.026,0.174,0.013
0.001,0.181,0.098,0.013,0.004,0.138,0.026,0.174,0.013
0.001,0.181,0.098,0.013,0.004,0.138,0.026,0.169,0.013
0.001,0.18,0.098,0.013,0.004,0.138,0.026,0.169,0.013
0.001,0.18,0.094,0.013,0.004,0.138,0.026,0.168,0.013
0.001,0.18,0.094,0.013,0.004,0.138,0.026,0.168,0.013
0.001,0.18,0.094,0.013,0.004,0.138,0.026,0.168,0.013
0.001,0.18,0.094,0.013,0.004,0.138,0.026,0.168,0.013
0.001,0.18,0.094,0.013,0.004,0.138,0.026,0.168,0.013
0.001,0.18,0.094,0.013,0.004,0.138,0.026,0.168,0.013
0.001,0.18,0.094,0.013,0.004,0.138,0.026,0.168,0.013
0.001,0.18,0.094,0.013,0.004,0.138,0.026,0.168,0.013
0.001,0.178,0.094,0.013,0.004,0.138,0.026,0.168,0.013
0.001,0.178,0.094,0.013,0.004,0.138,0.026,0.168,0.013
0.001,0.178,0.094,0.013,0.004,0.138,0.026,0.168,0.013
0.001,0.178,0.094,0.004,0.004,0.138,0.026,0.168,0.004
0.001,0.176,0.094,0.004,0.004,0.138,0.026,0.168,0.004
0.001,0.176,0.094,0.004,0.004,0.138,0.026,0.168,0.004
0.001,0.176,0.094,0.004,0.004,0.138,0.026,0.166,0.004
0.001,0.176,0.094,0.004,0.004,0.136,0.026,0.166,0.004
0.001,0.176,0.094,0.004,0.004,0.136,0.026,0.166,0.004
0.001,0.176,0.094,0.004,0.004,0.136,0.026,0.166,0.004
0.001,0.176,0.043,0.004,0.004,0.124,0.026,0.166,0.004
0.001,0.176,0.043,0.004,0.004,0.124,0.026,0.166,0.004
0.001,0.176,0.043,0.004,0.004,0.121,0.026,0.166,0.004
0.001,0.176,0.043,0.004,0.004,0.113,0.026,0.166,0.004
0.001,0.176,0.043,0.004,0.004,0.112,0.026,0.165,0.004
0.001,0.176,0.043,0.004,0.004,0.112,0.026,0.165,0.004
0.001,0.176,0.043,0.004,0.004,0.112,0.026,0.165,0.004
0.001,0.176,0.043,0.004,0.004,0.112,0.026,0.165,0.004
0.001,0.15,0.043,0.004,0.004,0.111,0.026,0.165,0.004
0.001,0.15,0.043,0.004,0.004,0.111,0.026,0.165,0.004
0.001,0.15,0.043,0.004,0.004,0.111,0.026,0.165,0.004
0.001,0.15,0.043,0.004,0.004,0.111,0.026,0.165,0.004
0.001,0.15,0.043,0.004,0.004,0.111,0.026,0.165,0.004
0.001,0.15,0.043,0.004,0.004,0.11,0.026,0.165,0.004
0.001,0.15,0.043,0.004,0.004,0.11,0.026,0.165,0.004
0.001,0.15,0.043,0.004,0.004,0.11,0.026,0.165,0.004
0.001,0.15,0.043,0.004,0.004,0.109,0.026,0.165,0.004
0.001,0.147,0.043,0.004,0.004,0.108,0.026,0.165,0.004
0.001,0.147,0.043,0.004,0.004,0.108,0.026,0.165,0.004
0.001,0.146,0.043,0.004,0.004,0.107,0.026,0.165,0.004
0.001,0.146,0.043,0.004,0.004,0.107,0.026,0.165,0.004
0.001,0.146,0.043,0.004,0.004,0.107,0.026,0.165,0.004
0.001,0.145,0.043,0.004,0.004,0.107,0.026,0.165,0.004
0.001,0.144,0.043,0.004,0.004,0.106,0.026,0.165,0.004
0.001,0.144,0.043,0.004,0.004,0.106,0.026,0.165,0.004
0.001,0.143,0.043,0.004,0.004,0.106,0.026,0.165,0.004
0.001,0.142,0.043,0.004,0.004,0.106,0.026,0.165,0.004
0.001,0.142,0.043,0.004,0.004,0.106,0.026,0.165,0.004
0.001,0.142,0.043,0.004,0.004,0.105,0.026,0.165,0.004
0.001,0.142,0.043,0.004,0.004,0.105,0.026,0.165,0.004
0.001,0.142,0.043,0.004,0.004,0.105,0.026,0.165,0.004
0.001,0.142,0.043,0.004,0.004,0.105,0.026,0.165,0.004
0.001,0.142,0.043,0.004,0.004,0.105,0.026,0.165,0.004
0.001,0.142,0.043,0.004,0.004,0.105,0.026,0.165,0.004
0.001,0.142,0.043,0.004,0.004,0.105,0.026,0.165,0.004
0.001,0.142,0.043,0.004,0.004,0.105,0.026,0.165,0.004
0.001,0.142,0.043,0.004,0.004,0.105,0.026,0.165,0.004
0.001,0.142,0.043,0.004,0.004,0.105,0.026,0.165,0.004
0.001,0.142,0.013,0.004,0.004,0.105,0.026,0.165,0.004
0.001,0.142,0.013,0.004,0.004,0.105,0.026,0.165,0.004
0.001,0.142,0.013,0.004,0.004,0.105,0.026,0.165,0.004
0.001,0.142,0.013,0.004,0.004,0.105,0.026,0.165,0.004
0.001,0.142,0.013,0.004,0.004,0.105,0.026,0.165,0.004
0.001,0.141,0.013,0.004,0.004,0.105,0.026,0.165,0.004
0.001,0.141,0.013,0.004,0.004,0.096,0.026,0.165,0.004
0.001,0.141,0.013,0.004,0.004,0.094,0.026,0.165,0.004
0.001,0.141,0.013,0.004,0.004,0.094,0.026,0.165,0.004
0.001,0.141,0.013,0.004,0.004,0.094,0.026,0.165,0.004
0.001,0.139,0.013,0.004,0.004,0.094,0.026,0.165,0.004
0.001,0.139,0.013,0.004,0.004,0.094,0.026,0.165,0.004
0.001,0.139,0.013,0.004,0.004,0.094,0.026,0.165,0.004
0.001,0.139,0.013,0.004,0.004,0.049,0.026,0.165,0.004
0.001,0.139,0.013,0.004,0.004,0.049,0.026,0.165,0.004
0.001,0.139,0.013,0.004,0.004,0.049,0.026,0.165,0.004
0.001,0.139,0.013,0.004,0.004,0.048,0.026,0.165,0.004
0.001,0.139,0.013,0.004,0.004,0.048,0.026,0.165,0.004
0.001,0.139,0.013,0.004,0.004,0.048,0.026,0.165,0.004
0.001,0.136,0.013,0.004,0.004,0.048,0.026,0.165,0.004
0.001,0.136,0.013,0.004,0.004,0.048,0.026,0.165,0.004
0.001,0.136,0.013,0.003,0.004,0.046,0.026,0.165,0.003
0.001,0.136,0.013,0.003,0.004,0.046,0.026,0.165,0.003
0.001,0.13,0.013,0.003,0.004,0.045,0.026,0.165,0.003
0.001,0.13,0.013,0.002,0.004,0.045,0.026,0.165,0.002
0.001,0.129,0.013,0.002,0.004,0.045,0.026,0.152,0.002
0.001,0.129,0.013,0.002,0.004,0.044,0.026,0.152,0.002
0.001,0.129,0.013,0.002,0.004,0.037,0.026,0.152,0.002
0.001,0.129,0.013,0.002,0.004,0.037,0.026,0.152,0.002
0.001,0.129,0.013,0.002,0.004,0.037,0.026,0.152,0.002
0.001,0.128,0.013,0.002,0.004,0.037,0.026,0.152,0.002
0.001,0.127,0.013,0.002,0.004,0.037,0.026,0.152,0.002
0.001,0.127,0.013,0.002,0.004,0.037,0.026,0.149,0.002
0.001,0.127,0.013,0.002,0.004,0.037,0.026,0.149,0.002
0.001,0.127,0.013,0.002,0.004,0.037,0.026,0.149,0.002
0.001,0.127,0.013,0.002,0.004,0.037,0.026,0.149,0.002
0.001,0.127,0.013,0.002,0.004,0.037,0.026,0.149,0.002
0.001,0.126,0.013,0.002,0.004,0.037,0.026,0.149,0.002
0.001,0.126,0.013,0.002,0.004,0.037,0.026,0.149,0.002
0.001,0.125,0.013,0.002,0.004,0.037,0.026,0.149,0.002
0.001,0.125,0.013,0.002,0.004,0.037,0.026,0.149,0.002
0.001,0.125,0.013,0.002,0.004,0.037,0.026,0.149,0.002
0.001,0.125,0.013,0.002,0.004,0.037,0.026,0.146,0.002
0.001,0.123,0.013,0.002,0.004,0.037,0.026,0.146,0.002
0.001,0.123,0.004,0.002,0.004,0.037,0.026,0.146,0.002
0.001,0.122,0.004,0.002,0.004,0.037,0.026,0.146,0.002
0.001,0.12,0.004,0.002,0.004,0.037,0.026,0.146,0.002
0.001,0.12,0.004,0.002,0.004,0.037,0.026,0.146,0.002
0.001,0.12,0.004,0.002,0.004,0.037,0.026,0.146,0.002
0.001,0.119,0.004,0.002,0.004,0.037,0.026,0.146,0.002
0.001,0.119,0.004,0.002,0.004,0.037,0.026,0.146,0.002
0.001,0.119,0.004,0.002,0.004,0.037,0.026,0.146,0.002
0.001,0.119,0.004,0.002,0.004,0.037,0.026,0.146,0.002
0.001,0.119,0.004,0.002,0.004,0.037,0.026,0.146,0.002
0.001,0.119,0.004,0.002,0.004,0.037,0.026,0.146,0.002
0.001,0.119,0.004,0.002,0.004,0.037,0.026,0.146,0.002
0.001,0.118,0.004,0.002,0.004,0.037,0.026,0.146,0.002
0.001,0.118,0.004,0.002,0.004,0.037,0.026,0.146,0.002
0.001,0.118,0.004,0.002,0.004,0.037,0.026,0.146,0.002
0.001,0.118,0.004,0.002,0.004,0.037,0.026,0.146,0.002
0.001,0.116,0.004,0.002,0.004,0.037,0.026,0.146,0.002
0.001,0.116,0.004,0.002,0.004,0.037,0.026,0.146,0.002
0.001,0.116,0.004,0.002,0.004,0.037,0.026,0.146,0.002
0.001,0.113,0.004,0.002,0.004,0.037,0.026,0.146,0.002
0.001,0.113,0.004,0.002,0.004,0.037,0.026,0.146,0.002
0.001,0.113,0.004,0.002,0.004,0.037,0.026,0.146,0.002
0.001,0.113,0.004,0.002,0.004,0.037,0.026,0.146,0.002
0.001,0.113,0.004,0.002,0.004,0.037,0.026,0.146,0.002
0.001,0.113,0.004,0.002,0.004,0.037,0.026,0.146,0.002
0.001,0.113,0.004,0.002,0.004,0.037,0.026,0.146,0.002
0.001,0.106,0.004,0.002,0.004,0.037,0.026,0.146,0.002
0.001,0.102,0.004,0.002,0.004,0.037,0.026,0.146,0.002
0.001,0.099,0.004,0.001,0.004,0.037,0.026,0.146,0.001
0.001,0.099,0.004,0.001,0.004,0.037,0.026,0.146,0.001
0.001,0.099,0.004,0.001,0.004,0.037,0.026,0.146,0.001
0.001,0.099,0.004,0.001,0.004,0.037,0.026,0.146,0.001
0.001,0.099,0.004,0.001,0.004,0.037,0.026,0.146,0.001
0.001,0.099,0.004,0.001,0.004,0.037,0.026,0.146,0.001
0.001,0.097,0.004,0.001,0.004,0.025,0.026,0.146,0.001
0.001,0.095,0.004,0.001,0.004,0.025,0.026,0.146,0.001
0.001,0.095,0.004,0.001,0.004,0.025,0.026,0.146,0.001
0.001,0.095,0.004,0.001,0.004,0.025,0.026,0.146,0.001
0.001,0.095,0.004,0.001,0.004,0.025,0.026,0.146,0.001
0.001,0.095,0.004,0.001,0.004,0.025,0.026,0.146,0.001
0.001,0.095,0.004,0.001,0.004,0.015,0.026,0.146,0.001
0.001,0.095,0.004,0.001,0.004,0.015,0.026,0.146,0.001
0.001,0.095,0.004,0.001,0.004,0.015,0.026,0.146,0.001
0.001,0.095,0.004,0.001,0.004,0.015,0.026,0.146,0.001
0.001,0.095,0.004,0.001,0.004,0.015,0.026,0.146,0.001
0.001,0.095,0.004,0.001,0.004,0.015,0.026,0.146,0.001
0.001,0.095,0.004,0.001,0.004,0.015,0.026,0.146,0.001
0.001,0.095,0.004,0.001,0.004,0.015,0.026,0.146,0.001
0.001,0.095,0.004,0.001,0.004,0.015,0.026,0.146,0.001
0.001,0.095,0.004,0.001,0.004,0.015,0.026,0.146,0.001
0.001,0.095,0.004,0.001,0.004,0.015,0.026,0.146,0.001
0.001,0.095,0.004,0.001,0.004,0.015,0.026,0.146,0.001
0.001,0.095,0.004,0.001,0.004,0.015,0.026,0.146,0.001
0.001,0.095,0.004,0.001,0.004,0.015,0.026,0.146,0.001
0.001,0.094,0.004,0.001,0.004,0.015,0.026,0.146,0.001
0.001,0.094,0.004,0.001,0.004,0.015,0.026,0.137,0.001
0.001,0.094,0.004,0.001,0.004,0.015,0.026,0.137,0.001
0.001,0.094,0.004,0.001,0.004,0.015,0.026,0.135,0.001
0.001,0.094,0.004,0.001,0.004,0.015,0.026,0.135,0.001
0.001,0.094,0.004,0.001,0.004,0.015,0.026,0.135,0.001
0.001,0.094,0.004,0.001,0.004,0.015,0.026,0.135,0.001
0.001,0.094,0.004,0.001,0.004,0.011,0.026,0.135,0.001
0.001,0.094,0.004,0.001,0.004,0.011,0.026,0.135,0.001
0.001,0.094,0.004,0.001,0.004,0.011,0.026,0.135,0.001
0.001,0.094,0.004,0.001,0.004,0.011,0.026,0.135,0.001
0.001,0.094,0.004,0.001,0.004,0.011,0.026,0.135,0.001
0.001,0.094,0.004,0.001,0.004,0.011,0.026,0.135,0.001
0.001,0.094,0.004,0.001,0.004,0.011,0.026,0.135,0.001
0.001,0.094,0.004,0.001,0.004,0.011,0.026,0.135,0.001
0.001,0.094,0.004,0.001,0.004,0.004,0.026,0.135,0.001
0.001,0.094,0.004,0.001,0.004,0.004,0.026,0.135,0.001
0.001,0.094,0.004,0.001,0.004,0.004,0.026,0.135,0.001
0.001,0.094,0.004,0.001,0.004,0.004,0.026,0.135,0.001
0.001,0.094,0.004,0.001,0.004,0.004,0.026,0.135,0.001
0.001,0.094,0.004,0.001,0.004,0.004,0.026,0.072,0.001
0.001,0.094,0.004,0.001,0.004,0.004,0.026,0.072,0.001
0.001,0.094,0.004,0.001,0.004,0.004,0.026,0.072,0.001
0.001,0.094,0.004,0.001,0.004,0.004,0.026,0.072,0.001
0.001,0.094,0.004,0.001,0.004,0.004,0.026,0.072,0.001
0.001,0.094,0.004,0.001,0.004,0.004,0.026,0.072,0.001
0.001,0.094,0.004,0.001,0.004,0.004,0.026,0.072,0.001
0.001,0.094,0.004,0.001,0.004,0.004,0.026,0.072,0.001
0.001,0.089,0.004,0.001,0.004,0.004,0.026,0.072,0.001
0.001,0.089,0.004,0.001,0.004,0.004,0.026,0.072,0.001
0.001,0.089,0.004,0.001,0.004,0.004,0.026,0.072,0.001
0.001,0.089,0.004,0.001,0.004,0.004,0.026,0.072,0.001
0.001,0.089,0.004,0.001,0.004,0.004,0.026,0.072,0.001
0.001,0.088,0.004,0.001,0.004,0.004,0.026,0.072,0.001
0.001,0.088,0.004,0.001,0.004,0.004,0.026,0.055,0.001
0.001,0.088,0.004,0.001,0.004,0.004,0.026,0.055,0.001
0.001,0.088,0.004,0.001,0.004,0.004,0.026,0.055,0.001
0.001,0.088,0.004,0.001,0.004,0.004,0.026,0.055,0.001
0.001,0.088,0.004,0.001,0.004,0.004,0.026,0.055,0.001
0.001,0.088,0.004,0.001,0.004,0.004,0.026,0.055,0.001
0.001,0.088,0.004,0.001,0.004,0.004,0.026,0.055,0.001
0.001,0.088,0.004,0.001,0.004,0.004,0.026,0.055,0.001
0.001,0.088,0.004,0.001,0.004,0.004,0.026,0.055,0.001
0.001,0.088,0.004,0.001,0.004,0.004,0.026,0.055,0.001
0.001,0.088,0.004,0.001,0.004,0.004,0.026,0.055,0.001
0.001,0.088,0.004,0.001,0.004,0.004,0.026,0.055,0.001
0.001,0.087,0.004,0.001,0.004,0.004,0.026,0.055,0.001
0.001,0.087,0.004,0.001,0.004,0.004,0.026,0.055,0.001
0.001,0.086,0.004,0.001,0.004,0.004,0.026,0.055,0.001
0.001,0.086,0.004,0.001,0.004,0.004,0.026,0.055,0.001
0.001,0.086,0.004,0.001,0.004,0.004,0.026,0.055,0.001
0.001,0.086,0.004,0.001,0.004,0.004,0.026,0.055,0.001
0.001,0.086,0.004,0.001,0.004,0.004,0.026,0.055,0.001
0.001,0.086,0.004,0.001,0.004,0.004,0.026,0.055,0.001
0.001,0.086,0.004,0.001,0.004,0.004,0.026,0.055,0.001
0.001,0.085,0.004,0.001,0.004,0.004,0.026,0.055,0.001
0.001,0.085,0.004,0.001,0.004,0.004,0.026,0.055,0.001
0.001,0.085,0.004,0.001,0.004,0.004,0.026,0.055,0.001
0.001,0.085,0.004,0.001,0.004,0.004,0.026,0.055,0.001
0.001,0.085,0.004,0.001,0.004,0.004,0.026,0.055,0.001
0.001,0.085,0.004,0.001,0.004,0.004,0.026,0.055,0.001
0.001,0.085,0.004,0.001,0.004,0.004,0.026,0.055,0.001
0.001,0.085,0.004,0.001,0.004,0.004,0.026,0.055,0.001
0.001,0.084,0.004,0.001,0.004,0.004,0.026,0.055,0.001
0.001,0.084,0.004,0.001,0.004,0.004,0.026,0.055,0.001
0.001,0.084,0.004,0.001,0.004,0.004,0.026,0.055,0.001
0.001,0.084,0.004,0.001,0.004,0.004,0.026,0.055,0.001
0.001,0.084,0.004,0.001,0.004,0.004,0.026,0.055,0.001
0.001,0.084,0.004,0.001,0.004,0.004,0.026,0.055,0.001
0.001,0.084,0.004,0.001,0.004,0.004,0.026,0.055,0.001
0.001,0.084,0.004,0.001,0.004,0.004,0.026,0.055,0.001
0.001,0.084,0.004,0.001,0.004,0.004,0.026,0.055,0.001
0.001,0.084,0.004,0.001,0.004,0.004,0.026,0.055,0.001
0.001,0.084,0.004,0.001,0.004,0.004,0.026,0.055,0.001
0.001,0.084,0.004,0.001,0.004,0.004,0.026,0.055,0.001
0.001,0.084,0.004,0.001,0.004,0.004,0.026,0.055,0.001
0.001,0.084,0.004,0.001,0.004,0.004,0.026,0.055,0.001
0.001,0.084,0.004,0.001,0.004,0.004,0.026,0.055,0.001
0.001,0.084,0.004,0.001,0.004,0.004,0.026,0.055,0.001
0.001,0.084,0.004,0.001,0.004,0.004,0.026,0.055,0.001
0.001,0.084,0.004,0.001,0.004,0.004,0.026,0.055,0.001
0.001,0.084,0.004,0.001,0.004,0.004,0.026,0.055,0.001
0.001,0.084,0.004,0.001,0.004,0.004,0.026,0.055,0.001
0.001,0.084,0.004,0.001,0.004,0.004,0.026,0.055,0.001
0.001,0.084,0.004,0.001,0.004,0.004,0.026,0.055,0.001
0.001,0.083,0.004,0.001,0.004,0.004,0.026,0.055,0.001
0.001,0.083,0.004,0.001,0.004,0.004,0.026,0.055,0.001
0.001,0.083,0.004,0.001,0.004,0.004,0.026,0.055,0.001
0.001,0.081,0.004,0.001,0.004,0.004,0.026,0.055,0.001
0.001,0.081,0.004,0.001,0.004,0.004,0.026,0.055,0.001
0.001,0.073,0.004,0.001,0.004,0.004,0.026,0.055,0.001
0.001,0.073,0.004,0.001,0.004,0.004,0.026,0.055,0.001
0.001,0.073,0.004,0.001,0.004,0.004,0.026,0.055,0.001
0.001,0.073,0.004,0.001,0.004,0.004,0.026,0.055,0.001
0.001,0.072,0.004,0.001,0.004,0.004,0.026,0.055,0.001
0.001,0.072,0.004,0.001,0.004,0.004,0.026,0.055,0.001
0.001,0.072,0.004,0.001,0.003,0.004,0.026,0.055,0.001
0.001,0.072,0.004,0.001,0.003,0.004,0.026,0.055,0.001
0.001,0.072,0.004,0.001,0.003,0.004,0.026,0.055,0.001
0.001,0.072,0.004,0.001,0.003,0.004,0.026,0.055,0.001
0.001,0.071,0.004,0.001,0.003,0.004,0.026,0.055,0.001
0.001,0.068,0.004,0.001,0.003,0.004,0.026,0.055,0.001
0.001,0.068,0.004,0.001,0.003,0.004,0.026,0.055,0.001
0.001,0.068,0.004,0.001,0.003,0.004,0.026,0.055,0.001
0.001,0.068,0.004,0.001,0.003,0.004,0.026,0.055,0.001
0.001,0.068,0.004,0.001,0.003,0.004,0.026,0.055,0.001
0.001,0.068,0.004,0.001,0.003,0.004,0.026,0.055,0.001
0.001,0.068,0.004,0.001,0.003,0.004,0.026,0.055,0.001
0.001,0.068,0.004,0.001,0.003,0.004,0.026,0.055,0.001
0.001,0.052,0.004,0.001,0.003,0.004,0.026,0.055,0.001
0.001,0.052,0.004,0.001,0.003,0.004,0.026,0.055,0.001
0.001,0.052,0.004,0.001,0.003,0.004,0.026,0.055,0.001
0.001,0.052,0.004,0.001,0.003,0.004,0.026,0.055,0.001
0.001,0.052,0.004,0.001,0.003,0.004,0.026,0.055,0.001
0.001,0.052,0.004,0.001,0.003,0.004,0.026,0.055,0.001
0.001,0.052,0.004,0.001,0.003,0.004,0.026,0.055,0.001
0.001,0.052,0.004,0.001,0.003,0.004,0.026,0.055,0.001
0.001,0.052,0.004,0.001,0.003,0.004,0.026,0.055,0.001
0.001,0.052,0.004,0.001,0.003,0.004,0.026,0.055,0.001
0.001,0.052,0.004,0.001,0.003,0.004,0.026,0.055,0.001
0.001,0.052,0.004,0.001,0.003,0.004,0.026,0.055,0.001
0.001,0.051,0.004,0.001,0.003,0.004,0.026,0.055,0.001
0.001,0.051,0.004,0.001,0.003,0.004,0.026,0.055,0.001
0.001,0.05,0.004,0.001,0.003,0.004,0.026,0.055,0.001
0.001,0.05,0.004,0.001,0.003,0.004,0.026,0.055,0.001
0.001,0.05,0.004,0.001,0.003,0.004,0.026,0.055,0.001
