_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.499,0.251,0.25,0.237,0.139,0.142,0.64,0.25
0.001,0.498,0.251,0.25,0.235,0.139,0.142,0.638,0.25
0.001,0.498,0.251,0.25,0.235,0.131,0.142,0.637,0.25
0.001,0.497,0.251,0.25,0.235,0.129,0.142,0.636,0.25
0.001,0.496,0.251,0.25,0.235,0.129,0.142,0.634,0.25
0.001,0.495,0.251,0.25,0.233,0.128,0.142,0.633,0.25
0.001,0.492,0.251,0.25,0.233,0.128,0.142,0.632,0.25
0.001,0.491,0.251,0.25,0.233,0.128,0.142,0.631,0.25
0.001,0.491,0.251,0.25,0.233,0.128,0.142,0.63,0.25
0.001,0.49,0.251,0.25,0.232,0.128,0.142,0.629,0.25
0.001,0.49,0.251,0.25,0.232,0.128,0.142,0.627,0.249
0.001,0.489,0.251,0.249,0.232,0.128,0.142,0.626,0.247
0.001,0.488,0.251,0.247,0.232,0.128,0.142,0.625,0.247
0.001,0.487,0.251,0.247,0.232,0.128,0.142,0.624,0.247
0.001,0.487,0.251,0.247,0.232,0.128,0.142,0.623,0.247
0.001,0.487,0.25,0.247,0.232,0.127,0.142,0.622,0.246
0.001,0.486,0.25,0.246,0.232,0.127,0.142,0.621,0.246
0.001,0.485,0.25,0.246,0.232,0.127,0.142,0.618,0.245
0.001,0.485,0.25,0.245,0.232,0.127,0.142,0.617,0.243
0.001,0.485,0.25,0.243,0.232,0.125,0.142,0.616,0.243
0.001,0.485,0.25,0.243,0.232,0.125,0.142,0.615,0.241
0.001,0.484,0.25,0.241,0.229,0.125,0.142,0.614,0.241
0.001,0.483,0.25,0.241,0.224,0.125,0.142,0.613,0.241
0.001,0.482,0.25,0.241,0.224,0.125,0.142,0.612,0.241
0.001,0.482,0.25,0.241,0.224,0.125,0.142,0.611,0.238
0.001,0.482,0.25,0.238,0.224,0.081,0.142,0.61,0.238
0.001,0.481,0.25,0.238,0.222,0.081,0.142,0.609,0.229
0.001,0.481,0.25,0.229,0.222,0.081,0.142,0.607,0.229
0.001,0.481,0.25,0.229,0.222,0.081,0.142,0.605,0.229
0.001,0.48,0.25,0.229,0.222,0.081,0.142,0.604,0.227
0.001,0.48,0.25,0.227,0.222,0.081,0.142,0.602,0.19
0.001,0.479,0.25,0.19,0.221,0.081,0.142,0.601,0.187
0.001,0.478,0.25,0.187,0.221,0.081,0.142,0.6,0.187
0.001,0.477,0.246,0.187,0.221,0.081,0.056,0.599,0.187
0.001,0.477,0.246,0.187,0.221,0.081,0.056,0.597,0.187
0.001,0.474,0.246,0.187,0.221,0.081,0.056,0.596,0.187
0.001,0.473,0.246,0.187,0.221,0.081,0.056,0.595,0.187
0.001,0.471,0.246,0.187,0.221,0.081,0.056,0.594,0.187
0.001,0.471,0.246,0.186,0.221,0.081,0.056,0.593,0.186
0.001,0.468,0.246,0.186,0.221,0.081,0.056,0.592,0.186
0.001,0.465,0.246,0.184,0.221,0.081,0.056,0.591,0.184
0.001,0.465,0.246,0.18,0.221,0.081,0.056,0.59,0.184
0.001,0.46,0.246,0.18,0.221,0.034,0.056,0.589,0.184
0.001,0.46,0.246,0.18,0.221,0.034,0.056,0.588,0.184
0.001,0.46,0.246,0.18,0.221,0.034,0.056,0.587,0.184
0.001,0.46,0.246,0.18,0.22,0.034,0.056,0.584,0.181
0.001,0.459,0.246,0.18,0.22,0.008,0.056,0.583,0.181
0.001,0.458,0.246,0.177,0.22,0.008,0.056,0.582,0.181
0.001,0.457,0.246,0.177,0.22,0.008,0.056,0.581,0.176
0.001,0.454,0.246,0.177,0.22,0.008,0.056,0.579,0.176
0.001,0.453,0.246,0.172,0.22,0.008,0.056,0.578,0.176
0.001,0.452,0.246,0.172,0.22,0.008,0.056,0.577,0.176
0.001,0.451,0.246,0.172,0.22,0.008,0.056,0.576,0.174
0.001,0.45,0.246,0.172,0.22,0.008,0.056,0.574,0.172
0.001,0.449,0.246,0.17,0.22,0.008,0.056,0.573,0.172
0.001,0.448,0.246,0.168,0.22,0.008,0.056,0.569,0.172
0.001,0.448,0.246,0.168,0.22,0.008,0.056,0.568,0.172
0.001,0.448,0.246,0.168,0.22,0.008,0.056,0.567,0.17
0.001,0.446,0.246,0.168,0.22,0.008,0.056,0.566,0.17
0.001,0.445,0.246,0.166,0.22,0.008,0.056,0.565,0.17
0.001,0.445,0.246,0.166,0.22,0.008,0.056,0.563,0.03
0.001,0.445,0.246,0.166,0.215,0.008,0.056,0.56,0.029
0.001,0.445,0.246,0.03,0.215,0.008,0.056,0.559,0.029
0.001,0.444,0.246,0.029,0.215,0.008,0.056,0.558,0.029
0.001,0.444,0.246,0.029,0.215,0.008,0.056,0.557,0.029
0.001,0.443,0.246,0.029,0.215,0.008,0.056,0.555,0.029
0.001,0.442,0.246,0.029,0.188,0.008,0.056,0.554,0.029
0.001,0.442,0.246,0.029,0.185,0.008,0.056,0.543,0.029
0.001,0.442,0.246,0.029,0.185,0.008,0.056,0.542,0.029
0.001,0.441,0.246,0.029,0.185,0.008,0.056,0.541,0.029
0.001,0.433,0.246,0.029,0.185,0.008,0.056,0.539,0.029
0.001,0.432,0.246,0.029,0.185,0.008,0.056,0.538,0.029
0.001,0.431,0.246,0.029,0.185,0.008,0.056,0.537,0.029
0.001,0.429,0.246,0.029,0.082,0.008,0.056,0.536,0.029
0.001,0.425,0.246,0.029,0.082,0.008,0.056,0.534,0.029
0.001,0.424,0.246,0.029,0.082,0.008,0.056,0.533,0.029
0.001,0.424,0.246,0.029,0.082,0.008,0.056,0.532,0.029
0.001,0.423,0.246,0.029,0.082,0.008,0.056,0.531,0.029
0.001,0.422,0.246,0.029,0.072,0.008,0.056,0.528,0.029
0.001,0.418,0.246,0.029,0.062,0.007,0.056,0.527,0.029
0.001,0.416,0.246,0.029,0.062,0.007,0.056,0.526,0.029
0.001,0.415,0.246,0.029,0.062,0.007,0.056,0.525,0.029
0.001,0.414,0.246,0.029,0.062,0.007,0.056,0.524,0.029
0.001,0.412,0.246,0.029,0.062,0.007,0.056,0.523,0.029
0.001,0.412,0.246,0.029,0.062,0.007,0.056,0.522,0.029
0.001,0.412,0.246,0.029,0.046,0.007,0.056,0.521,0.029
0.001,0.412,0.246,0.029,0.046,0.007,0.056,0.52,0.029
0.001,0.412,0.246,0.029,0.046,0.007,0.056,0.519,0.029
0.001,0.41,0.246,0.029,0.046,0.007,0.056,0.113,0.029
0.001,0.409,0.246,0.029,0.046,0.007,0.056,0.113,0.029
0.001,0.409,0.246,0.029,0.046,0.007,0.056,0.113,0.029
0.001,0.409,0.246,0.029,0.046,0.007,0.056,0.113,0.029
0.001,0.409,0.246,0.029,0.046,0.007,0.056,0.113,0.029
0.001,0.407,0.246,0.029,0.046,0.006,0.056,0.113,0.029
0.001,0.404,0.246,0.029,0.046,0.006,0.056,0.113,0.029
0.001,0.404,0.246,0.029,0.046,0.006,0.056,0.113,0.024
0.001,0.404,0.246,0.029,0.046,0.006,0.056,0.113,0.021
0.001,0.403,0.246,0.029,0.036,0.006,0.056,0.113,0.021
0.001,0.403,0.246,0.029,0.036,0.006,0.056,0.113,0.021
0.001,0.399,0.246,0.025,0.036,0.006,0.056,0.113,0.021
0.001,0.399,0.246,0.025,0.036,0.006,0.056,0.113,0.021
0.001,0.398,0.246,0.025,0.036,0.006,0.056,0.113,0.021
0.001,0.398,0.246,0.025,0.036,0.006,0.056,0.113,0.016
0.001,0.398,0.246,0.025,0.036,0.005,0.056,0.089,0.009
0.001,0.397,0.246,0.025,0.036,0.005,0.056,0.089,0.009
0.001,0.397,0.246,0.016,0.036,0.005,0.056,0.089,0.009
0.001,0.393,0.246,0.009,0.019,0.005,0.056,0.089,0.009
0.001,0.393,0.246,0.009,0.019,0.005,0.056,0.089,0.009
0.001,0.393,0.246,0.009,0.019,0.005,0.056,0.089,0.009
0.001,0.393,0.246,0.009,0.019,0.005,0.056,0.089,0.009
0.001,0.392,0.246,0.009,0.019,0.005,0.056,0.089,0.009
0.001,0.391,0.246,0.009,0.019,0.005,0.056,0.089,0.009
0.001,0.12,0.246,0.009,0.019,0.005,0.056,0.089,0.005
0.001,0.12,0.246,0.009,0.019,0.005,0.056,0.089,0.005
0.001,0.12,0.246,0.009,0.019,0.005,0.056,0.089,0.005
0.001,0.12,0.246,0.005,0.019,0.005,0.056,0.089,0.005
0.001,0.12,0.246,0.005,0.019,0.005,0.056,0.089,0.003
0.001,0.12,0.246,0.005,0.019,0.005,0.056,0.089,0.003
0.001,0.12,0.246,0.005,0.019,0.005,0.056,0.089,0.003
0.001,0.12,0.246,0.005,0.019,0.005,0.056,0.089,0.003
0.001,0.12,0.246,0.003,0.019,0.005,0.056,0.089,0.003
0.001,0.12,0.246,0.003,0.019,0.005,0.056,0.089,0.003
0.001,0.12,0.246,0.003,0.019,0.005,0.056,0.089,0.003
0.001,0.12,0.246,0.003,0.019,0.005,0.056,0.089,0.003
0.001,0.12,0.246,0.003,0.019,0.005,0.056,0.089,0.003
0.001,0.12,0.246,0.003,0.019,0.005,0.056,0.089,0.003
0.001,0.12,0.246,0.003,0.019,0.005,0.056,0.089,0.003
0.001,0.103,0.246,0.003,0.019,0.005,0.056,0.089,0.003
0.001,0.103,0.246,0.003,0.019,0.005,0.056,0.089,0.003
0.001,0.103,0.246,0.003,0.019,0.005,0.056,0.089,0.003
0.001,0.103,0.246,0.003,0.019,0.005,0.056,0.089,0.003
0.001,0.103,0.246,0.003,0.019,0.005,0.056,0.089,0.003
0.001,0.103,0.246,0.003,0.019,0.005,0.056,0.089,0.003
0.001,0.103,0.246,0.003,0.019,0.005,0.056,0.089,0.003
0.001,0.103,0.246,0.003,0.019,0.005,0.056,0.089,0.003
0.001,0.103,0.246,0.003,0.019,0.005,0.056,0.089,0.003
0.001,0.103,0.246,0.003,0.019,0.005,0.056,0.079,0.003
0.001,0.103,0.246,0.003,0.019,0.005,0.056,0.079,0.003
0.001,0.103,0.246,0.003,0.019,0.005,0.056,0.079,0.003
0.001,0.103,0.246,0.003,0.019,0.005,0.056,0.079,0.003
0.001,0.103,0.246,0.003,0.019,0.005,0.056,0.079,0.003
0.001,0.103,0.246,0.003,0.019,0.005,0.056,0.079,0.003
0.001,0.101,0.246,0.003,0.019,0.005,0.056,0.079,0.003
0.001,0.098,0.246,0.003,0.019,0.005,0.056,0.079,0.003
0.001,0.098,0.246,0.003,0.004,0.005,0.056,0.079,0.003
0.001,0.098,0.246,0.003,0.004,0.005,0.056,0.079,0.003
0.001,0.098,0.246,0.003,0.004,0.005,0.056,0.079,0.003
0.001,0.098,0.246,0.003,0.004,0.005,0.056,0.079,0.003
0.001,0.098,0.246,0.003,0.004,0.005,0.056,0.079,0.003
0.001,0.098,0.246,0.003,0.004,0.005,0.056,0.079,0.003
0.001,0.098,0.246,0.003,0.004,0.005,0.056,0.041,0.003
0.001,0.083,0.246,0.003,0.004,0.005,0.056,0.041,0.003
0.001,0.083,0.246,0.003,0.004,0.005,0.056,0.041,0.003
0.001,0.083,0.245,0.003,0.004,0.005,0.056,0.041,0.003
0.001,0.083,0.245,0.003,0.004,0.005,0.056,0.041,0.003
0.001,0.075,0.245,0.003,0.004,0.005,0.056,0.041,0.001
0.001,0.075,0.245,0.003,0.004,0.005,0.056,0.041,0.001
0.001,0.071,0.245,0.003,0.004,0.005,0.056,0.041,0.001
0.001,0.071,0.245,0.003,0.004,0.005,0.056,0.041,0.001
0.001,0.071,0.245,0.003,0.004,0.005,0.056,0.041,0.001
0.001,0.071,0.245,0.003,0.004,0.005,0.056,0.041,0.001
0.001,0.071,0.245,0.003,0.004,0.005,0.056,0.041,0.001
0.001,0.071,0.245,0.003,0.004,0.005,0.056,0.041,0.001
0.001,0.071,0.245,0.001,0.004,0.005,0.056,0.041,0.001
0.001,0.071,0.245,0.001,0.004,0.005,0.056,0.041,0.001
0.001,0.071,0.245,0.001,0.004,0.005,0.056,0.041,0.001
0.001,0.071,0.245,0.001,0.004,0.005,0.056,0.041,0.001
0.001,0.071,0.245,0.001,0.004,0.005,0.056,0.041,0.001
0.001,0.071,0.245,0.001,0.004,0.005,0.056,0.041,0.001
0.001,0.068,0.245,0.001,0.004,0.005,0.056,0.041,0.001
0.001,0.068,0.245,0.001,0.004,0.005,0.056,0.041,0.001
0.001,0.068,0.245,0.001,0.004,0.005,0.056,0.041,0.001
0.001,0.068,0.245,0.001,0.004,0.005,0.056,0.041,0.001
0.001,0.068,0.245,0.001,0.004,0.005,0.056,0.041,0.001
0.001,0.068,0.245,0.001,0.004,0.005,0.056,0.041,0.001
0.001,0.068,0.245,0.001,0.004,0.005,0.056,0.041,0.001
0.001,0.068,0.245,0.001,0.004,0.005,0.056,0.041,0.001
0.001,0.068,0.245,0.001,0.004,0.005,0.056,0.041,0.001
0.001,0.068,0.245,0.001,0.004,0.005,0.056,0.041,0.001
0.001,0.068,0.245,0.001,0.004,0.005,0.056,0.041,0.001
0.001,0.068,0.245,0.001,0.004,0.005,0.056,0.041,0.001
0.001,0.068,0.245,0.001,0.004,0.005,0.056,0.041,0.001
0.001,0.068,0.245,0.001,0.004,0.005,0.056,0.041,0.001
0.001,0.068,0.245,0.001,0.004,0.005,0.056,0.041,0.001
0.001,0.068,0.245,0.001,0.004,0.005,0.056,0.018,0.001
0.001,0.068,0.245,0.001,0.004,0.005,0.056,0.018,0.001
0.001,0.068,0.245,0.001,0.004,0.005,0.056,0.018,0.001
0.001,0.051,0.245,0.001,0.004,0.005,0.056,0.018,0.001
0.001,0.051,0.245,0.001,0.004,0.005,0.056,0.018,0.001
0.001,0.051,0.245,0.001,0.004,0.005,0.056,0.018,0.001
0.001,0.051,0.245,0.001,0.004,0.005,0.056,0.018,0.001
0.001,0.051,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.051,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.051,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.051,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.051,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.051,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.051,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.051,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.051,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.051,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.042,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.042,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.038,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.038,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.038,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.038,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.038,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
0.001,0.03,0.245,0.001,0.004,0.005,0.056,0.014,0.001
