_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.171,0.347,0.003,0.014,0.192,0.016,0.466,0.003
0.001,0.169,0.347,0.003,0.014,0.191,0.016,0.466,0.003
0.001,0.167,0.345,0.003,0.014,0.191,0.016,0.466,0.003
0.001,0.167,0.344,0.003,0.014,0.191,0.016,0.466,0.003
0.001,0.167,0.344,0.003,0.014,0.189,0.016,0.466,0.003
0.001,0.167,0.344,0.003,0.014,0.189,0.016,0.466,0.003
0.001,0.167,0.344,0.003,0.014,0.189,0.016,0.466,0.003
0.001,0.167,0.343,0.003,0.014,0.188,0.016,0.466,0.003
0.001,0.167,0.343,0.003,0.009,0.188,0.016,0.466,0.003
0.001,0.167,0.343,0.003,0.009,0.188,0.016,0.466,0.003
0.001,0.167,0.343,0.003,0.009,0.187,0.016,0.466,0.003
0.001,0.166,0.343,0.003,0.009,0.183,0.016,0.466,0.003
0.001,0.164,0.343,0.003,0.009,0.183,0.016,0.466,0.003
0.001,0.164,0.343,0.003,0.009,0.183,0.016,0.466,0.003
0.001,0.161,0.341,0.003,0.009,0.183,0.016,0.466,0.003
0.001,0.161,0.341,0.003,0.009,0.183,0.016,0.466,0.002
0.001,0.161,0.341,0.003,0.009,0.183,0.016,0.466,0.002
0.001,0.161,0.341,0.003,0.009,0.183,0.016,0.466,0.002
0.001,0.161,0.341,0.003,0.009,0.182,0.016,0.466,0.002
0.001,0.161,0.341,0.003,0.009,0.182,0.016,0.466,0.002
0.001,0.158,0.341,0.003,0.009,0.182,0.016,0.466,0.002
0.001,0.158,0.341,0.003,0.009,0.182,0.016,0.466,0.002
0.001,0.158,0.341,0.003,0.009,0.182,0.016,0.466,0.002
0.001,0.158,0.341,0.003,0.009,0.182,0.016,0.466,0.002
0.001,0.158,0.341,0.003,0.009,0.182,0.016,0.466,0.002
0.001,0.158,0.341,0.003,0.009,0.182,0.016,0.466,0.002
0.001,0.158,0.341,0.003,0.009,0.182,0.016,0.466,0.002
0.001,0.158,0.34,0.003,0.009,0.181,0.016,0.466,0.002
0.001,0.158,0.339,0.003,0.009,0.181,0.016,0.466,0.002
0.001,0.158,0.333,0.003,0.009,0.176,0.016,0.466,0.002
0.001,0.158,0.333,0.003,0.009,0.173,0.016,0.466,0.002
0.001,0.158,0.331,0.003,0.009,0.173,0.016,0.466,0.002
0.001,0.158,0.331,0.003,0.009,0.172,0.016,0.466,0.002
0.001,0.155,0.331,0.003,0.009,0.172,0.016,0.466,0.002
0.001,0.151,0.331,0.003,0.007,0.171,0.016,0.466,0.002
0.001,0.151,0.331,0.003,0.007,0.171,0.016,0.466,0.002
0.001,0.148,0.331,0.002,0.007,0.171,0.016,0.466,0.002
0.001,0.148,0.331,0.002,0.007,0.171,0.016,0.466,0.002
0.001,0.148,0.33,0.002,0.007,0.169,0.016,0.466,0.002
0.001,0.147,0.33,0.002,0.007,0.169,0.016,0.466,0.002
0.001,0.147,0.33,0.002,0.007,0.168,0.016,0.466,0.002
0.001,0.147,0.329,0.002,0.007,0.168,0.016,0.466,0.002
0.001,0.147,0.329,0.002,0.007,0.167,0.016,0.466,0.002
0.001,0.14,0.329,0.002,0.007,0.167,0.016,0.466,0.002
0.001,0.14,0.327,0.002,0.007,0.167,0.016,0.466,0.002
0.001,0.139,0.327,0.002,0.007,0.167,0.016,0.466,0.002
0.001,0.139,0.327,0.002,0.007,0.167,0.016,0.466,0.002
0.001,0.139,0.327,0.002,0.007,0.167,0.016,0.466,0.002
0.001,0.139,0.327,0.002,0.007,0.167,0.016,0.464,0.002
0.001,0.134,0.327,0.002,0.007,0.166,0.016,0.464,0.002
0.001,0.134,0.327,0.002,0.004,0.166,0.016,0.464,0.002
0.001,0.134,0.327,0.002,0.004,0.166,0.016,0.464,0.002
0.001,0.134,0.327,0.002,0.004,0.166,0.016,0.464,0.002
0.001,0.134,0.327,0.002,0.004,0.166,0.016,0.464,0.002
0.001,0.13,0.327,0.002,0.004,0.166,0.016,0.464,0.002
0.001,0.13,0.327,0.002,0.004,0.165,0.016,0.464,0.002
0.001,0.13,0.327,0.002,0.004,0.165,0.016,0.464,0.002
0.001,0.13,0.327,0.002,0.004,0.152,0.016,0.464,0.002
0.001,0.13,0.327,0.002,0.004,0.152,0.016,0.464,0.002
0.001,0.13,0.327,0.002,0.004,0.152,0.016,0.464,0.002
0.001,0.128,0.327,0.002,0.004,0.152,0.016,0.464,0.002
0.001,0.128,0.327,0.002,0.004,0.152,0.016,0.464,0.002
0.001,0.128,0.326,0.002,0.004,0.152,0.016,0.464,0.002
0.001,0.119,0.324,0.002,0.004,0.15,0.016,0.464,0.002
0.001,0.119,0.324,0.002,0.004,0.149,0.016,0.464,0.002
0.001,0.113,0.324,0.002,0.004,0.149,0.016,0.464,0.002
0.001,0.113,0.323,0.002,0.004,0.146,0.016,0.464,0.002
0.001,0.113,0.322,0.002,0.004,0.146,0.016,0.464,0.002
0.001,0.113,0.322,0.002,0.004,0.146,0.016,0.464,0.002
0.001,0.113,0.321,0.002,0.004,0.141,0.016,0.464,0.002
0.001,0.113,0.32,0.002,0.004,0.14,0.016,0.464,0.002
0.001,0.112,0.32,0.002,0.004,0.14,0.016,0.464,0.002
0.001,0.112,0.32,0.002,0.004,0.14,0.016,0.464,0.002
0.001,0.112,0.319,0.002,0.004,0.14,0.016,0.464,0.002
0.001,0.112,0.318,0.002,0.004,0.14,0.016,0.464,0.002
0.001,0.112,0.318,0.002,0.004,0.119,0.016,0.464,0.002
0.001,0.112,0.318,0.002,0.004,0.119,0.016,0.464,0.002
0.001,0.112,0.318,0.002,0.004,0.119,0.016,0.464,0.002
0.001,0.112,0.318,0.002,0.004,0.119,0.016,0.464,0.002
0.001,0.112,0.318,0.002,0.004,0.119,0.016,0.464,0.002
0.001,0.106,0.318,0.002,0.004,0.119,0.016,0.464,0.002
0.001,0.103,0.318,0.002,0.004,0.119,0.016,0.462,0.002
0.001,0.103,0.318,0.002,0.004,0.115,0.016,0.461,0.002
0.001,0.102,0.318,0.002,0.004,0.115,0.016,0.46,0.002
0.001,0.102,0.318,0.002,0.004,0.115,0.016,0.46,0.002
0.001,0.102,0.317,0.002,0.004,0.115,0.016,0.459,0.002
0.001,0.102,0.316,0.002,0.004,0.115,0.016,0.459,0.002
0.001,0.102,0.315,0.002,0.004,0.112,0.016,0.458,0.002
0.001,0.1,0.315,0.002,0.004,0.105,0.016,0.457,0.002
0.001,0.1,0.315,0.002,0.004,0.105,0.016,0.457,0.002
0.001,0.096,0.314,0.002,0.004,0.105,0.016,0.456,0.002
0.001,0.096,0.312,0.002,0.004,0.104,0.016,0.453,0.002
0.001,0.096,0.311,0.002,0.004,0.103,0.016,0.452,0.002
0.001,0.096,0.309,0.002,0.004,0.103,0.016,0.45,0.002
0.001,0.096,0.309,0.002,0.004,0.103,0.016,0.449,0.002
0.001,0.079,0.309,0.002,0.004,0.103,0.016,0.448,0.002
0.001,0.079,0.307,0.002,0.004,0.103,0.016,0.447,0.002
0.001,0.077,0.306,0.002,0.004,0.103,0.016,0.442,0.002
0.001,0.077,0.306,0.002,0.004,0.1,0.016,0.441,0.002
0.001,0.075,0.306,0.002,0.004,0.1,0.016,0.44,0.002
0.001,0.075,0.305,0.002,0.004,0.1,0.016,0.438,0.002
0.001,0.075,0.304,0.002,0.004,0.1,0.016,0.437,0.002
0.001,0.075,0.302,0.002,0.004,0.1,0.016,0.434,0.002
0.001,0.075,0.302,0.002,0.004,0.1,0.016,0.432,0.002
0.001,0.075,0.302,0.002,0.004,0.1,0.016,0.431,0.002
0.001,0.075,0.302,0.002,0.004,0.097,0.016,0.429,0.002
0.001,0.075,0.301,0.002,0.004,0.097,0.016,0.427,0.002
0.001,0.075,0.301,0.002,0.004,0.097,0.016,0.422,0.002
0.001,0.075,0.301,0.002,0.004,0.097,0.016,0.42,0.001
0.001,0.075,0.299,0.002,0.004,0.093,0.016,0.418,0.001
0.001,0.075,0.299,0.002,0.004,0.093,0.016,0.416,0.001
0.001,0.075,0.299,0.002,0.004,0.093,0.016,0.415,0.001
0.001,0.075,0.299,0.002,0.004,0.093,0.016,0.409,0.001
0.001,0.074,0.299,0.002,0.004,0.092,0.016,0.403,0.001
0.001,0.074,0.297,0.002,0.004,0.092,0.016,0.403,0.001
0.001,0.074,0.297,0.002,0.004,0.088,0.016,0.401,0.001
0.001,0.074,0.297,0.002,0.004,0.088,0.016,0.396,0.001
0.001,0.073,0.297,0.002,0.004,0.088,0.016,0.396,0.001
0.001,0.031,0.297,0.002,0.004,0.088,0.016,0.388,0.001
0.001,0.03,0.297,0.002,0.004,0.088,0.016,0.362,0.001
0.001,0.03,0.297,0.001,0.004,0.088,0.016,0.36,0.001
0.001,0.03,0.297,0.001,0.004,0.088,0.016,0.355,0.001
0.001,0.03,0.293,0.001,0.004,0.088,0.016,0.355,0.001
0.001,0.03,0.293,0.001,0.004,0.088,0.016,0.353,0.001
0.001,0.03,0.293,0.001,0.004,0.088,0.016,0.348,0.001
0.001,0.03,0.293,0.001,0.004,0.088,0.016,0.347,0.001
0.001,0.03,0.293,0.001,0.004,0.088,0.016,0.343,0.001
0.001,0.03,0.293,0.001,0.004,0.087,0.016,0.342,0.001
0.001,0.03,0.293,0.001,0.004,0.087,0.016,0.337,0.001
0.001,0.03,0.292,0.001,0.004,0.087,0.016,0.336,0.001
0.001,0.03,0.292,0.001,0.004,0.087,0.016,0.335,0.001
0.001,0.03,0.285,0.001,0.004,0.087,0.016,0.334,0.001
0.001,0.03,0.285,0.001,0.004,0.087,0.016,0.329,0.001
0.001,0.03,0.285,0.001,0.004,0.087,0.016,0.325,0.001
0.001,0.03,0.285,0.001,0.004,0.087,0.016,0.324,0.001
0.001,0.03,0.27,0.001,0.004,0.087,0.016,0.322,0.001
0.001,0.03,0.27,0.001,0.004,0.083,0.016,0.32,0.001
0.001,0.03,0.27,0.001,0.004,0.083,0.016,0.32,0.001
0.001,0.03,0.27,0.001,0.004,0.083,0.016,0.316,0.001
0.001,0.03,0.27,0.001,0.004,0.083,0.016,0.311,0.001
0.001,0.03,0.27,0.001,0.004,0.083,0.016,0.308,0.001
0.001,0.03,0.27,0.001,0.004,0.083,0.016,0.3,0.001
0.001,0.03,0.27,0.001,0.004,0.083,0.016,0.299,0.001
0.001,0.03,0.27,0.001,0.004,0.082,0.016,0.298,0.001
0.001,0.03,0.27,0.001,0.004,0.082,0.016,0.295,0.001
0.001,0.03,0.27,0.001,0.004,0.082,0.016,0.294,0.001
0.001,0.028,0.27,0.001,0.004,0.082,0.016,0.294,0.001
0.001,0.028,0.27,0.001,0.004,0.082,0.016,0.294,0.001
0.001,0.028,0.27,0.001,0.004,0.069,0.016,0.29,0.001
0.001,0.028,0.27,0.001,0.004,0.037,0.016,0.29,0.001
0.001,0.028,0.262,0.001,0.004,0.037,0.016,0.286,0.001
0.001,0.028,0.262,0.001,0.004,0.037,0.016,0.285,0.001
0.001,0.028,0.262,0.001,0.004,0.037,0.016,0.284,0.001
0.001,0.028,0.26,0.001,0.004,0.037,0.016,0.279,0.001
0.001,0.02,0.26,0.001,0.004,0.037,0.016,0.278,0.001
0.001,0.02,0.246,0.001,0.004,0.037,0.016,0.278,0.001
0.001,0.02,0.246,0.001,0.004,0.029,0.016,0.273,0.001
0.001,0.02,0.246,0.001,0.004,0.029,0.016,0.271,0.001
0.001,0.02,0.246,0.001,0.004,0.029,0.016,0.27,0.001
0.001,0.02,0.246,0.001,0.004,0.029,0.016,0.264,0.001
0.001,0.02,0.241,0.001,0.004,0.029,0.016,0.263,0.001
0.001,0.02,0.241,0.001,0.004,0.029,0.016,0.262,0.001
0.001,0.02,0.241,0.001,0.004,0.029,0.016,0.262,0.001
0.001,0.02,0.241,0.001,0.004,0.029,0.016,0.262,0.001
0.001,0.02,0.241,0.001,0.004,0.029,0.016,0.261,0.001
0.001,0.02,0.241,0.001,0.004,0.029,0.016,0.26,0.001
0.001,0.02,0.241,0.001,0.004,0.029,0.016,0.259,0.001
0.001,0.02,0.241,0.001,0.004,0.029,0.016,0.258,0.001
0.001,0.02,0.241,0.001,0.004,0.029,0.016,0.258,0.001
0.001,0.02,0.24,0.001,0.004,0.029,0.016,0.257,0.001
0.001,0.02,0.236,0.001,0.004,0.029,0.016,0.256,0.001
0.001,0.02,0.236,0.001,0.004,0.029,0.016,0.247,0.001
0.001,0.02,0.236,0.001,0.004,0.029,0.016,0.247,0.001
0.001,0.02,0.232,0.001,0.004,0.029,0.016,0.247,0.001
0.001,0.02,0.232,0.001,0.004,0.029,0.016,0.247,0.001
0.001,0.02,0.232,0.001,0.004,0.029,0.016,0.246,0.001
0.001,0.02,0.232,0.001,0.004,0.029,0.016,0.242,0.001
0.001,0.02,0.232,0.001,0.004,0.029,0.016,0.239,0.001
0.001,0.02,0.232,0.001,0.004,0.029,0.016,0.239,0.001
0.001,0.02,0.232,0.001,0.004,0.029,0.016,0.238,0.001
0.001,0.02,0.232,0.001,0.004,0.029,0.016,0.238,0.001
0.001,0.02,0.225,0.001,0.004,0.029,0.016,0.232,0.001
0.001,0.02,0.225,0.001,0.004,0.029,0.016,0.231,0.001
0.001,0.02,0.225,0.001,0.004,0.017,0.016,0.231,0.001
0.001,0.02,0.225,0.001,0.004,0.003,0.016,0.228,0.001
0.001,0.02,0.225,0.001,0.004,0.003,0.016,0.227,0.001
0.001,0.02,0.224,0.001,0.004,0.003,0.016,0.226,0.001
0.001,0.02,0.224,0.001,0.004,0.003,0.016,0.225,0.001
0.001,0.02,0.209,0.001,0.004,0.003,0.016,0.221,0.001
0.001,0.02,0.209,0.001,0.004,0.003,0.016,0.218,0.001
0.001,0.02,0.209,0.001,0.004,0.003,0.016,0.217,0.001
0.001,0.02,0.209,0.001,0.004,0.003,0.016,0.217,0.001
0.001,0.02,0.209,0.001,0.004,0.003,0.016,0.215,0.001
0.001,0.02,0.209,0.001,0.004,0.003,0.016,0.215,0.001
0.001,0.02,0.209,0.001,0.004,0.003,0.016,0.215,0.001
0.001,0.02,0.209,0.001,0.004,0.003,0.016,0.215,0.001
0.001,0.02,0.209,0.001,0.004,0.003,0.016,0.215,0.001
0.001,0.02,0.209,0.001,0.004,0.003,0.016,0.211,0.001
0.001,0.02,0.208,0.001,0.004,0.003,0.016,0.211,0.001
0.001,0.02,0.206,0.001,0.004,0.003,0.016,0.21,0.001
0.001,0.02,0.206,0.001,0.004,0.003,0.016,0.207,0.001
0.001,0.02,0.206,0.001,0.004,0.003,0.016,0.204,0.001
0.001,0.02,0.206,0.001,0.004,0.003,0.016,0.201,0.001
0.001,0.02,0.206,0.001,0.004,0.003,0.016,0.197,0.001
0.001,0.02,0.206,0.001,0.004,0.003,0.016,0.192,0.001
0.001,0.02,0.206,0.001,0.004,0.003,0.016,0.192,0.001
0.001,0.02,0.206,0.001,0.004,0.003,0.016,0.19,0.001
0.001,0.02,0.206,0.001,0.004,0.003,0.016,0.19,0.001
0.001,0.02,0.206,0.001,0.004,0.003,0.016,0.189,0.001
0.001,0.02,0.182,0.001,0.004,0.003,0.016,0.185,0.001
0.001,0.02,0.182,0.001,0.004,0.003,0.016,0.184,0.001
0.001,0.02,0.182,0.001,0.004,0.003,0.016,0.184,0.001
0.001,0.02,0.182,0.001,0.004,0.003,0.016,0.184,0.001
0.001,0.011,0.182,0.001,0.004,0.003,0.016,0.178,0.001
0.001,0.011,0.182,0.001,0.004,0.003,0.016,0.178,0.001
0.001,0.011,0.182,0.001,0.004,0.003,0.016,0.178,0.001
0.001,0.011,0.182,0.001,0.004,0.003,0.016,0.177,0.001
0.001,0.011,0.182,0.001,0.004,0.003,0.016,0.176,0.001
0.001,0.011,0.182,0.001,0.004,0.003,0.016,0.149,0.001
0.001,0.011,0.181,0.001,0.004,0.002,0.016,0.141,0.001
0.001,0.004,0.14,0.001,0.004,0.002,0.016,0.139,0.001
0.001,0.004,0.14,0.001,0.004,0.002,0.016,0.13,0.001
0.001,0.004,0.14,0.001,0.004,0.002,0.016,0.13,0.001
0.001,0.004,0.14,0.001,0.004,0.002,0.016,0.121,0.001
0.001,0.004,0.14,0.001,0.004,0.002,0.016,0.121,0.001
0.001,0.004,0.14,0.001,0.004,0.002,0.016,0.121,0.001
0.001,0.004,0.14,0.001,0.004,0.002,0.016,0.12,0.001
0.001,0.004,0.14,0.001,0.004,0.002,0.016,0.117,0.001
0.001,0.004,0.14,0.001,0.004,0.002,0.016,0.117,0.001
0.001,0.004,0.14,0.001,0.004,0.002,0.016,0.115,0.001
0.001,0.004,0.14,0.001,0.004,0.002,0.016,0.115,0.001
0.001,0.004,0.14,0.001,0.004,0.002,0.016,0.113,0.001
0.001,0.004,0.14,0.001,0.004,0.002,0.016,0.113,0.001
0.001,0.004,0.14,0.001,0.004,0.002,0.016,0.113,0.001
0.001,0.004,0.14,0.001,0.004,0.002,0.016,0.113,0.001
0.001,0.004,0.14,0.001,0.004,0.002,0.016,0.113,0.001
0.001,0.004,0.14,0.001,0.004,0.002,0.016,0.111,0.001
0.001,0.004,0.14,0.001,0.004,0.002,0.016,0.111,0.001
0.001,0.004,0.14,0.001,0.004,0.002,0.016,0.108,0.001
0.001,0.004,0.14,0.001,0.004,0.002,0.016,0.108,0.001
0.001,0.004,0.14,0.001,0.004,0.002,0.016,0.108,0.001
0.001,0.004,0.14,0.001,0.004,0.002,0.016,0.108,0.001
0.001,0.004,0.14,0.001,0.004,0.002,0.016,0.108,0.001
0.001,0.004,0.14,0.001,0.004,0.002,0.016,0.108,0.001
0.001,0.004,0.14,0.001,0.004,0.002,0.016,0.108,0.001
0.001,0.004,0.14,0.001,0.004,0.002,0.016,0.108,0.001
0.001,0.004,0.14,0.001,0.004,0.002,0.016,0.101,0.001
0.001,0.004,0.14,0.001,0.004,0.002,0.016,0.101,0.001
0.001,0.004,0.14,0.001,0.004,0.002,0.016,0.101,0.001
0.001,0.004,0.14,0.001,0.004,0.002,0.016,0.101,0.001
0.001,0.004,0.14,0.001,0.004,0.002,0.016,0.101,0.001
0.001,0.004,0.14,0.001,0.004,0.002,0.016,0.101,0.001
0.001,0.004,0.14,0.001,0.004,0.002,0.016,0.101,0.001
0.001,0.004,0.14,0.001,0.004,0.002,0.016,0.101,0.001
0.001,0.004,0.14,0.001,0.004,0.002,0.016,0.101,0.001
0.001,0.004,0.14,0.001,0.004,0.002,0.016,0.101,0.001
0.001,0.004,0.14,0.001,0.004,0.002,0.016,0.1,0.001
0.001,0.004,0.14,0.001,0.004,0.002,0.016,0.097,0.001
0.001,0.004,0.14,0.001,0.004,0.002,0.016,0.097,0.001
0.001,0.004,0.124,0.001,0.004,0.002,0.016,0.097,0.001
0.001,0.004,0.124,0.001,0.004,0.002,0.016,0.097,0.001
0.001,0.004,0.124,0.001,0.004,0.002,0.016,0.097,0.001
0.001,0.004,0.124,0.001,0.004,0.002,0.016,0.097,0.001
0.001,0.004,0.124,0.001,0.004,0.002,0.016,0.091,0.001
0.001,0.004,0.124,0.001,0.004,0.002,0.016,0.089,0.001
0.001,0.004,0.124,0.001,0.004,0.002,0.016,0.089,0.001
0.001,0.004,0.124,0.001,0.004,0.002,0.016,0.086,0.001
0.001,0.004,0.123,0.001,0.004,0.002,0.016,0.084,0.001
0.001,0.004,0.117,0.001,0.004,0.002,0.016,0.084,0.001
0.001,0.004,0.117,0.001,0.004,0.002,0.016,0.084,0.001
0.001,0.004,0.117,0.001,0.004,0.002,0.016,0.084,0.001
0.001,0.004,0.117,0.001,0.004,0.002,0.016,0.084,0.001
0.001,0.004,0.117,0.001,0.004,0.002,0.016,0.083,0.001
0.001,0.004,0.115,0.001,0.003,0.002,0.016,0.083,0.001
0.001,0.004,0.115,0.001,0.003,0.002,0.016,0.083,0.001
0.001,0.004,0.115,0.001,0.003,0.002,0.016,0.083,0.001
0.001,0.004,0.115,0.001,0.003,0.002,0.016,0.077,0.001
0.001,0.004,0.115,0.001,0.003,0.002,0.016,0.077,0.001
0.001,0.004,0.115,0.001,0.003,0.002,0.016,0.07,0.001
0.001,0.004,0.115,0.001,0.002,0.002,0.016,0.07,0.001
0.001,0.004,0.115,0.001,0.002,0.002,0.016,0.062,0.001
0.001,0.004,0.115,0.001,0.002,0.002,0.016,0.062,0.001
0.001,0.004,0.1,0.001,0.002,0.002,0.016,0.061,0.001
0.001,0.004,0.1,0.001,0.002,0.002,0.016,0.059,0.001
0.001,0.004,0.1,0.001,0.002,0.002,0.016,0.059,0.001
0.001,0.004,0.1,0.001,0.002,0.002,0.016,0.059,0.001
0.001,0.004,0.1,0.001,0.002,0.002,0.016,0.059,0.001
0.001,0.004,0.1,0.001,0.002,0.002,0.016,0.059,0.001
0.001,0.004,0.1,0.001,0.002,0.002,0.016,0.059,0.001
0.001,0.004,0.1,0.001,0.002,0.002,0.016,0.059,0.001
0.001,0.004,0.1,0.001,0.002,0.002,0.016,0.059,0.001
0.001,0.004,0.1,0.001,0.002,0.002,0.016,0.059,0.001
0.001,0.004,0.1,0.001,0.002,0.002,0.016,0.059,0.001
0.001,0.004,0.1,0.001,0.002,0.002,0.016,0.059,0.001
0.001,0.004,0.1,0.001,0.002,0.002,0.016,0.059,0.001
0.001,0.004,0.1,0.001,0.002,0.002,0.016,0.059,0.001
0.001,0.004,0.1,0.001,0.002,0.002,0.016,0.059,0.001
0.001,0.004,0.1,0.001,0.002,0.002,0.016,0.043,0.001
0.001,0.004,0.1,0.001,0.002,0.002,0.016,0.043,0.001
0.001,0.004,0.099,0.001,0.002,0.002,0.016,0.04,0.001
0.001,0.004,0.099,0.001,0.002,0.002,0.016,0.04,0.001
0.001,0.004,0.099,0.001,0.002,0.002,0.016,0.04,0.001
0.001,0.004,0.099,0.001,0.002,0.002,0.016,0.04,0.001
0.001,0.004,0.088,0.001,0.002,0.002,0.016,0.04,0.001
0.001,0.004,0.088,0.001,0.002,0.002,0.016,0.04,0.001
0.001,0.003,0.088,0.001,0.002,0.002,0.016,0.04,0.001
0.001,0.003,0.088,0.001,0.002,0.002,0.016,0.04,0.001
0.001,0.003,0.088,0.001,0.002,0.002,0.016,0.04,0.001
0.001,0.003,0.088,0.001,0.002,0.002,0.016,0.04,0.001
0.001,0.003,0.088,0.001,0.002,0.002,0.016,0.04,0.001
0.001,0.003,0.088,0.001,0.002,0.002,0.016,0.04,0.001
0.001,0.003,0.088,0.001,0.002,0.002,0.016,0.04,0.001
0.001,0.003,0.088,0.001,0.002,0.002,0.016,0.04,0.001
0.001,0.003,0.086,0.001,0.002,0.002,0.016,0.04,0.001
0.001,0.003,0.074,0.001,0.002,0.002,0.016,0.04,0.001
0.001,0.003,0.074,0.001,0.002,0.002,0.016,0.04,0.001
0.001,0.003,0.074,0.001,0.002,0.002,0.016,0.04,0.001
0.001,0.003,0.074,0.001,0.002,0.002,0.016,0.04,0.001
0.001,0.003,0.074,0.001,0.002,0.002,0.016,0.04,0.001
0.001,0.003,0.074,0.001,0.002,0.002,0.016,0.04,0.001
0.001,0.003,0.074,0.001,0.002,0.002,0.016,0.04,0.001
0.001,0.003,0.074,0.001,0.002,0.002,0.016,0.038,0.001
0.001,0.003,0.059,0.001,0.002,0.002,0.016,0.038,0.001
0.001,0.003,0.059,0.001,0.002,0.002,0.016,0.038,0.001
0.001,0.003,0.059,0.001,0.002,0.002,0.016,0.034,0.001
0.001,0.003,0.048,0.001,0.002,0.002,0.016,0.034,0.001
0.001,0.003,0.048,0.001,0.002,0.002,0.016,0.034,0.001
0.001,0.003,0.048,0.001,0.002,0.002,0.016,0.034,0.001
0.001,0.003,0.039,0.001,0.002,0.002,0.016,0.034,0.001
0.001,0.003,0.039,0.001,0.002,0.002,0.016,0.034,0.001
0.001,0.003,0.039,0.001,0.002,0.002,0.016,0.034,0.001
0.001,0.003,0.039,0.001,0.002,0.002,0.016,0.034,0.001
0.001,0.003,0.039,0.001,0.002,0.002,0.016,0.034,0.001
0.001,0.003,0.039,0.001,0.002,0.002,0.016,0.034,0.001
0.001,0.003,0.039,0.001,0.002,0.002,0.016,0.034,0.001
0.001,0.003,0.039,0.001,0.001,0.002,0.016,0.034,0.001
0.001,0.003,0.039,0.001,0.001,0.002,0.016,0.034,0.001
0.001,0.003,0.039,0.001,0.001,0.002,0.016,0.033,0.001
0.001,0.003,0.039,0.001,0.001,0.002,0.016,0.033,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.016,0.033,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.016,0.033,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.016,0.033,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.016,0.033,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.016,0.033,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.016,0.02,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.016,0.02,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.02,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
