_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.551,0.118,0.118,0.109,0.365,0.121,0.705,0.118
0.001,0.551,0.118,0.118,0.109,0.365,0.121,0.704,0.118
0.001,0.55,0.118,0.118,0.109,0.365,0.121,0.702,0.118
0.001,0.255,0.118,0.118,0.109,0.365,0.121,0.701,0.118
0.001,0.255,0.118,0.109,0.109,0.364,0.121,0.7,0.109
0.001,0.255,0.118,0.109,0.109,0.363,0.121,0.699,0.109
0.001,0.254,0.118,0.105,0.109,0.363,0.121,0.698,0.105
0.001,0.254,0.118,0.105,0.109,0.362,0.121,0.696,0.105
0.001,0.254,0.118,0.105,0.109,0.362,0.121,0.695,0.105
0.001,0.254,0.118,0.105,0.109,0.362,0.121,0.693,0.105
0.001,0.254,0.118,0.105,0.109,0.362,0.121,0.691,0.105
0.001,0.254,0.118,0.105,0.109,0.362,0.121,0.69,0.105
0.001,0.254,0.118,0.105,0.109,0.362,0.121,0.326,0.105
0.001,0.25,0.118,0.105,0.109,0.361,0.121,0.324,0.105
0.001,0.248,0.118,0.105,0.109,0.36,0.121,0.324,0.105
0.001,0.248,0.118,0.105,0.109,0.36,0.121,0.322,0.105
0.001,0.248,0.118,0.105,0.107,0.359,0.121,0.322,0.105
0.001,0.233,0.118,0.105,0.107,0.358,0.121,0.322,0.105
0.001,0.233,0.118,0.105,0.107,0.358,0.121,0.322,0.105
0.001,0.232,0.118,0.105,0.107,0.358,0.121,0.322,0.105
0.001,0.232,0.118,0.105,0.107,0.358,0.121,0.322,0.105
0.001,0.231,0.118,0.105,0.107,0.358,0.121,0.322,0.105
0.001,0.229,0.118,0.103,0.107,0.358,0.121,0.322,0.103
0.001,0.225,0.118,0.103,0.105,0.358,0.121,0.321,0.103
0.001,0.225,0.118,0.103,0.105,0.358,0.121,0.321,0.103
0.001,0.224,0.118,0.103,0.105,0.357,0.121,0.319,0.103
0.001,0.223,0.118,0.103,0.105,0.357,0.121,0.319,0.103
0.001,0.223,0.118,0.103,0.105,0.356,0.121,0.319,0.103
0.001,0.222,0.118,0.103,0.105,0.356,0.121,0.318,0.103
0.001,0.222,0.118,0.103,0.105,0.35,0.121,0.318,0.103
0.001,0.222,0.118,0.103,0.105,0.349,0.121,0.317,0.103
0.001,0.222,0.118,0.103,0.105,0.349,0.121,0.317,0.103
0.001,0.222,0.118,0.103,0.105,0.349,0.121,0.315,0.103
0.001,0.222,0.118,0.103,0.105,0.348,0.121,0.315,0.103
0.001,0.222,0.118,0.103,0.105,0.348,0.121,0.315,0.103
0.001,0.221,0.118,0.103,0.105,0.348,0.121,0.314,0.103
0.001,0.221,0.118,0.103,0.105,0.347,0.121,0.313,0.103
0.001,0.22,0.118,0.103,0.105,0.346,0.121,0.313,0.103
0.001,0.22,0.118,0.103,0.105,0.346,0.121,0.31,0.103
0.001,0.22,0.118,0.103,0.104,0.345,0.121,0.31,0.103
0.001,0.22,0.118,0.103,0.104,0.345,0.121,0.31,0.103
0.001,0.219,0.118,0.103,0.104,0.345,0.121,0.309,0.103
0.001,0.219,0.118,0.103,0.104,0.345,0.121,0.309,0.103
0.001,0.219,0.118,0.103,0.104,0.344,0.121,0.307,0.103
0.001,0.219,0.118,0.103,0.103,0.343,0.121,0.307,0.103
0.001,0.219,0.118,0.103,0.103,0.342,0.121,0.307,0.103
0.001,0.219,0.118,0.103,0.103,0.341,0.121,0.305,0.103
0.001,0.218,0.118,0.103,0.103,0.34,0.121,0.305,0.103
0.001,0.218,0.118,0.103,0.103,0.34,0.121,0.305,0.103
0.001,0.218,0.118,0.103,0.103,0.338,0.121,0.303,0.103
0.001,0.218,0.118,0.103,0.103,0.337,0.121,0.303,0.103
0.001,0.218,0.118,0.103,0.103,0.303,0.121,0.301,0.103
0.001,0.217,0.118,0.103,0.103,0.301,0.121,0.301,0.103
0.001,0.217,0.118,0.103,0.103,0.301,0.121,0.301,0.103
0.001,0.217,0.118,0.103,0.103,0.299,0.121,0.301,0.103
0.001,0.217,0.118,0.103,0.103,0.296,0.121,0.301,0.103
0.001,0.217,0.118,0.103,0.103,0.295,0.121,0.301,0.103
0.001,0.216,0.118,0.103,0.103,0.295,0.121,0.301,0.103
0.001,0.215,0.118,0.089,0.103,0.294,0.121,0.301,0.089
0.001,0.215,0.118,0.089,0.103,0.293,0.121,0.3,0.089
0.001,0.215,0.118,0.089,0.103,0.291,0.121,0.3,0.089
0.001,0.208,0.118,0.089,0.103,0.29,0.121,0.299,0.089
0.001,0.208,0.118,0.089,0.103,0.289,0.121,0.299,0.089
0.001,0.208,0.118,0.089,0.103,0.288,0.121,0.299,0.089
0.001,0.208,0.118,0.089,0.103,0.287,0.121,0.298,0.089
0.001,0.203,0.118,0.089,0.103,0.283,0.121,0.298,0.089
0.001,0.203,0.118,0.089,0.099,0.281,0.121,0.298,0.089
0.001,0.203,0.118,0.089,0.099,0.281,0.121,0.298,0.089
0.001,0.203,0.118,0.089,0.099,0.281,0.121,0.293,0.089
0.001,0.202,0.118,0.089,0.099,0.279,0.121,0.293,0.089
0.001,0.202,0.118,0.089,0.099,0.053,0.121,0.293,0.089
0.001,0.202,0.118,0.089,0.099,0.053,0.121,0.292,0.089
0.001,0.202,0.118,0.089,0.099,0.053,0.121,0.291,0.089
0.001,0.2,0.118,0.089,0.099,0.053,0.121,0.291,0.089
0.001,0.2,0.118,0.089,0.099,0.053,0.121,0.291,0.089
0.001,0.199,0.118,0.089,0.099,0.053,0.121,0.291,0.089
0.001,0.199,0.118,0.089,0.099,0.053,0.121,0.291,0.089
0.001,0.198,0.118,0.089,0.099,0.053,0.121,0.29,0.089
0.001,0.198,0.118,0.089,0.099,0.053,0.121,0.29,0.089
0.001,0.197,0.118,0.089,0.099,0.052,0.121,0.288,0.089
0.001,0.197,0.118,0.089,0.099,0.052,0.121,0.288,0.089
0.001,0.196,0.118,0.089,0.099,0.052,0.121,0.288,0.089
0.001,0.196,0.118,0.089,0.099,0.052,0.121,0.288,0.089
0.001,0.196,0.118,0.086,0.099,0.052,0.121,0.288,0.086
0.001,0.196,0.118,0.086,0.099,0.051,0.121,0.288,0.086
0.001,0.196,0.118,0.086,0.099,0.051,0.121,0.287,0.086
0.001,0.196,0.101,0.083,0.099,0.039,0.121,0.287,0.083
0.001,0.196,0.101,0.083,0.099,0.039,0.121,0.287,0.083
0.001,0.196,0.101,0.083,0.099,0.039,0.121,0.286,0.083
0.001,0.196,0.101,0.083,0.099,0.039,0.121,0.286,0.083
0.001,0.196,0.101,0.083,0.099,0.039,0.121,0.286,0.083
0.001,0.196,0.101,0.067,0.099,0.039,0.121,0.286,0.067
0.001,0.196,0.101,0.067,0.099,0.039,0.121,0.284,0.067
0.001,0.19,0.101,0.043,0.099,0.039,0.121,0.284,0.043
0.001,0.189,0.101,0.043,0.099,0.039,0.121,0.283,0.043
0.001,0.188,0.101,0.023,0.072,0.039,0.121,0.283,0.023
0.001,0.188,0.101,0.023,0.072,0.039,0.121,0.282,0.023
0.001,0.187,0.101,0.023,0.072,0.039,0.121,0.282,0.023
0.001,0.187,0.101,0.023,0.072,0.039,0.121,0.281,0.023
0.001,0.187,0.101,0.023,0.072,0.039,0.121,0.281,0.023
0.001,0.186,0.101,0.023,0.072,0.039,0.121,0.281,0.023
0.001,0.186,0.101,0.023,0.072,0.039,0.121,0.281,0.023
0.001,0.186,0.101,0.023,0.072,0.039,0.121,0.281,0.023
0.001,0.185,0.101,0.023,0.072,0.039,0.121,0.279,0.023
0.001,0.185,0.101,0.023,0.072,0.039,0.121,0.279,0.023
0.001,0.185,0.101,0.023,0.072,0.039,0.121,0.279,0.023
0.001,0.185,0.101,0.023,0.072,0.039,0.121,0.278,0.023
0.001,0.185,0.101,0.023,0.072,0.039,0.121,0.278,0.023
0.001,0.185,0.101,0.023,0.072,0.039,0.121,0.278,0.023
0.001,0.185,0.101,0.023,0.072,0.038,0.121,0.278,0.023
0.001,0.185,0.101,0.023,0.072,0.038,0.121,0.278,0.023
0.001,0.185,0.101,0.023,0.072,0.038,0.121,0.278,0.023
0.001,0.185,0.101,0.023,0.072,0.038,0.121,0.278,0.023
0.001,0.185,0.101,0.023,0.072,0.036,0.121,0.278,0.023
0.001,0.185,0.101,0.023,0.072,0.036,0.121,0.278,0.023
0.001,0.184,0.101,0.023,0.072,0.036,0.121,0.278,0.023
0.001,0.184,0.101,0.023,0.072,0.035,0.121,0.278,0.023
0.001,0.184,0.101,0.023,0.072,0.034,0.121,0.278,0.023
0.001,0.184,0.101,0.023,0.072,0.033,0.121,0.278,0.023
0.001,0.183,0.101,0.023,0.072,0.027,0.121,0.277,0.023
0.001,0.183,0.097,0.023,0.072,0.027,0.121,0.277,0.023
0.001,0.183,0.097,0.023,0.072,0.027,0.121,0.277,0.023
0.001,0.183,0.097,0.023,0.072,0.027,0.121,0.277,0.023
0.001,0.183,0.097,0.023,0.072,0.027,0.121,0.275,0.023
0.001,0.183,0.097,0.023,0.072,0.027,0.121,0.275,0.023
0.001,0.183,0.097,0.023,0.072,0.027,0.121,0.275,0.023
0.001,0.182,0.097,0.023,0.072,0.027,0.121,0.275,0.023
0.001,0.182,0.097,0.023,0.072,0.027,0.121,0.275,0.023
0.001,0.182,0.097,0.023,0.072,0.027,0.121,0.275,0.023
0.001,0.182,0.097,0.023,0.072,0.027,0.121,0.275,0.023
0.001,0.176,0.097,0.023,0.072,0.027,0.121,0.274,0.023
0.001,0.176,0.097,0.023,0.072,0.027,0.121,0.272,0.023
0.001,0.176,0.097,0.023,0.072,0.022,0.121,0.272,0.023
0.001,0.176,0.097,0.023,0.072,0.022,0.121,0.272,0.023
0.001,0.176,0.097,0.023,0.072,0.022,0.121,0.27,0.023
0.001,0.176,0.097,0.023,0.072,0.022,0.121,0.27,0.023
0.001,0.176,0.097,0.023,0.072,0.022,0.121,0.27,0.023
0.001,0.176,0.097,0.023,0.072,0.022,0.121,0.27,0.023
0.001,0.176,0.097,0.023,0.072,0.022,0.121,0.269,0.023
0.001,0.176,0.097,0.023,0.072,0.022,0.121,0.269,0.023
0.001,0.176,0.097,0.023,0.072,0.022,0.121,0.269,0.023
0.001,0.175,0.097,0.023,0.072,0.022,0.121,0.269,0.023
0.001,0.175,0.097,0.023,0.072,0.022,0.121,0.269,0.023
0.001,0.175,0.097,0.023,0.072,0.022,0.121,0.268,0.023
0.001,0.174,0.097,0.023,0.072,0.022,0.121,0.268,0.023
0.001,0.174,0.097,0.023,0.072,0.022,0.121,0.268,0.023
0.001,0.174,0.097,0.023,0.072,0.022,0.121,0.267,0.023
0.001,0.174,0.097,0.023,0.072,0.022,0.121,0.264,0.023
0.001,0.174,0.097,0.023,0.072,0.022,0.121,0.264,0.023
0.001,0.173,0.097,0.023,0.072,0.022,0.121,0.264,0.023
0.001,0.173,0.097,0.023,0.072,0.022,0.121,0.261,0.023
0.001,0.173,0.097,0.023,0.072,0.022,0.121,0.261,0.023
0.001,0.168,0.097,0.023,0.072,0.022,0.121,0.261,0.023
0.001,0.168,0.097,0.023,0.072,0.022,0.121,0.261,0.023
0.001,0.167,0.097,0.023,0.072,0.022,0.121,0.261,0.023
0.001,0.165,0.097,0.023,0.072,0.022,0.121,0.261,0.023
0.001,0.165,0.097,0.023,0.072,0.022,0.121,0.26,0.023
0.001,0.165,0.097,0.023,0.072,0.022,0.121,0.258,0.023
0.001,0.165,0.097,0.023,0.072,0.022,0.121,0.258,0.023
0.001,0.165,0.097,0.023,0.072,0.022,0.121,0.258,0.023
0.001,0.165,0.097,0.023,0.072,0.022,0.121,0.258,0.023
0.001,0.165,0.097,0.023,0.072,0.022,0.121,0.258,0.023
0.001,0.165,0.097,0.023,0.072,0.022,0.121,0.258,0.023
0.001,0.165,0.097,0.023,0.072,0.022,0.121,0.258,0.023
0.001,0.165,0.097,0.023,0.072,0.022,0.121,0.258,0.023
0.001,0.165,0.097,0.023,0.072,0.022,0.121,0.258,0.023
0.001,0.165,0.097,0.023,0.072,0.022,0.121,0.258,0.023
0.001,0.165,0.097,0.023,0.072,0.022,0.121,0.258,0.023
0.001,0.164,0.097,0.023,0.072,0.022,0.121,0.258,0.023
0.001,0.164,0.097,0.023,0.072,0.022,0.121,0.258,0.023
0.001,0.164,0.097,0.023,0.072,0.022,0.121,0.257,0.023
0.001,0.164,0.097,0.023,0.069,0.022,0.121,0.256,0.023
0.001,0.163,0.097,0.023,0.069,0.022,0.121,0.169,0.023
0.001,0.163,0.085,0.023,0.045,0.022,0.121,0.169,0.023
0.001,0.163,0.085,0.023,0.045,0.022,0.121,0.169,0.023
0.001,0.163,0.085,0.023,0.045,0.022,0.121,0.169,0.023
0.001,0.163,0.085,0.023,0.045,0.022,0.121,0.169,0.023
0.001,0.163,0.085,0.023,0.045,0.022,0.121,0.169,0.023
0.001,0.163,0.085,0.023,0.045,0.022,0.121,0.169,0.023
0.001,0.163,0.085,0.023,0.045,0.022,0.121,0.169,0.023
0.001,0.162,0.085,0.023,0.026,0.022,0.121,0.169,0.023
0.001,0.162,0.085,0.023,0.026,0.022,0.114,0.169,0.023
0.001,0.161,0.085,0.023,0.026,0.022,0.114,0.169,0.023
0.001,0.161,0.085,0.023,0.026,0.022,0.114,0.169,0.019
0.001,0.161,0.085,0.023,0.026,0.022,0.114,0.169,0.019
0.001,0.161,0.085,0.023,0.026,0.022,0.114,0.169,0.019
0.001,0.161,0.085,0.023,0.026,0.022,0.114,0.169,0.019
0.001,0.146,0.085,0.019,0.026,0.022,0.114,0.169,0.019
0.001,0.146,0.085,0.019,0.026,0.021,0.114,0.169,0.019
0.001,0.146,0.085,0.019,0.026,0.005,0.114,0.169,0.019
0.001,0.146,0.085,0.019,0.014,0.005,0.114,0.169,0.019
0.001,0.146,0.085,0.019,0.014,0.005,0.114,0.169,0.019
0.001,0.141,0.085,0.019,0.014,0.005,0.114,0.169,0.019
0.001,0.14,0.085,0.019,0.014,0.005,0.114,0.169,0.019
0.001,0.14,0.085,0.019,0.014,0.005,0.114,0.169,0.019
0.001,0.14,0.085,0.019,0.014,0.005,0.114,0.164,0.019
0.001,0.14,0.085,0.019,0.014,0.005,0.114,0.164,0.019
0.001,0.14,0.085,0.019,0.014,0.005,0.114,0.164,0.019
0.001,0.14,0.085,0.019,0.014,0.005,0.114,0.164,0.019
0.001,0.14,0.085,0.001,0.014,0.005,0.114,0.164,0.001
0.001,0.14,0.085,0.001,0.014,0.005,0.114,0.164,0.001
0.001,0.14,0.085,0.001,0.014,0.005,0.114,0.164,0.001
0.001,0.14,0.085,0.001,0.014,0.005,0.114,0.164,0.001
0.001,0.139,0.085,0.001,0.014,0.005,0.114,0.164,0.001
0.001,0.139,0.085,0.001,0.014,0.005,0.114,0.164,0.001
0.001,0.139,0.085,0.001,0.014,0.005,0.114,0.164,0.001
0.001,0.139,0.085,0.001,0.014,0.005,0.114,0.164,0.001
0.001,0.139,0.085,0.001,0.014,0.005,0.114,0.164,0.001
0.001,0.139,0.085,0.001,0.014,0.005,0.114,0.164,0.001
0.001,0.138,0.085,0.001,0.014,0.005,0.114,0.164,0.001
0.001,0.137,0.085,0.001,0.014,0.005,0.114,0.164,0.001
0.001,0.137,0.085,0.001,0.014,0.005,0.114,0.164,0.001
0.001,0.137,0.085,0.001,0.014,0.005,0.114,0.164,0.001
0.001,0.137,0.085,0.001,0.014,0.005,0.114,0.164,0.001
0.001,0.137,0.085,0.001,0.014,0.005,0.114,0.164,0.001
0.001,0.137,0.085,0.001,0.014,0.005,0.114,0.164,0.001
0.001,0.137,0.085,0.001,0.014,0.005,0.114,0.164,0.001
0.001,0.137,0.085,0.001,0.014,0.005,0.114,0.164,0.001
0.001,0.137,0.085,0.001,0.014,0.005,0.114,0.164,0.001
0.001,0.137,0.085,0.001,0.014,0.005,0.114,0.164,0.001
0.001,0.137,0.085,0.001,0.014,0.005,0.114,0.164,0.001
0.001,0.137,0.085,0.001,0.014,0.005,0.114,0.162,0.001
0.001,0.137,0.085,0.001,0.014,0.005,0.099,0.162,0.001
0.001,0.136,0.085,0.001,0.014,0.005,0.099,0.162,0.001
0.001,0.115,0.085,0.001,0.014,0.001,0.099,0.162,0.001
0.001,0.115,0.085,0.001,0.014,0.001,0.099,0.162,0.001
0.001,0.115,0.085,0.001,0.014,0.001,0.099,0.162,0.001
0.001,0.115,0.085,0.001,0.014,0.001,0.099,0.162,0.001
0.001,0.115,0.085,0.001,0.014,0.001,0.099,0.162,0.001
0.001,0.114,0.085,0.001,0.014,0.001,0.099,0.162,0.001
0.001,0.114,0.085,0.001,0.014,0.001,0.099,0.162,0.001
0.001,0.114,0.085,0.001,0.014,0.001,0.099,0.162,0.001
0.001,0.114,0.085,0.001,0.014,0.001,0.099,0.162,0.001
0.001,0.114,0.085,0.001,0.014,0.001,0.099,0.16,0.001
0.001,0.114,0.085,0.001,0.014,0.001,0.099,0.16,0.001
0.001,0.114,0.085,0.001,0.014,0.001,0.099,0.16,0.001
0.001,0.114,0.085,0.001,0.014,0.001,0.099,0.16,0.001
0.001,0.114,0.085,0.001,0.014,0.001,0.099,0.16,0.001
0.001,0.114,0.085,0.001,0.014,0.001,0.099,0.16,0.001
0.001,0.114,0.085,0.001,0.014,0.001,0.099,0.16,0.001
0.001,0.113,0.085,0.001,0.014,0.001,0.099,0.16,0.001
0.001,0.113,0.085,0.001,0.014,0.001,0.099,0.16,0.001
0.001,0.112,0.085,0.001,0.014,0.001,0.099,0.16,0.001
0.001,0.112,0.085,0.001,0.014,0.001,0.099,0.156,0.001
0.001,0.11,0.085,0.001,0.014,0.001,0.099,0.156,0.001
0.001,0.11,0.085,0.001,0.014,0.001,0.099,0.156,0.001
0.001,0.11,0.085,0.001,0.014,0.001,0.099,0.156,0.001
0.001,0.109,0.085,0.001,0.014,0.001,0.099,0.156,0.001
0.001,0.108,0.085,0.001,0.014,0.001,0.099,0.156,0.001
0.001,0.108,0.085,0.001,0.014,0.001,0.099,0.156,0.001
0.001,0.108,0.085,0.001,0.014,0.001,0.099,0.156,0.001
0.001,0.108,0.085,0.001,0.014,0.001,0.099,0.156,0.001
0.001,0.108,0.085,0.001,0.002,0.001,0.099,0.154,0.001
0.001,0.108,0.085,0.001,0.002,0.001,0.099,0.154,0.001
0.001,0.108,0.085,0.001,0.002,0.001,0.099,0.154,0.001
0.001,0.108,0.085,0.001,0.002,0.001,0.099,0.154,0.001
0.001,0.107,0.085,0.001,0.002,0.001,0.099,0.154,0.001
0.001,0.107,0.085,0.001,0.002,0.001,0.099,0.154,0.001
0.001,0.101,0.085,0.001,0.002,0.001,0.099,0.154,0.001
0.001,0.101,0.085,0.001,0.002,0.001,0.099,0.154,0.001
0.001,0.101,0.085,0.001,0.002,0.001,0.099,0.154,0.001
0.001,0.101,0.085,0.001,0.002,0.001,0.099,0.154,0.001
0.001,0.101,0.085,0.001,0.002,0.001,0.099,0.154,0.001
0.001,0.101,0.085,0.001,0.002,0.001,0.099,0.154,0.001
0.001,0.101,0.085,0.001,0.002,0.001,0.099,0.154,0.001
0.001,0.101,0.085,0.001,0.002,0.001,0.09,0.154,0.001
0.001,0.101,0.085,0.001,0.002,0.001,0.09,0.154,0.001
0.001,0.101,0.085,0.001,0.002,0.001,0.076,0.154,0.001
0.001,0.101,0.085,0.001,0.002,0.001,0.076,0.154,0.001
0.001,0.1,0.085,0.001,0.002,0.001,0.076,0.154,0.001
0.001,0.1,0.085,0.001,0.002,0.001,0.076,0.154,0.001
0.001,0.1,0.085,0.001,0.002,0.001,0.076,0.154,0.001
0.001,0.1,0.085,0.001,0.002,0.001,0.076,0.154,0.001
0.001,0.099,0.085,0.001,0.002,0.001,0.076,0.154,0.001
0.001,0.098,0.085,0.001,0.002,0.001,0.076,0.154,0.001
0.001,0.098,0.085,0.001,0.002,0.001,0.076,0.154,0.001
0.001,0.098,0.085,0.001,0.002,0.001,0.076,0.154,0.001
0.001,0.098,0.085,0.001,0.002,0.001,0.076,0.154,0.001
0.001,0.098,0.085,0.001,0.002,0.001,0.076,0.154,0.001
0.001,0.098,0.085,0.001,0.002,0.001,0.076,0.154,0.001
0.001,0.098,0.085,0.001,0.002,0.001,0.076,0.154,0.001
0.001,0.098,0.085,0.001,0.002,0.001,0.076,0.154,0.001
0.001,0.097,0.085,0.001,0.002,0.001,0.076,0.154,0.001
0.001,0.097,0.085,0.001,0.002,0.001,0.076,0.154,0.001
0.001,0.097,0.085,0.001,0.002,0.001,0.058,0.154,0.001
0.001,0.096,0.085,0.001,0.002,0.001,0.058,0.154,0.001
0.001,0.09,0.085,0.001,0.002,0.001,0.058,0.154,0.001
0.001,0.09,0.085,0.001,0.002,0.001,0.058,0.154,0.001
0.001,0.09,0.085,0.001,0.002,0.001,0.058,0.154,0.001
0.001,0.09,0.085,0.001,0.002,0.001,0.058,0.154,0.001
0.001,0.09,0.085,0.001,0.002,0.001,0.058,0.154,0.001
0.001,0.089,0.085,0.001,0.002,0.001,0.058,0.154,0.001
0.001,0.089,0.085,0.001,0.002,0.001,0.058,0.154,0.001
0.001,0.088,0.085,0.001,0.002,0.001,0.058,0.154,0.001
0.001,0.088,0.085,0.001,0.002,0.001,0.058,0.154,0.001
0.001,0.088,0.085,0.001,0.002,0.001,0.058,0.154,0.001
0.001,0.087,0.085,0.001,0.002,0.001,0.058,0.154,0.001
0.001,0.086,0.085,0.001,0.002,0.001,0.058,0.154,0.001
0.001,0.086,0.085,0.001,0.002,0.001,0.058,0.154,0.001
0.001,0.086,0.085,0.001,0.002,0.001,0.058,0.154,0.001
0.001,0.086,0.085,0.001,0.002,0.001,0.058,0.154,0.001
0.001,0.086,0.085,0.001,0.002,0.001,0.058,0.154,0.001
0.001,0.086,0.085,0.001,0.002,0.001,0.058,0.154,0.001
0.001,0.086,0.085,0.001,0.002,0.001,0.058,0.154,0.001
0.001,0.086,0.085,0.001,0.002,0.001,0.058,0.154,0.001
0.001,0.086,0.085,0.001,0.002,0.001,0.058,0.154,0.001
0.001,0.074,0.085,0.001,0.002,0.001,0.058,0.154,0.001
0.001,0.074,0.085,0.001,0.002,0.001,0.058,0.154,0.001
