_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.007,0.001,0.001,0.002,0.001,0.019,0.036,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.019,0.036,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.019,0.036,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.019,0.036,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.019,0.036,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.019,0.035,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.019,0.033,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.019,0.033,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.019,0.033,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.019,0.033,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.017,0.033,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.017,0.033,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.017,0.033,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.017,0.033,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.017,0.033,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.017,0.033,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.017,0.032,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.017,0.032,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.017,0.032,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.017,0.032,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.017,0.032,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.017,0.032,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.017,0.032,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.017,0.032,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.017,0.032,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.017,0.032,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.017,0.032,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.017,0.032,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.017,0.032,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.017,0.032,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.017,0.032,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.017,0.032,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.017,0.032,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.017,0.032,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.017,0.032,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.017,0.032,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.017,0.032,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.017,0.032,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.017,0.032,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.017,0.032,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.017,0.032,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.017,0.032,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.017,0.032,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.017,0.032,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.017,0.032,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.017,0.032,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.015,0.032,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.015,0.032,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.015,0.032,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.015,0.032,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.015,0.032,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.015,0.032,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.015,0.032,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.015,0.032,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.015,0.032,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.015,0.032,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.015,0.032,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.015,0.032,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.015,0.032,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.015,0.032,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.015,0.031,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.015,0.031,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.015,0.031,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.015,0.031,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.015,0.031,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.015,0.031,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.015,0.03,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.015,0.03,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.015,0.03,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.015,0.03,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.015,0.029,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.015,0.028,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.015,0.028,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.015,0.027,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.015,0.027,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.015,0.027,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.015,0.027,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.015,0.027,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.015,0.027,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.015,0.027,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.009,0.027,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.009,0.026,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.009,0.026,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.009,0.026,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.009,0.026,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.009,0.026,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.009,0.026,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.009,0.026,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.009,0.026,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.009,0.023,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.009,0.023,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.009,0.023,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.009,0.023,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.009,0.023,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.009,0.023,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.009,0.023,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.009,0.023,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.009,0.023,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.009,0.023,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.009,0.023,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.009,0.023,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.009,0.023,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.009,0.023,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.009,0.023,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.009,0.023,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.009,0.023,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.009,0.023,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.009,0.023,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.007,0.023,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.007,0.023,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.023,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.023,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.023,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.023,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.023,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.023,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.023,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.023,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.023,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.023,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.023,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.023,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.023,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.023,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.023,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.023,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.023,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.023,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.023,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.023,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.023,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.023,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.023,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.023,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.023,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.023,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.018,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.018,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.015,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.012,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.012,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.012,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.012,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.012,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.012,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.012,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.012,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.012,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.012,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.012,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.012,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.012,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.012,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
