_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.069,0.001,0.001,0.01,0.001,0.039,0.008,0.001
0.001,0.069,0.001,0.001,0.01,0.001,0.039,0.008,0.001
0.001,0.069,0.001,0.001,0.01,0.001,0.039,0.008,0.001
0.001,0.069,0.001,0.001,0.01,0.001,0.039,0.008,0.001
0.001,0.068,0.001,0.001,0.01,0.001,0.039,0.008,0.001
0.001,0.068,0.001,0.001,0.01,0.001,0.039,0.008,0.001
0.001,0.068,0.001,0.001,0.01,0.001,0.039,0.008,0.001
0.001,0.068,0.001,0.001,0.01,0.001,0.039,0.008,0.001
0.001,0.068,0.001,0.001,0.01,0.001,0.039,0.008,0.001
0.001,0.068,0.001,0.001,0.01,0.001,0.039,0.007,0.001
0.001,0.068,0.001,0.001,0.01,0.001,0.039,0.007,0.001
0.001,0.068,0.001,0.001,0.01,0.001,0.039,0.007,0.001
0.001,0.068,0.001,0.001,0.01,0.001,0.039,0.007,0.001
0.001,0.068,0.001,0.001,0.01,0.001,0.039,0.007,0.001
0.001,0.068,0.001,0.001,0.01,0.001,0.039,0.007,0.001
0.001,0.068,0.001,0.001,0.01,0.001,0.039,0.007,0.001
0.001,0.068,0.001,0.001,0.01,0.001,0.039,0.007,0.001
0.001,0.067,0.001,0.001,0.01,0.001,0.039,0.007,0.001
0.001,0.067,0.001,0.001,0.01,0.001,0.039,0.007,0.001
0.001,0.067,0.001,0.001,0.01,0.001,0.039,0.007,0.001
0.001,0.067,0.001,0.001,0.01,0.001,0.039,0.007,0.001
0.001,0.067,0.001,0.001,0.01,0.001,0.039,0.007,0.001
0.001,0.067,0.001,0.001,0.01,0.001,0.039,0.007,0.001
0.001,0.067,0.001,0.001,0.01,0.001,0.039,0.007,0.001
0.001,0.066,0.001,0.001,0.01,0.001,0.039,0.007,0.001
0.001,0.065,0.001,0.001,0.01,0.001,0.039,0.007,0.001
0.001,0.065,0.001,0.001,0.01,0.001,0.039,0.007,0.001
0.001,0.065,0.001,0.001,0.01,0.001,0.039,0.007,0.001
0.001,0.065,0.001,0.001,0.01,0.001,0.039,0.007,0.001
0.001,0.065,0.001,0.001,0.01,0.001,0.039,0.007,0.001
0.001,0.065,0.001,0.001,0.01,0.001,0.039,0.007,0.001
0.001,0.064,0.001,0.001,0.01,0.001,0.039,0.007,0.001
0.001,0.064,0.001,0.001,0.01,0.001,0.039,0.007,0.001
0.001,0.058,0.001,0.001,0.01,0.001,0.039,0.007,0.001
0.001,0.058,0.001,0.001,0.01,0.001,0.039,0.007,0.001
0.001,0.058,0.001,0.001,0.01,0.001,0.039,0.007,0.001
0.001,0.058,0.001,0.001,0.01,0.001,0.039,0.007,0.001
0.001,0.058,0.001,0.001,0.01,0.001,0.039,0.007,0.001
0.001,0.058,0.001,0.001,0.01,0.001,0.039,0.007,0.001
0.001,0.058,0.001,0.001,0.01,0.001,0.039,0.007,0.001
0.001,0.058,0.001,0.001,0.01,0.001,0.039,0.007,0.001
0.001,0.058,0.001,0.001,0.01,0.001,0.039,0.007,0.001
0.001,0.058,0.001,0.001,0.01,0.001,0.039,0.007,0.001
0.001,0.058,0.001,0.001,0.01,0.001,0.039,0.006,0.001
0.001,0.058,0.001,0.001,0.01,0.001,0.039,0.006,0.001
0.001,0.058,0.001,0.001,0.01,0.001,0.039,0.006,0.001
0.001,0.058,0.001,0.001,0.01,0.001,0.039,0.006,0.001
0.001,0.058,0.001,0.001,0.01,0.001,0.039,0.006,0.001
0.001,0.058,0.001,0.001,0.01,0.001,0.039,0.006,0.001
0.001,0.058,0.001,0.001,0.01,0.001,0.039,0.006,0.001
0.001,0.058,0.001,0.001,0.01,0.001,0.039,0.006,0.001
0.001,0.058,0.001,0.001,0.01,0.001,0.039,0.006,0.001
0.001,0.058,0.001,0.001,0.01,0.001,0.039,0.006,0.001
0.001,0.057,0.001,0.001,0.01,0.001,0.039,0.006,0.001
0.001,0.057,0.001,0.001,0.01,0.001,0.039,0.006,0.001
0.001,0.057,0.001,0.001,0.01,0.001,0.039,0.006,0.001
0.001,0.056,0.001,0.001,0.01,0.001,0.039,0.006,0.001
0.001,0.056,0.001,0.001,0.01,0.001,0.039,0.006,0.001
0.001,0.056,0.001,0.001,0.01,0.001,0.039,0.006,0.001
0.001,0.056,0.001,0.001,0.01,0.001,0.039,0.006,0.001
0.001,0.056,0.001,0.001,0.01,0.001,0.039,0.006,0.001
0.001,0.056,0.001,0.001,0.01,0.001,0.039,0.006,0.001
0.001,0.056,0.001,0.001,0.01,0.001,0.039,0.006,0.001
0.001,0.056,0.001,0.001,0.01,0.001,0.039,0.006,0.001
0.001,0.056,0.001,0.001,0.01,0.001,0.039,0.006,0.001
0.001,0.056,0.001,0.001,0.01,0.001,0.039,0.006,0.001
0.001,0.056,0.001,0.001,0.01,0.001,0.039,0.006,0.001
0.001,0.056,0.001,0.001,0.01,0.001,0.039,0.006,0.001
0.001,0.056,0.001,0.001,0.01,0.001,0.039,0.006,0.001
0.001,0.055,0.001,0.001,0.01,0.001,0.039,0.006,0.001
0.001,0.054,0.001,0.001,0.01,0.001,0.039,0.006,0.001
0.001,0.054,0.001,0.001,0.01,0.001,0.039,0.006,0.001
0.001,0.054,0.001,0.001,0.01,0.001,0.039,0.006,0.001
0.001,0.054,0.001,0.001,0.01,0.001,0.039,0.006,0.001
0.001,0.054,0.001,0.001,0.01,0.001,0.039,0.001,0.001
0.001,0.054,0.001,0.001,0.01,0.001,0.039,0.001,0.001
0.001,0.054,0.001,0.001,0.01,0.001,0.039,0.001,0.001
0.001,0.054,0.001,0.001,0.01,0.001,0.039,0.001,0.001
0.001,0.054,0.001,0.001,0.01,0.001,0.039,0.001,0.001
0.001,0.052,0.001,0.001,0.01,0.001,0.039,0.001,0.001
0.001,0.052,0.001,0.001,0.01,0.001,0.039,0.001,0.001
0.001,0.052,0.001,0.001,0.01,0.001,0.039,0.001,0.001
0.001,0.052,0.001,0.001,0.01,0.001,0.039,0.001,0.001
0.001,0.052,0.001,0.001,0.01,0.001,0.039,0.001,0.001
0.001,0.052,0.001,0.001,0.01,0.001,0.039,0.001,0.001
0.001,0.052,0.001,0.001,0.01,0.001,0.039,0.001,0.001
0.001,0.052,0.001,0.001,0.01,0.001,0.039,0.001,0.001
0.001,0.052,0.001,0.001,0.01,0.001,0.039,0.001,0.001
0.001,0.052,0.001,0.001,0.01,0.001,0.039,0.001,0.001
0.001,0.052,0.001,0.001,0.01,0.001,0.039,0.001,0.001
0.001,0.052,0.001,0.001,0.01,0.001,0.039,0.001,0.001
0.001,0.052,0.001,0.001,0.01,0.001,0.039,0.001,0.001
0.001,0.052,0.001,0.001,0.01,0.001,0.039,0.001,0.001
0.001,0.052,0.001,0.001,0.01,0.001,0.039,0.001,0.001
0.001,0.052,0.001,0.001,0.01,0.001,0.039,0.001,0.001
0.001,0.052,0.001,0.001,0.01,0.001,0.039,0.001,0.001
0.001,0.052,0.001,0.001,0.01,0.001,0.039,0.001,0.001
0.001,0.051,0.001,0.001,0.01,0.001,0.039,0.001,0.001
0.001,0.051,0.001,0.001,0.01,0.001,0.039,0.001,0.001
0.001,0.051,0.001,0.001,0.01,0.001,0.039,0.001,0.001
0.001,0.051,0.001,0.001,0.01,0.001,0.039,0.001,0.001
0.001,0.051,0.001,0.001,0.01,0.001,0.039,0.001,0.001
0.001,0.051,0.001,0.001,0.01,0.001,0.039,0.001,0.001
0.001,0.051,0.001,0.001,0.01,0.001,0.039,0.001,0.001
0.001,0.05,0.001,0.001,0.01,0.001,0.039,0.001,0.001
0.001,0.05,0.001,0.001,0.01,0.001,0.039,0.001,0.001
0.001,0.05,0.001,0.001,0.01,0.001,0.039,0.001,0.001
0.001,0.05,0.001,0.001,0.01,0.001,0.039,0.001,0.001
0.001,0.05,0.001,0.001,0.01,0.001,0.039,0.001,0.001
0.001,0.05,0.001,0.001,0.01,0.001,0.039,0.001,0.001
0.001,0.05,0.001,0.001,0.01,0.001,0.039,0.001,0.001
0.001,0.05,0.001,0.001,0.01,0.001,0.039,0.001,0.001
0.001,0.049,0.001,0.001,0.01,0.001,0.039,0.001,0.001
0.001,0.049,0.001,0.001,0.01,0.001,0.039,0.001,0.001
0.001,0.049,0.001,0.001,0.01,0.001,0.039,0.001,0.001
0.001,0.049,0.001,0.001,0.01,0.001,0.039,0.001,0.001
0.001,0.049,0.001,0.001,0.01,0.001,0.039,0.001,0.001
0.001,0.049,0.001,0.001,0.01,0.001,0.032,0.001,0.001
0.001,0.049,0.001,0.001,0.01,0.001,0.032,0.001,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.032,0.001,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.032,0.001,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.032,0.001,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.032,0.001,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.032,0.001,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.032,0.001,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.032,0.001,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.016,0.001,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.016,0.001,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.016,0.001,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.016,0.001,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.016,0.001,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.016,0.001,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.016,0.001,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.016,0.001,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.016,0.001,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.016,0.001,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.016,0.001,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.016,0.001,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.016,0.001,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.016,0.001,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.016,0.001,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.016,0.001,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.016,0.001,0.001
