_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.258,0.073,0.069,0.033,0.18,0.081,0.457,0.069
0.001,0.258,0.073,0.069,0.033,0.18,0.081,0.456,0.069
0.001,0.258,0.073,0.069,0.033,0.18,0.081,0.455,0.069
0.001,0.258,0.073,0.069,0.033,0.18,0.081,0.454,0.069
0.001,0.258,0.073,0.069,0.033,0.18,0.081,0.453,0.069
0.001,0.258,0.073,0.069,0.033,0.18,0.081,0.452,0.069
0.001,0.258,0.073,0.069,0.033,0.179,0.081,0.452,0.069
0.001,0.258,0.073,0.069,0.033,0.038,0.081,0.445,0.069
0.001,0.258,0.073,0.069,0.033,0.038,0.081,0.444,0.069
0.001,0.258,0.073,0.069,0.033,0.038,0.081,0.443,0.069
0.001,0.257,0.073,0.069,0.033,0.038,0.081,0.442,0.069
0.001,0.257,0.073,0.069,0.014,0.038,0.081,0.442,0.069
0.001,0.256,0.073,0.069,0.014,0.038,0.081,0.441,0.069
0.001,0.256,0.073,0.069,0.014,0.038,0.081,0.441,0.069
0.001,0.255,0.073,0.069,0.014,0.038,0.081,0.44,0.069
0.001,0.254,0.073,0.069,0.014,0.038,0.081,0.439,0.069
0.001,0.254,0.073,0.069,0.014,0.038,0.081,0.438,0.069
0.001,0.254,0.073,0.069,0.014,0.038,0.081,0.438,0.069
0.001,0.254,0.073,0.069,0.014,0.038,0.081,0.437,0.069
0.001,0.253,0.073,0.069,0.014,0.038,0.081,0.436,0.069
0.001,0.253,0.073,0.069,0.014,0.038,0.081,0.436,0.069
0.001,0.253,0.073,0.053,0.014,0.038,0.081,0.436,0.053
0.001,0.074,0.073,0.053,0.012,0.038,0.081,0.435,0.053
0.001,0.074,0.073,0.051,0.012,0.038,0.081,0.433,0.051
0.001,0.074,0.073,0.051,0.012,0.038,0.081,0.432,0.051
0.001,0.074,0.073,0.051,0.012,0.038,0.081,0.432,0.051
0.001,0.074,0.073,0.051,0.012,0.038,0.081,0.432,0.051
0.001,0.074,0.073,0.051,0.012,0.038,0.081,0.431,0.051
0.001,0.074,0.073,0.051,0.012,0.038,0.081,0.43,0.051
0.001,0.073,0.073,0.051,0.012,0.038,0.081,0.428,0.051
0.001,0.073,0.073,0.051,0.012,0.038,0.081,0.427,0.051
0.001,0.073,0.073,0.051,0.012,0.038,0.081,0.416,0.051
0.001,0.072,0.073,0.051,0.012,0.038,0.081,0.416,0.051
0.001,0.072,0.073,0.051,0.012,0.038,0.081,0.415,0.051
0.001,0.072,0.073,0.051,0.012,0.038,0.081,0.415,0.051
0.001,0.072,0.073,0.051,0.012,0.038,0.081,0.414,0.051
0.001,0.072,0.073,0.051,0.012,0.038,0.081,0.413,0.051
0.001,0.072,0.073,0.014,0.009,0.038,0.081,0.412,0.014
0.001,0.072,0.073,0.014,0.009,0.038,0.081,0.411,0.014
0.001,0.072,0.073,0.004,0.009,0.038,0.081,0.41,0.004
0.001,0.072,0.073,0.004,0.009,0.038,0.081,0.409,0.004
0.001,0.072,0.073,0.004,0.009,0.038,0.081,0.409,0.004
0.001,0.072,0.073,0.004,0.009,0.038,0.081,0.409,0.004
0.001,0.072,0.073,0.004,0.009,0.038,0.081,0.408,0.004
0.001,0.072,0.073,0.004,0.009,0.038,0.081,0.401,0.004
0.001,0.072,0.073,0.004,0.009,0.038,0.081,0.4,0.004
0.001,0.072,0.073,0.004,0.009,0.038,0.081,0.399,0.004
0.001,0.072,0.073,0.004,0.009,0.038,0.081,0.398,0.004
0.001,0.072,0.073,0.004,0.009,0.038,0.081,0.397,0.004
0.001,0.072,0.073,0.004,0.009,0.038,0.081,0.397,0.004
0.001,0.072,0.073,0.004,0.009,0.038,0.081,0.396,0.004
0.001,0.072,0.073,0.004,0.009,0.038,0.081,0.396,0.004
0.001,0.072,0.073,0.004,0.009,0.038,0.081,0.395,0.004
0.001,0.072,0.073,0.004,0.009,0.038,0.081,0.39,0.004
0.001,0.071,0.073,0.004,0.009,0.038,0.081,0.39,0.004
0.001,0.071,0.073,0.004,0.009,0.038,0.081,0.39,0.004
0.001,0.071,0.073,0.004,0.009,0.038,0.081,0.389,0.004
0.001,0.071,0.073,0.004,0.009,0.038,0.081,0.388,0.004
0.001,0.071,0.073,0.004,0.009,0.038,0.081,0.385,0.004
0.001,0.071,0.073,0.004,0.009,0.038,0.081,0.385,0.004
0.001,0.071,0.073,0.004,0.009,0.038,0.081,0.384,0.004
0.001,0.071,0.073,0.004,0.009,0.038,0.081,0.383,0.004
0.001,0.071,0.073,0.004,0.009,0.038,0.081,0.382,0.004
0.001,0.071,0.073,0.004,0.009,0.038,0.081,0.381,0.004
0.001,0.071,0.073,0.004,0.009,0.038,0.081,0.38,0.004
0.001,0.07,0.073,0.004,0.009,0.038,0.081,0.38,0.004
0.001,0.07,0.073,0.004,0.009,0.038,0.081,0.379,0.004
0.001,0.07,0.073,0.004,0.009,0.038,0.081,0.376,0.004
0.001,0.07,0.073,0.004,0.009,0.038,0.081,0.37,0.004
0.001,0.07,0.073,0.004,0.009,0.038,0.069,0.369,0.004
0.001,0.07,0.073,0.001,0.009,0.038,0.069,0.368,0.001
0.001,0.07,0.073,0.001,0.009,0.038,0.069,0.368,0.001
0.001,0.07,0.073,0.001,0.009,0.038,0.069,0.367,0.001
0.001,0.07,0.073,0.001,0.009,0.033,0.069,0.366,0.001
0.001,0.07,0.073,0.001,0.009,0.033,0.069,0.365,0.001
0.001,0.07,0.073,0.001,0.009,0.014,0.069,0.364,0.001
0.001,0.07,0.073,0.001,0.009,0.014,0.069,0.363,0.001
0.001,0.069,0.073,0.001,0.009,0.014,0.069,0.363,0.001
0.001,0.069,0.073,0.001,0.009,0.014,0.069,0.362,0.001
0.001,0.069,0.073,0.001,0.009,0.014,0.069,0.362,0.001
0.001,0.069,0.073,0.001,0.009,0.014,0.069,0.361,0.001
0.001,0.069,0.073,0.001,0.009,0.014,0.069,0.361,0.001
0.001,0.069,0.073,0.001,0.009,0.014,0.069,0.36,0.001
0.001,0.069,0.073,0.001,0.009,0.014,0.069,0.36,0.001
0.001,0.069,0.073,0.001,0.009,0.014,0.069,0.359,0.001
0.001,0.068,0.073,0.001,0.009,0.014,0.069,0.356,0.001
0.001,0.067,0.073,0.001,0.009,0.014,0.069,0.356,0.001
0.001,0.067,0.073,0.001,0.009,0.014,0.069,0.355,0.001
0.001,0.067,0.073,0.001,0.009,0.014,0.069,0.355,0.001
0.001,0.067,0.073,0.001,0.009,0.014,0.069,0.354,0.001
0.001,0.066,0.073,0.001,0.009,0.014,0.069,0.353,0.001
0.001,0.01,0.073,0.001,0.009,0.014,0.069,0.353,0.001
0.001,0.01,0.073,0.001,0.009,0.014,0.069,0.35,0.001
0.001,0.01,0.073,0.001,0.009,0.014,0.069,0.35,0.001
0.001,0.01,0.073,0.001,0.009,0.014,0.069,0.349,0.001
0.001,0.01,0.073,0.001,0.009,0.014,0.069,0.349,0.001
0.001,0.01,0.073,0.001,0.009,0.014,0.069,0.348,0.001
0.001,0.01,0.073,0.001,0.009,0.014,0.069,0.347,0.001
0.001,0.01,0.073,0.001,0.009,0.014,0.069,0.346,0.001
0.001,0.01,0.073,0.001,0.009,0.014,0.069,0.345,0.001
0.001,0.01,0.073,0.001,0.009,0.014,0.069,0.345,0.001
0.001,0.01,0.073,0.001,0.009,0.014,0.069,0.342,0.001
0.001,0.01,0.073,0.001,0.009,0.014,0.069,0.341,0.001
0.001,0.01,0.073,0.001,0.003,0.014,0.069,0.34,0.001
0.001,0.01,0.073,0.001,0.003,0.014,0.069,0.339,0.001
0.001,0.01,0.073,0.001,0.003,0.014,0.069,0.333,0.001
0.001,0.01,0.073,0.001,0.003,0.014,0.069,0.333,0.001
0.001,0.01,0.073,0.001,0.003,0.014,0.069,0.332,0.001
0.001,0.01,0.073,0.001,0.003,0.014,0.069,0.332,0.001
0.001,0.01,0.073,0.001,0.003,0.008,0.069,0.331,0.001
0.001,0.01,0.073,0.001,0.003,0.008,0.069,0.33,0.001
0.001,0.01,0.073,0.001,0.003,0.008,0.069,0.33,0.001
0.001,0.01,0.073,0.001,0.003,0.008,0.069,0.327,0.001
0.001,0.01,0.073,0.001,0.003,0.008,0.069,0.326,0.001
0.001,0.01,0.073,0.001,0.003,0.008,0.069,0.057,0.001
0.001,0.01,0.073,0.001,0.003,0.008,0.069,0.057,0.001
0.001,0.01,0.073,0.001,0.003,0.008,0.069,0.057,0.001
0.001,0.01,0.073,0.001,0.003,0.008,0.069,0.052,0.001
0.001,0.01,0.073,0.001,0.003,0.008,0.069,0.052,0.001
0.001,0.01,0.073,0.001,0.003,0.008,0.069,0.052,0.001
0.001,0.01,0.073,0.001,0.003,0.007,0.069,0.052,0.001
0.001,0.01,0.073,0.001,0.003,0.007,0.069,0.052,0.001
0.001,0.01,0.073,0.001,0.003,0.007,0.069,0.052,0.001
0.001,0.01,0.073,0.001,0.003,0.007,0.069,0.052,0.001
0.001,0.01,0.073,0.001,0.003,0.007,0.069,0.052,0.001
0.001,0.01,0.073,0.001,0.003,0.007,0.069,0.05,0.001
0.001,0.01,0.073,0.001,0.003,0.007,0.069,0.05,0.001
0.001,0.01,0.073,0.001,0.003,0.007,0.069,0.05,0.001
0.001,0.01,0.073,0.001,0.003,0.007,0.069,0.05,0.001
0.001,0.008,0.073,0.001,0.003,0.007,0.069,0.05,0.001
0.001,0.008,0.073,0.001,0.003,0.007,0.069,0.05,0.001
0.001,0.008,0.073,0.001,0.003,0.007,0.069,0.046,0.001
0.001,0.008,0.073,0.001,0.003,0.007,0.069,0.046,0.001
0.001,0.008,0.073,0.001,0.003,0.007,0.069,0.046,0.001
0.001,0.008,0.073,0.001,0.003,0.007,0.069,0.046,0.001
0.001,0.008,0.073,0.001,0.003,0.007,0.069,0.046,0.001
0.001,0.008,0.073,0.001,0.003,0.007,0.069,0.046,0.001
0.001,0.008,0.073,0.001,0.003,0.007,0.069,0.046,0.001
0.001,0.008,0.073,0.001,0.003,0.007,0.069,0.046,0.001
0.001,0.008,0.073,0.001,0.003,0.007,0.069,0.046,0.001
0.001,0.008,0.073,0.001,0.003,0.007,0.069,0.046,0.001
0.001,0.008,0.073,0.001,0.003,0.007,0.069,0.046,0.001
0.001,0.008,0.073,0.001,0.003,0.007,0.069,0.046,0.001
0.001,0.008,0.073,0.001,0.003,0.007,0.069,0.046,0.001
0.001,0.008,0.073,0.001,0.003,0.007,0.069,0.046,0.001
0.001,0.008,0.073,0.001,0.003,0.007,0.069,0.046,0.001
0.001,0.008,0.073,0.001,0.003,0.007,0.069,0.046,0.001
0.001,0.008,0.073,0.001,0.003,0.007,0.069,0.046,0.001
0.001,0.008,0.073,0.001,0.003,0.007,0.069,0.046,0.001
0.001,0.008,0.073,0.001,0.003,0.007,0.069,0.046,0.001
0.001,0.008,0.073,0.001,0.003,0.007,0.069,0.046,0.001
0.001,0.008,0.073,0.001,0.003,0.007,0.069,0.046,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.046,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.046,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.046,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.046,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.046,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.046,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.046,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.014,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.014,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.014,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.014,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.014,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.014,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.014,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.014,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.014,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.014,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.014,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.014,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.014,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.014,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.014,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.014,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.014,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.014,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.014,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.014,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.014,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.014,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.014,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.014,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.014,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.014,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.014,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.014,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.009,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.009,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.009,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.009,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.009,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.009,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.009,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.009,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.009,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.009,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.009,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.009,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.009,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.009,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.009,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.009,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.009,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.009,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.009,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.009,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.009,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.009,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.009,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.009,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.009,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.009,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.009,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.009,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.009,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.009,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.009,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.069,0.009,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.046,0.006,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.046,0.006,0.001
0.001,0.008,0.073,0.001,0.003,0.001,0.046,0.006,0.001
0.001,0.008,0.069,0.001,0.003,0.001,0.046,0.006,0.001
0.001,0.005,0.069,0.001,0.003,0.001,0.046,0.006,0.001
0.001,0.005,0.063,0.001,0.003,0.001,0.046,0.006,0.001
0.001,0.005,0.063,0.001,0.003,0.001,0.046,0.006,0.001
0.001,0.005,0.053,0.001,0.003,0.001,0.046,0.006,0.001
0.001,0.005,0.053,0.001,0.003,0.001,0.046,0.006,0.001
0.001,0.005,0.053,0.001,0.003,0.001,0.046,0.006,0.001
0.001,0.005,0.053,0.001,0.003,0.001,0.046,0.006,0.001
0.001,0.005,0.053,0.001,0.003,0.001,0.046,0.006,0.001
0.001,0.005,0.053,0.001,0.003,0.001,0.046,0.006,0.001
0.001,0.005,0.053,0.001,0.003,0.001,0.046,0.006,0.001
0.001,0.005,0.053,0.001,0.003,0.001,0.046,0.006,0.001
0.001,0.005,0.053,0.001,0.003,0.001,0.046,0.006,0.001
0.001,0.005,0.053,0.001,0.002,0.001,0.046,0.006,0.001
0.001,0.005,0.053,0.001,0.002,0.001,0.046,0.006,0.001
0.001,0.005,0.053,0.001,0.002,0.001,0.046,0.006,0.001
0.001,0.005,0.053,0.001,0.002,0.001,0.046,0.006,0.001
0.001,0.005,0.053,0.001,0.002,0.001,0.046,0.006,0.001
0.001,0.005,0.045,0.001,0.002,0.001,0.046,0.006,0.001
