_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.551,0.581,0.05,0.056,0.002,0.083,0.27,0.029
0.005,0.55,0.579,0.046,0.056,0.002,0.083,0.27,0.029
0.005,0.549,0.578,0.046,0.056,0.002,0.083,0.269,0.029
0.005,0.548,0.577,0.046,0.013,0.002,0.083,0.269,0.029
0.005,0.547,0.576,0.046,0.013,0.002,0.083,0.268,0.029
0.005,0.546,0.575,0.02,0.013,0.002,0.083,0.263,0.029
0.005,0.545,0.574,0.02,0.013,0.002,0.083,0.245,0.029
0.005,0.544,0.573,0.02,0.013,0.002,0.083,0.244,0.029
0.005,0.543,0.572,0.02,0.002,0.002,0.083,0.244,0.029
0.005,0.54,0.571,0.02,0.002,0.002,0.083,0.243,0.029
0.005,0.539,0.57,0.02,0.002,0.002,0.083,0.242,0.018
0.005,0.538,0.569,0.02,0.002,0.002,0.083,0.242,0.018
0.005,0.537,0.568,0.02,0.002,0.002,0.083,0.241,0.018
0.005,0.536,0.567,0.02,0.002,0.002,0.083,0.241,0.018
0.005,0.522,0.565,0.02,0.002,0.002,0.083,0.241,0.002
0.005,0.522,0.564,0.02,0.002,0.002,0.083,0.24,0.002
0.005,0.52,0.563,0.02,0.002,0.002,0.083,0.225,0.002
0.005,0.519,0.562,0.02,0.002,0.002,0.083,0.225,0.002
0.005,0.516,0.561,0.02,0.002,0.002,0.083,0.222,0.002
0.005,0.515,0.56,0.002,0.002,0.002,0.01,0.221,0.002
0.005,0.514,0.559,0.002,0.002,0.002,0.01,0.167,0.002
0.005,0.513,0.558,0.002,0.002,0.002,0.01,0.167,0.002
0.005,0.512,0.557,0.002,0.002,0.002,0.01,0.167,0.002
0.005,0.511,0.556,0.002,0.002,0.002,0.01,0.167,0.002
0.005,0.51,0.555,0.002,0.002,0.002,0.01,0.166,0.002
0.005,0.509,0.554,0.002,0.002,0.002,0.01,0.165,0.002
0.004,0.508,0.553,0.002,0.002,0.002,0.01,0.165,0.002
0.004,0.507,0.552,0.002,0.002,0.002,0.01,0.165,0.002
0.004,0.506,0.549,0.002,0.002,0.002,0.01,0.164,0.002
0.004,0.503,0.548,0.002,0.002,0.002,0.01,0.164,0.002
0.004,0.502,0.547,0.002,0.002,0.002,0.01,0.164,0.002
0.004,0.501,0.546,0.002,0.002,0.002,0.01,0.164,0.002
0.004,0.5,0.545,0.002,0.002,0.002,0.01,0.163,0.002
0.004,0.499,0.544,0.002,0.002,0.002,0.01,0.159,0.002
0.004,0.498,0.543,0.002,0.002,0.002,0.01,0.159,0.002
0.004,0.498,0.542,0.002,0.002,0.002,0.01,0.159,0.002
0.004,0.497,0.542,0.002,0.002,0.002,0.01,0.149,0.002
0.004,0.496,0.541,0.002,0.002,0.002,0.01,0.148,0.002
0.004,0.494,0.541,0.002,0.002,0.002,0.01,0.148,0.002
0.004,0.493,0.541,0.002,0.002,0.002,0.01,0.148,0.002
0.004,0.49,0.54,0.002,0.002,0.002,0.01,0.148,0.002
0.004,0.489,0.539,0.002,0.002,0.002,0.01,0.146,0.002
0.004,0.488,0.538,0.002,0.002,0.002,0.01,0.146,0.002
0.004,0.488,0.537,0.002,0.002,0.002,0.01,0.143,0.002
0.004,0.487,0.536,0.002,0.002,0.002,0.01,0.143,0.002
0.004,0.486,0.535,0.002,0.002,0.002,0.01,0.143,0.002
0.004,0.486,0.534,0.002,0.002,0.002,0.01,0.142,0.002
0.001,0.485,0.532,0.002,0.002,0.002,0.01,0.142,0.002
0.001,0.484,0.531,0.002,0.002,0.002,0.01,0.142,0.002
0.001,0.483,0.531,0.002,0.002,0.002,0.01,0.127,0.002
0.001,0.483,0.53,0.002,0.002,0.002,0.01,0.127,0.002
0.001,0.481,0.529,0.002,0.002,0.002,0.01,0.127,0.002
0.001,0.481,0.527,0.002,0.002,0.002,0.01,0.127,0.002
0.001,0.48,0.525,0.002,0.002,0.002,0.01,0.127,0.002
0.001,0.478,0.524,0.002,0.002,0.002,0.01,0.127,0.002
0.001,0.477,0.524,0.002,0.002,0.002,0.01,0.127,0.002
0.001,0.476,0.524,0.002,0.002,0.002,0.01,0.127,0.002
0.001,0.475,0.523,0.002,0.002,0.002,0.01,0.114,0.002
0.001,0.474,0.522,0.002,0.002,0.002,0.01,0.114,0.002
0.001,0.472,0.522,0.002,0.002,0.002,0.01,0.114,0.002
0.001,0.471,0.52,0.002,0.002,0.002,0.01,0.114,0.002
0.001,0.47,0.518,0.002,0.002,0.002,0.01,0.114,0.002
0.001,0.468,0.517,0.002,0.002,0.002,0.01,0.114,0.002
0.001,0.467,0.515,0.002,0.002,0.002,0.01,0.114,0.002
0.001,0.467,0.514,0.002,0.002,0.002,0.01,0.113,0.002
0.001,0.466,0.511,0.002,0.002,0.002,0.01,0.113,0.002
0.001,0.464,0.51,0.002,0.002,0.002,0.01,0.113,0.002
0.001,0.464,0.509,0.002,0.002,0.002,0.01,0.113,0.002
0.001,0.463,0.508,0.002,0.002,0.002,0.01,0.113,0.002
0.001,0.462,0.507,0.002,0.002,0.002,0.01,0.094,0.002
0.001,0.461,0.505,0.002,0.002,0.002,0.01,0.094,0.002
0.001,0.454,0.504,0.002,0.002,0.002,0.01,0.093,0.002
0.001,0.453,0.503,0.002,0.002,0.002,0.01,0.093,0.002
0.001,0.452,0.502,0.002,0.002,0.002,0.01,0.093,0.002
0.001,0.452,0.501,0.002,0.002,0.002,0.01,0.093,0.002
0.001,0.451,0.5,0.002,0.002,0.002,0.01,0.093,0.002
0.001,0.45,0.498,0.002,0.002,0.002,0.01,0.089,0.002
0.001,0.448,0.497,0.002,0.002,0.002,0.01,0.086,0.002
0.001,0.447,0.496,0.002,0.002,0.002,0.01,0.086,0.002
0.001,0.446,0.494,0.002,0.002,0.002,0.01,0.086,0.002
0.001,0.445,0.492,0.002,0.002,0.002,0.01,0.086,0.002
0.001,0.444,0.491,0.002,0.002,0.002,0.01,0.086,0.002
0.001,0.443,0.491,0.002,0.002,0.002,0.01,0.086,0.002
0.001,0.442,0.49,0.002,0.002,0.002,0.01,0.086,0.002
0.001,0.442,0.488,0.002,0.002,0.002,0.01,0.086,0.002
0.001,0.441,0.486,0.002,0.002,0.002,0.01,0.068,0.002
0.001,0.441,0.485,0.002,0.002,0.002,0.01,0.068,0.002
0.001,0.44,0.484,0.002,0.002,0.002,0.01,0.068,0.002
0.001,0.439,0.482,0.002,0.002,0.002,0.01,0.068,0.002
0.001,0.438,0.48,0.002,0.002,0.002,0.01,0.068,0.002
0.001,0.437,0.478,0.002,0.002,0.002,0.01,0.068,0.002
0.001,0.436,0.477,0.002,0.002,0.002,0.01,0.068,0.002
0.001,0.435,0.476,0.002,0.002,0.002,0.01,0.068,0.002
0.001,0.434,0.475,0.002,0.002,0.002,0.01,0.068,0.002
0.001,0.433,0.474,0.002,0.002,0.002,0.01,0.068,0.002
0.001,0.432,0.472,0.002,0.002,0.002,0.01,0.068,0.002
0.001,0.431,0.472,0.002,0.002,0.002,0.01,0.068,0.002
0.001,0.429,0.47,0.002,0.002,0.002,0.01,0.068,0.002
0.001,0.427,0.469,0.002,0.002,0.002,0.01,0.068,0.002
0.001,0.426,0.461,0.002,0.002,0.002,0.01,0.068,0.002
0.001,0.418,0.455,0.002,0.002,0.002,0.01,0.068,0.002
0.001,0.417,0.455,0.002,0.002,0.002,0.01,0.068,0.002
0.001,0.416,0.454,0.002,0.002,0.002,0.01,0.055,0.002
0.001,0.414,0.452,0.002,0.002,0.002,0.01,0.054,0.002
0.001,0.413,0.451,0.002,0.002,0.002,0.01,0.05,0.002
0.001,0.412,0.447,0.002,0.002,0.002,0.01,0.05,0.002
0.001,0.411,0.446,0.002,0.002,0.002,0.01,0.05,0.002
0.001,0.41,0.441,0.002,0.002,0.002,0.01,0.05,0.002
0.001,0.409,0.44,0.002,0.002,0.002,0.01,0.05,0.002
0.001,0.406,0.437,0.002,0.002,0.002,0.01,0.05,0.002
0.001,0.405,0.435,0.002,0.002,0.002,0.01,0.05,0.002
0.001,0.405,0.433,0.002,0.002,0.002,0.01,0.05,0.002
0.001,0.402,0.432,0.002,0.002,0.002,0.01,0.05,0.002
0.001,0.401,0.429,0.002,0.002,0.002,0.01,0.05,0.002
0.001,0.401,0.428,0.002,0.002,0.002,0.01,0.05,0.002
0.001,0.399,0.426,0.002,0.002,0.002,0.01,0.05,0.002
0.001,0.398,0.425,0.002,0.002,0.002,0.01,0.05,0.002
0.001,0.396,0.424,0.002,0.002,0.002,0.01,0.05,0.002
0.001,0.395,0.422,0.002,0.002,0.002,0.01,0.05,0.002
0.001,0.395,0.417,0.002,0.002,0.002,0.01,0.05,0.002
0.001,0.392,0.414,0.002,0.002,0.002,0.01,0.05,0.002
0.001,0.391,0.402,0.002,0.002,0.002,0.01,0.05,0.002
0.001,0.39,0.402,0.002,0.002,0.002,0.01,0.05,0.002
0.001,0.389,0.401,0.002,0.002,0.002,0.01,0.05,0.002
0.001,0.388,0.401,0.002,0.002,0.002,0.01,0.05,0.002
0.001,0.386,0.401,0.002,0.002,0.002,0.01,0.05,0.002
0.001,0.385,0.4,0.002,0.002,0.002,0.01,0.042,0.002
0.001,0.384,0.398,0.002,0.002,0.002,0.01,0.039,0.002
0.001,0.383,0.396,0.002,0.002,0.001,0.01,0.039,0.002
0.001,0.382,0.394,0.002,0.002,0.001,0.01,0.039,0.002
0.001,0.37,0.388,0.002,0.002,0.001,0.01,0.039,0.002
0.001,0.369,0.388,0.002,0.002,0.001,0.01,0.039,0.002
0.001,0.369,0.388,0.002,0.002,0.001,0.01,0.039,0.002
0.001,0.369,0.388,0.002,0.002,0.001,0.01,0.039,0.001
0.001,0.368,0.388,0.002,0.002,0.001,0.01,0.039,0.001
0.001,0.367,0.387,0.002,0.002,0.001,0.01,0.039,0.001
0.001,0.364,0.383,0.002,0.002,0.001,0.01,0.039,0.001
0.001,0.363,0.382,0.002,0.002,0.001,0.01,0.039,0.001
0.001,0.356,0.373,0.002,0.002,0.001,0.01,0.039,0.001
0.001,0.352,0.373,0.002,0.002,0.001,0.01,0.039,0.001
0.001,0.349,0.373,0.002,0.002,0.001,0.01,0.039,0.001
0.001,0.348,0.373,0.002,0.002,0.001,0.01,0.039,0.001
0.001,0.342,0.367,0.002,0.002,0.001,0.01,0.039,0.001
0.001,0.335,0.367,0.002,0.002,0.001,0.01,0.039,0.001
0.001,0.334,0.367,0.002,0.002,0.001,0.01,0.039,0.001
0.001,0.331,0.367,0.002,0.002,0.001,0.01,0.039,0.001
0.001,0.331,0.367,0.002,0.002,0.001,0.01,0.039,0.001
0.001,0.33,0.366,0.002,0.002,0.001,0.01,0.039,0.001
0.001,0.33,0.364,0.002,0.002,0.001,0.01,0.039,0.001
0.001,0.33,0.362,0.002,0.002,0.001,0.01,0.039,0.001
0.001,0.329,0.362,0.002,0.002,0.001,0.01,0.039,0.001
0.001,0.328,0.361,0.002,0.002,0.001,0.01,0.039,0.001
0.001,0.322,0.346,0.002,0.002,0.001,0.01,0.039,0.001
0.001,0.318,0.346,0.002,0.002,0.001,0.01,0.039,0.001
0.001,0.317,0.346,0.002,0.002,0.001,0.01,0.039,0.001
0.001,0.316,0.346,0.002,0.002,0.001,0.01,0.039,0.001
0.001,0.315,0.346,0.002,0.002,0.001,0.01,0.039,0.001
0.001,0.315,0.346,0.002,0.002,0.001,0.01,0.039,0.001
0.001,0.314,0.343,0.002,0.002,0.001,0.01,0.039,0.001
0.001,0.314,0.343,0.002,0.002,0.001,0.01,0.039,0.001
0.001,0.313,0.343,0.002,0.002,0.001,0.01,0.039,0.001
0.001,0.312,0.333,0.002,0.002,0.001,0.01,0.039,0.001
0.001,0.306,0.333,0.002,0.002,0.001,0.01,0.039,0.001
0.001,0.303,0.331,0.002,0.002,0.001,0.01,0.016,0.001
0.001,0.301,0.33,0.002,0.002,0.001,0.01,0.016,0.001
0.001,0.299,0.328,0.002,0.002,0.001,0.01,0.016,0.001
0.001,0.298,0.327,0.002,0.002,0.001,0.01,0.016,0.001
0.001,0.297,0.325,0.002,0.002,0.001,0.01,0.016,0.001
0.001,0.296,0.316,0.002,0.002,0.001,0.01,0.016,0.001
0.001,0.295,0.316,0.002,0.002,0.001,0.01,0.015,0.001
0.001,0.29,0.316,0.002,0.002,0.001,0.01,0.014,0.001
0.001,0.289,0.315,0.002,0.002,0.001,0.01,0.014,0.001
0.001,0.289,0.314,0.002,0.002,0.001,0.01,0.014,0.001
0.001,0.288,0.304,0.002,0.002,0.001,0.01,0.014,0.001
0.001,0.288,0.304,0.002,0.002,0.001,0.01,0.014,0.001
0.001,0.288,0.304,0.002,0.002,0.001,0.01,0.014,0.001
0.001,0.284,0.304,0.001,0.002,0.001,0.01,0.014,0.001
0.001,0.284,0.304,0.001,0.002,0.001,0.01,0.014,0.001
0.001,0.283,0.299,0.001,0.002,0.001,0.01,0.014,0.001
0.001,0.282,0.299,0.001,0.002,0.001,0.01,0.014,0.001
0.001,0.282,0.298,0.001,0.002,0.001,0.01,0.014,0.001
0.001,0.281,0.296,0.001,0.002,0.001,0.01,0.014,0.001
0.001,0.281,0.295,0.001,0.002,0.001,0.01,0.014,0.001
0.001,0.281,0.294,0.001,0.002,0.001,0.01,0.014,0.001
0.001,0.28,0.293,0.001,0.002,0.001,0.01,0.014,0.001
0.001,0.28,0.292,0.001,0.002,0.001,0.01,0.014,0.001
0.001,0.28,0.29,0.001,0.002,0.001,0.01,0.014,0.001
0.001,0.279,0.289,0.001,0.002,0.001,0.01,0.014,0.001
0.001,0.277,0.287,0.001,0.002,0.001,0.01,0.014,0.001
0.001,0.277,0.286,0.001,0.002,0.001,0.01,0.014,0.001
0.001,0.277,0.271,0.001,0.002,0.001,0.01,0.014,0.001
0.001,0.277,0.271,0.001,0.002,0.001,0.01,0.014,0.001
0.001,0.277,0.27,0.001,0.002,0.001,0.01,0.014,0.001
0.001,0.276,0.269,0.001,0.002,0.001,0.01,0.014,0.001
0.001,0.274,0.268,0.001,0.002,0.001,0.01,0.014,0.001
0.001,0.274,0.266,0.001,0.002,0.001,0.01,0.014,0.001
0.001,0.273,0.261,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.273,0.261,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.271,0.261,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.27,0.261,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.269,0.261,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.269,0.261,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.269,0.26,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.268,0.253,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.258,0.251,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.258,0.251,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.257,0.251,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.256,0.25,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.256,0.242,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.255,0.242,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.253,0.24,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.252,0.239,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.25,0.238,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.247,0.23,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.245,0.23,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.244,0.229,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.243,0.227,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.242,0.208,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.242,0.208,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.239,0.208,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.238,0.206,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.238,0.206,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.238,0.206,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.237,0.206,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.237,0.206,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.237,0.205,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.237,0.204,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.236,0.201,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.235,0.2,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.235,0.199,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.235,0.198,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.235,0.196,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.234,0.193,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.233,0.192,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.231,0.188,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.231,0.187,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.231,0.186,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.231,0.186,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.23,0.185,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.229,0.184,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.229,0.183,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.229,0.18,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.221,0.179,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.218,0.178,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.212,0.178,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.211,0.177,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.21,0.176,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.21,0.176,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.209,0.165,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.208,0.165,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.202,0.165,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.202,0.165,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.201,0.165,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.201,0.165,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.198,0.164,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.198,0.164,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.198,0.145,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.187,0.145,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.186,0.145,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.175,0.145,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.173,0.145,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.168,0.145,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.168,0.14,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.168,0.131,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.167,0.131,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.166,0.131,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.164,0.131,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.163,0.131,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.145,0.131,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.145,0.131,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.145,0.131,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.145,0.131,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.145,0.131,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.14,0.131,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.14,0.131,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.14,0.131,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.14,0.13,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.139,0.129,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.139,0.129,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.139,0.129,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.139,0.103,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.138,0.103,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.136,0.103,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.128,0.103,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.127,0.103,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.126,0.103,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.125,0.103,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.124,0.103,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.124,0.103,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.124,0.103,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.12,0.103,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.119,0.103,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.119,0.103,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.119,0.103,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.119,0.103,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.119,0.103,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.119,0.103,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.119,0.103,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.118,0.103,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.118,0.103,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.118,0.103,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.118,0.103,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.108,0.103,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.108,0.103,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.108,0.103,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.108,0.103,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.102,0.103,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.102,0.103,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.102,0.103,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.101,0.103,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.1,0.103,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.1,0.103,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.1,0.103,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.096,0.103,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.096,0.103,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.095,0.103,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.094,0.103,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.094,0.103,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.094,0.103,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.089,0.103,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.089,0.103,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.088,0.103,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.088,0.103,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.088,0.103,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.088,0.103,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.087,0.103,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.087,0.103,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.074,0.103,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.074,0.099,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.074,0.099,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.073,0.097,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.073,0.097,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.072,0.097,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.071,0.097,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.071,0.097,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.071,0.097,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.071,0.097,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.069,0.097,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.068,0.097,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.068,0.097,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.067,0.097,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.062,0.097,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.062,0.097,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.062,0.097,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.062,0.097,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.062,0.097,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.062,0.097,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.062,0.096,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.062,0.092,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.062,0.092,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.062,0.089,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.056,0.081,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.056,0.081,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.056,0.081,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.056,0.081,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.056,0.081,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.056,0.081,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.056,0.081,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.056,0.081,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.056,0.081,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.056,0.081,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.056,0.081,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.055,0.081,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.055,0.081,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.055,0.081,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.054,0.081,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.054,0.081,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.053,0.081,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.053,0.081,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.053,0.081,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.053,0.081,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.052,0.081,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.052,0.081,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.052,0.081,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.052,0.08,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.052,0.078,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.052,0.078,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.052,0.078,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.052,0.078,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.051,0.078,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.051,0.077,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.051,0.074,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.051,0.073,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.051,0.073,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.051,0.073,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.051,0.073,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.051,0.073,0.001,0.001,0.001,0.01,0.001,0.001
