_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.931,0.943,0.903,0.892,0.943,0.894,0.903,0.941,0.892
0.93,0.942,0.903,0.891,0.942,0.893,0.903,0.94,0.891
0.928,0.941,0.902,0.889,0.941,0.892,0.903,0.939,0.889
0.927,0.94,0.902,0.888,0.94,0.891,0.903,0.938,0.888
0.926,0.939,0.901,0.887,0.939,0.89,0.901,0.937,0.887
0.925,0.938,0.9,0.886,0.937,0.889,0.898,0.936,0.886
0.923,0.937,0.898,0.885,0.936,0.888,0.896,0.935,0.885
0.922,0.936,0.888,0.884,0.935,0.887,0.894,0.934,0.884
0.921,0.935,0.888,0.883,0.934,0.886,0.893,0.933,0.883
0.92,0.934,0.888,0.882,0.933,0.884,0.89,0.932,0.882
0.919,0.933,0.888,0.878,0.932,0.883,0.889,0.931,0.878
0.918,0.932,0.882,0.877,0.931,0.882,0.888,0.93,0.877
0.917,0.931,0.882,0.876,0.93,0.881,0.886,0.929,0.876
0.916,0.93,0.881,0.875,0.929,0.88,0.883,0.928,0.875
0.914,0.929,0.881,0.874,0.928,0.879,0.883,0.927,0.874
0.913,0.928,0.876,0.873,0.927,0.878,0.881,0.926,0.873
0.91,0.927,0.875,0.872,0.926,0.877,0.881,0.925,0.872
0.909,0.926,0.875,0.871,0.925,0.873,0.88,0.924,0.871
0.908,0.925,0.875,0.87,0.924,0.872,0.876,0.923,0.87
0.907,0.924,0.874,0.87,0.923,0.871,0.875,0.922,0.87
0.9,0.923,0.874,0.869,0.922,0.87,0.87,0.922,0.869
0.899,0.922,0.874,0.868,0.921,0.869,0.858,0.921,0.868
0.898,0.921,0.872,0.867,0.92,0.868,0.855,0.92,0.867
0.897,0.92,0.872,0.866,0.919,0.867,0.855,0.919,0.866
0.896,0.919,0.871,0.865,0.918,0.866,0.855,0.918,0.865
0.853,0.918,0.87,0.864,0.917,0.865,0.855,0.917,0.864
0.852,0.917,0.869,0.863,0.916,0.864,0.851,0.916,0.863
0.851,0.916,0.869,0.862,0.915,0.862,0.849,0.915,0.862
0.85,0.915,0.869,0.861,0.914,0.861,0.848,0.914,0.861
0.849,0.914,0.868,0.86,0.913,0.858,0.846,0.913,0.86
0.848,0.913,0.868,0.859,0.912,0.857,0.845,0.912,0.859
0.847,0.912,0.867,0.858,0.91,0.856,0.842,0.911,0.858
0.846,0.911,0.866,0.857,0.909,0.855,0.841,0.91,0.857
0.845,0.91,0.866,0.856,0.908,0.854,0.839,0.909,0.856
0.844,0.909,0.865,0.855,0.907,0.844,0.839,0.908,0.855
0.842,0.908,0.864,0.854,0.906,0.843,0.838,0.907,0.854
0.84,0.907,0.864,0.853,0.905,0.842,0.835,0.906,0.853
0.827,0.906,0.863,0.852,0.904,0.841,0.835,0.905,0.852
0.818,0.905,0.863,0.851,0.903,0.838,0.831,0.904,0.851
0.817,0.904,0.862,0.85,0.902,0.837,0.831,0.903,0.85
0.816,0.903,0.861,0.849,0.901,0.836,0.831,0.902,0.849
0.815,0.902,0.861,0.848,0.9,0.835,0.831,0.901,0.848
0.814,0.901,0.86,0.848,0.899,0.826,0.818,0.9,0.848
0.813,0.9,0.86,0.847,0.898,0.821,0.813,0.898,0.847
0.812,0.899,0.859,0.846,0.897,0.82,0.813,0.897,0.846
0.811,0.898,0.858,0.846,0.896,0.819,0.813,0.896,0.846
0.801,0.897,0.857,0.845,0.895,0.818,0.809,0.895,0.845
0.8,0.894,0.856,0.844,0.894,0.817,0.809,0.894,0.844
0.799,0.893,0.855,0.843,0.893,0.816,0.806,0.893,0.843
0.798,0.892,0.853,0.842,0.892,0.815,0.805,0.892,0.842
0.795,0.891,0.853,0.841,0.89,0.814,0.804,0.889,0.841
0.793,0.89,0.853,0.84,0.889,0.809,0.803,0.888,0.84
0.792,0.889,0.853,0.839,0.888,0.808,0.803,0.887,0.839
0.791,0.888,0.852,0.838,0.887,0.807,0.803,0.886,0.838
0.79,0.887,0.85,0.837,0.886,0.806,0.803,0.885,0.837
0.789,0.886,0.85,0.836,0.885,0.805,0.8,0.884,0.836
0.783,0.885,0.85,0.835,0.884,0.804,0.8,0.883,0.835
0.781,0.884,0.85,0.834,0.883,0.803,0.8,0.881,0.834
0.78,0.883,0.85,0.832,0.882,0.802,0.8,0.88,0.832
0.772,0.882,0.85,0.831,0.881,0.801,0.8,0.879,0.831
0.771,0.881,0.847,0.83,0.88,0.8,0.799,0.878,0.83
0.77,0.88,0.847,0.829,0.879,0.799,0.797,0.871,0.829
0.766,0.879,0.846,0.828,0.878,0.798,0.797,0.87,0.828
0.763,0.878,0.845,0.827,0.877,0.794,0.797,0.869,0.827
0.759,0.877,0.844,0.826,0.876,0.793,0.796,0.868,0.826
0.758,0.876,0.844,0.825,0.875,0.791,0.794,0.866,0.825
0.757,0.875,0.843,0.824,0.874,0.79,0.794,0.864,0.824
0.755,0.874,0.843,0.823,0.873,0.789,0.788,0.863,0.823
0.752,0.873,0.842,0.822,0.871,0.788,0.786,0.862,0.822
0.742,0.872,0.84,0.821,0.87,0.787,0.785,0.861,0.821
0.741,0.871,0.84,0.82,0.869,0.786,0.784,0.86,0.82
0.74,0.87,0.839,0.819,0.868,0.785,0.783,0.858,0.819
0.738,0.869,0.839,0.818,0.867,0.784,0.782,0.857,0.818
0.737,0.868,0.837,0.817,0.866,0.782,0.78,0.856,0.817
0.736,0.867,0.837,0.816,0.865,0.781,0.778,0.855,0.816
0.735,0.866,0.836,0.815,0.864,0.778,0.773,0.854,0.815
0.735,0.865,0.835,0.814,0.863,0.777,0.773,0.853,0.814
0.734,0.864,0.835,0.813,0.862,0.774,0.77,0.852,0.813
0.733,0.863,0.835,0.812,0.854,0.773,0.763,0.85,0.812
0.733,0.862,0.835,0.811,0.853,0.772,0.762,0.849,0.811
0.726,0.861,0.834,0.81,0.852,0.765,0.761,0.848,0.81
0.725,0.86,0.834,0.809,0.851,0.764,0.761,0.847,0.809
0.724,0.859,0.834,0.808,0.85,0.763,0.761,0.846,0.808
0.723,0.858,0.833,0.807,0.849,0.762,0.761,0.845,0.807
0.722,0.857,0.832,0.806,0.848,0.761,0.753,0.844,0.806
0.714,0.856,0.831,0.805,0.847,0.76,0.753,0.843,0.805
0.713,0.855,0.83,0.804,0.846,0.759,0.753,0.841,0.804
0.712,0.854,0.829,0.802,0.844,0.758,0.753,0.84,0.802
0.711,0.853,0.829,0.801,0.842,0.757,0.751,0.839,0.801
0.702,0.852,0.827,0.8,0.841,0.756,0.751,0.833,0.8
0.701,0.851,0.827,0.799,0.84,0.755,0.751,0.832,0.799
0.695,0.85,0.827,0.798,0.839,0.753,0.749,0.831,0.798
0.687,0.849,0.826,0.796,0.837,0.752,0.749,0.83,0.796
0.685,0.848,0.825,0.794,0.837,0.751,0.748,0.829,0.794
0.678,0.847,0.824,0.793,0.836,0.744,0.746,0.828,0.793
0.677,0.846,0.823,0.791,0.835,0.743,0.744,0.827,0.791
0.668,0.845,0.823,0.791,0.834,0.742,0.744,0.826,0.791
0.667,0.844,0.822,0.79,0.833,0.741,0.741,0.825,0.79
0.664,0.843,0.821,0.788,0.832,0.74,0.741,0.824,0.788
0.663,0.842,0.82,0.768,0.831,0.738,0.74,0.823,0.768
0.662,0.841,0.819,0.767,0.83,0.737,0.738,0.822,0.767
0.659,0.84,0.818,0.766,0.829,0.736,0.738,0.821,0.766
0.658,0.839,0.818,0.766,0.828,0.735,0.738,0.82,0.766
0.657,0.838,0.817,0.765,0.827,0.731,0.736,0.819,0.765
0.657,0.837,0.816,0.764,0.826,0.73,0.736,0.818,0.764
0.657,0.836,0.815,0.763,0.825,0.729,0.734,0.817,0.763
0.657,0.835,0.814,0.762,0.824,0.728,0.731,0.816,0.762
0.656,0.834,0.812,0.761,0.823,0.727,0.731,0.815,0.761
0.643,0.833,0.812,0.76,0.822,0.726,0.726,0.814,0.76
0.643,0.832,0.812,0.759,0.821,0.725,0.726,0.803,0.759
0.617,0.831,0.81,0.758,0.819,0.724,0.723,0.802,0.758
0.616,0.83,0.81,0.757,0.818,0.723,0.722,0.801,0.757
0.615,0.829,0.81,0.756,0.816,0.722,0.717,0.799,0.756
0.614,0.828,0.809,0.756,0.815,0.721,0.717,0.798,0.756
0.614,0.827,0.808,0.755,0.814,0.72,0.717,0.797,0.755
0.613,0.826,0.807,0.754,0.813,0.719,0.714,0.796,0.754
0.613,0.825,0.807,0.753,0.812,0.713,0.714,0.795,0.753
0.612,0.824,0.806,0.75,0.811,0.712,0.714,0.794,0.75
0.606,0.823,0.805,0.748,0.809,0.711,0.714,0.791,0.748
0.605,0.822,0.804,0.744,0.808,0.71,0.712,0.789,0.744
0.604,0.821,0.803,0.743,0.807,0.709,0.709,0.788,0.743
0.603,0.82,0.802,0.741,0.806,0.708,0.708,0.787,0.741
0.599,0.819,0.802,0.74,0.803,0.707,0.707,0.786,0.74
0.597,0.818,0.801,0.739,0.802,0.706,0.704,0.785,0.739
0.596,0.817,0.8,0.738,0.801,0.705,0.703,0.784,0.738
0.594,0.816,0.799,0.737,0.799,0.704,0.701,0.783,0.737
0.594,0.815,0.798,0.736,0.798,0.703,0.699,0.782,0.736
0.592,0.814,0.798,0.734,0.797,0.702,0.699,0.78,0.734
0.592,0.813,0.797,0.734,0.796,0.701,0.699,0.779,0.734
0.591,0.812,0.796,0.733,0.795,0.7,0.696,0.778,0.733
0.589,0.811,0.795,0.732,0.794,0.698,0.696,0.777,0.732
0.586,0.81,0.794,0.731,0.79,0.685,0.696,0.776,0.731
0.575,0.809,0.793,0.73,0.785,0.684,0.693,0.775,0.73
0.573,0.807,0.792,0.729,0.784,0.683,0.69,0.774,0.729
0.572,0.806,0.792,0.728,0.783,0.682,0.69,0.773,0.728
0.57,0.805,0.791,0.727,0.782,0.682,0.687,0.772,0.727
0.569,0.804,0.791,0.726,0.781,0.681,0.685,0.771,0.726
0.568,0.803,0.79,0.725,0.78,0.68,0.685,0.771,0.725
0.567,0.801,0.789,0.724,0.779,0.679,0.677,0.767,0.724
0.566,0.8,0.788,0.723,0.771,0.678,0.677,0.767,0.723
0.565,0.799,0.787,0.722,0.769,0.677,0.677,0.765,0.722
0.565,0.798,0.786,0.721,0.762,0.675,0.673,0.762,0.721
0.564,0.797,0.785,0.72,0.76,0.674,0.673,0.762,0.72
0.557,0.796,0.784,0.719,0.757,0.674,0.673,0.761,0.719
0.556,0.795,0.783,0.718,0.756,0.673,0.673,0.76,0.718
0.555,0.794,0.782,0.717,0.755,0.672,0.673,0.759,0.717
0.554,0.793,0.781,0.716,0.755,0.668,0.673,0.758,0.716
0.552,0.792,0.78,0.714,0.753,0.667,0.673,0.757,0.714
0.552,0.791,0.779,0.713,0.752,0.666,0.673,0.756,0.713
0.552,0.79,0.779,0.711,0.75,0.665,0.671,0.755,0.711
0.551,0.789,0.778,0.71,0.749,0.664,0.671,0.754,0.71
0.542,0.788,0.777,0.706,0.748,0.663,0.671,0.753,0.706
0.541,0.787,0.776,0.702,0.747,0.662,0.667,0.752,0.702
0.541,0.786,0.775,0.699,0.746,0.659,0.667,0.752,0.699
0.539,0.78,0.774,0.695,0.745,0.658,0.664,0.751,0.695
0.498,0.779,0.773,0.694,0.742,0.657,0.663,0.748,0.694
0.498,0.778,0.772,0.693,0.741,0.656,0.661,0.747,0.693
0.495,0.777,0.772,0.692,0.74,0.655,0.66,0.746,0.692
0.495,0.776,0.771,0.69,0.738,0.654,0.658,0.745,0.69
0.495,0.775,0.771,0.69,0.737,0.652,0.652,0.743,0.69
0.494,0.774,0.77,0.689,0.736,0.651,0.652,0.74,0.689
0.485,0.773,0.769,0.688,0.734,0.647,0.652,0.739,0.688
0.482,0.772,0.768,0.687,0.733,0.646,0.652,0.738,0.687
0.481,0.771,0.767,0.685,0.732,0.642,0.652,0.736,0.685
0.465,0.77,0.767,0.683,0.732,0.641,0.652,0.735,0.683
0.464,0.769,0.766,0.682,0.731,0.638,0.652,0.735,0.682
0.464,0.768,0.765,0.68,0.729,0.63,0.649,0.727,0.68
0.463,0.767,0.764,0.677,0.729,0.629,0.649,0.725,0.677
0.463,0.766,0.763,0.676,0.728,0.628,0.649,0.725,0.676
0.463,0.763,0.762,0.675,0.727,0.627,0.647,0.724,0.675
0.461,0.762,0.761,0.673,0.725,0.626,0.645,0.723,0.673
0.454,0.761,0.761,0.672,0.725,0.623,0.645,0.722,0.672
0.454,0.758,0.76,0.671,0.724,0.615,0.642,0.713,0.671
0.454,0.757,0.759,0.67,0.723,0.614,0.635,0.711,0.67
0.454,0.756,0.757,0.669,0.722,0.612,0.635,0.71,0.669
0.454,0.755,0.756,0.668,0.72,0.611,0.635,0.708,0.668
0.453,0.754,0.755,0.667,0.719,0.61,0.63,0.703,0.667
0.448,0.753,0.754,0.666,0.718,0.609,0.63,0.701,0.666
0.44,0.752,0.753,0.665,0.717,0.608,0.63,0.7,0.665
0.438,0.751,0.752,0.658,0.716,0.607,0.621,0.699,0.658
0.438,0.75,0.751,0.657,0.715,0.606,0.621,0.698,0.657
0.432,0.749,0.75,0.654,0.714,0.606,0.621,0.696,0.654
0.432,0.748,0.749,0.651,0.713,0.596,0.621,0.694,0.651
0.431,0.747,0.748,0.649,0.712,0.595,0.621,0.693,0.649
0.418,0.746,0.747,0.648,0.712,0.594,0.621,0.69,0.648
0.417,0.745,0.747,0.639,0.711,0.592,0.618,0.689,0.639
0.408,0.744,0.747,0.638,0.708,0.591,0.614,0.688,0.638
0.327,0.743,0.747,0.637,0.707,0.581,0.612,0.687,0.637
0.321,0.742,0.747,0.635,0.705,0.579,0.609,0.685,0.635
0.321,0.741,0.746,0.632,0.704,0.578,0.602,0.684,0.632
0.321,0.74,0.746,0.626,0.703,0.578,0.602,0.683,0.626
0.301,0.736,0.745,0.625,0.702,0.576,0.602,0.68,0.625
0.295,0.735,0.744,0.624,0.702,0.575,0.602,0.679,0.624
0.271,0.734,0.743,0.623,0.701,0.574,0.599,0.678,0.623
0.271,0.733,0.742,0.622,0.7,0.573,0.599,0.675,0.622
0.267,0.732,0.74,0.621,0.699,0.572,0.596,0.672,0.621
0.267,0.731,0.739,0.62,0.698,0.571,0.594,0.671,0.62
0.258,0.73,0.738,0.619,0.695,0.57,0.594,0.67,0.619
0.258,0.729,0.737,0.618,0.694,0.569,0.586,0.665,0.618
0.258,0.729,0.736,0.612,0.693,0.567,0.586,0.663,0.612
0.258,0.728,0.736,0.612,0.692,0.561,0.586,0.663,0.612
0.257,0.727,0.735,0.611,0.691,0.56,0.576,0.662,0.611
0.257,0.726,0.734,0.611,0.687,0.556,0.576,0.66,0.611
0.257,0.725,0.733,0.61,0.686,0.555,0.576,0.66,0.61
0.257,0.722,0.733,0.607,0.681,0.555,0.576,0.656,0.607
0.256,0.72,0.732,0.606,0.68,0.554,0.576,0.654,0.606
0.256,0.719,0.731,0.605,0.679,0.553,0.574,0.652,0.605
0.233,0.718,0.73,0.604,0.678,0.552,0.568,0.651,0.604
0.233,0.717,0.729,0.603,0.676,0.551,0.565,0.65,0.603
0.233,0.716,0.728,0.602,0.674,0.547,0.565,0.648,0.602
0.229,0.715,0.727,0.601,0.673,0.546,0.563,0.647,0.601
0.229,0.714,0.726,0.596,0.672,0.545,0.554,0.642,0.596
0.228,0.713,0.725,0.595,0.671,0.539,0.551,0.642,0.595
0.228,0.712,0.725,0.592,0.67,0.538,0.551,0.641,0.592
0.227,0.711,0.724,0.592,0.668,0.537,0.544,0.64,0.592
0.219,0.71,0.723,0.568,0.668,0.537,0.544,0.639,0.568
0.219,0.709,0.722,0.567,0.666,0.534,0.544,0.638,0.567
0.219,0.708,0.72,0.556,0.664,0.533,0.543,0.636,0.556
0.212,0.707,0.719,0.552,0.662,0.529,0.543,0.63,0.552
0.212,0.706,0.717,0.552,0.662,0.527,0.543,0.629,0.552
0.211,0.705,0.717,0.547,0.655,0.524,0.538,0.628,0.547
0.211,0.704,0.716,0.538,0.654,0.518,0.537,0.626,0.538
0.211,0.704,0.715,0.528,0.653,0.517,0.537,0.625,0.528
0.211,0.703,0.714,0.524,0.652,0.516,0.537,0.624,0.524
0.211,0.702,0.713,0.524,0.651,0.514,0.537,0.623,0.524
0.201,0.701,0.712,0.524,0.65,0.514,0.537,0.62,0.524
0.199,0.7,0.711,0.524,0.65,0.513,0.533,0.619,0.524
0.196,0.698,0.701,0.52,0.649,0.512,0.523,0.607,0.52
0.196,0.697,0.7,0.519,0.648,0.511,0.523,0.605,0.519
0.196,0.696,0.699,0.519,0.647,0.509,0.523,0.604,0.519
0.196,0.695,0.698,0.518,0.646,0.508,0.523,0.604,0.518
0.196,0.691,0.697,0.516,0.645,0.501,0.523,0.603,0.516
0.195,0.689,0.696,0.516,0.644,0.5,0.52,0.603,0.516
0.195,0.687,0.695,0.515,0.643,0.499,0.52,0.602,0.515
0.183,0.686,0.694,0.514,0.642,0.498,0.52,0.601,0.514
0.18,0.685,0.693,0.513,0.64,0.497,0.52,0.6,0.513
0.18,0.684,0.692,0.509,0.639,0.496,0.513,0.599,0.509
0.18,0.683,0.691,0.508,0.639,0.494,0.513,0.598,0.508
0.177,0.682,0.69,0.507,0.638,0.493,0.513,0.596,0.507
0.177,0.681,0.689,0.506,0.633,0.489,0.513,0.595,0.506
0.177,0.677,0.688,0.504,0.632,0.487,0.512,0.594,0.504
0.176,0.676,0.687,0.503,0.631,0.482,0.503,0.594,0.503
0.176,0.675,0.686,0.502,0.63,0.481,0.503,0.593,0.502
0.176,0.674,0.685,0.499,0.628,0.476,0.503,0.592,0.499
0.169,0.673,0.683,0.498,0.626,0.475,0.487,0.592,0.498
0.169,0.672,0.682,0.493,0.625,0.474,0.487,0.591,0.493
0.169,0.671,0.681,0.491,0.624,0.473,0.487,0.59,0.491
0.169,0.67,0.68,0.491,0.623,0.458,0.487,0.59,0.491
0.153,0.669,0.679,0.487,0.622,0.456,0.487,0.59,0.487
0.151,0.668,0.678,0.48,0.621,0.455,0.487,0.587,0.48
0.151,0.667,0.677,0.477,0.62,0.453,0.487,0.585,0.477
0.15,0.666,0.676,0.476,0.619,0.452,0.487,0.584,0.476
0.147,0.665,0.675,0.474,0.618,0.451,0.481,0.583,0.474
0.147,0.664,0.674,0.474,0.616,0.45,0.476,0.578,0.474
0.147,0.663,0.673,0.474,0.61,0.449,0.476,0.577,0.474
0.147,0.659,0.672,0.469,0.609,0.447,0.476,0.573,0.469
0.147,0.658,0.671,0.468,0.608,0.443,0.475,0.572,0.468
0.147,0.656,0.67,0.468,0.607,0.442,0.475,0.568,0.468
0.04,0.655,0.669,0.466,0.606,0.438,0.475,0.568,0.466
0.04,0.654,0.668,0.449,0.604,0.438,0.466,0.567,0.449
0.04,0.653,0.667,0.445,0.603,0.437,0.457,0.566,0.445
0.04,0.652,0.666,0.445,0.602,0.436,0.456,0.565,0.445
0.04,0.651,0.665,0.444,0.601,0.435,0.453,0.558,0.444
0.04,0.65,0.664,0.437,0.6,0.428,0.453,0.553,0.437
0.04,0.649,0.663,0.434,0.599,0.426,0.446,0.552,0.434
0.036,0.648,0.662,0.43,0.597,0.426,0.446,0.551,0.43
0.036,0.647,0.661,0.43,0.595,0.426,0.446,0.55,0.43
0.036,0.646,0.659,0.429,0.594,0.425,0.446,0.549,0.429
0.036,0.645,0.658,0.427,0.589,0.421,0.446,0.548,0.427
0.036,0.644,0.658,0.426,0.579,0.42,0.446,0.548,0.426
0.036,0.643,0.657,0.426,0.578,0.42,0.446,0.548,0.426
0.034,0.643,0.653,0.423,0.576,0.419,0.446,0.547,0.423
0.034,0.642,0.652,0.422,0.575,0.417,0.446,0.547,0.422
0.034,0.641,0.651,0.422,0.574,0.416,0.446,0.546,0.422
0.034,0.64,0.65,0.422,0.573,0.416,0.446,0.544,0.422
0.034,0.639,0.649,0.42,0.57,0.412,0.438,0.543,0.42
0.034,0.638,0.648,0.42,0.569,0.408,0.438,0.543,0.42
0.034,0.637,0.647,0.42,0.568,0.401,0.438,0.542,0.42
0.034,0.636,0.646,0.419,0.562,0.4,0.43,0.541,0.419
0.034,0.632,0.645,0.415,0.56,0.398,0.43,0.541,0.415
0.034,0.631,0.644,0.414,0.556,0.396,0.426,0.54,0.414
0.034,0.63,0.643,0.41,0.556,0.396,0.426,0.536,0.41
0.034,0.629,0.642,0.404,0.555,0.366,0.418,0.533,0.404
0.034,0.628,0.64,0.4,0.555,0.365,0.418,0.533,0.4
0.034,0.627,0.639,0.376,0.555,0.363,0.418,0.532,0.376
0.024,0.626,0.637,0.371,0.552,0.362,0.418,0.532,0.371
0.024,0.624,0.636,0.369,0.55,0.361,0.418,0.531,0.369
0.024,0.624,0.635,0.368,0.549,0.358,0.418,0.53,0.368
0.024,0.623,0.632,0.365,0.543,0.355,0.414,0.53,0.365
0.024,0.622,0.631,0.363,0.543,0.352,0.414,0.524,0.363
0.024,0.62,0.63,0.358,0.541,0.346,0.414,0.523,0.358
0.024,0.619,0.629,0.358,0.535,0.34,0.414,0.521,0.358
0.024,0.615,0.628,0.357,0.535,0.339,0.379,0.521,0.357
0.024,0.614,0.627,0.352,0.535,0.338,0.379,0.521,0.352
0.024,0.613,0.626,0.351,0.535,0.337,0.379,0.521,0.351
0.024,0.613,0.625,0.348,0.535,0.319,0.379,0.52,0.35
0.024,0.612,0.623,0.347,0.534,0.319,0.379,0.52,0.346
0.024,0.611,0.622,0.343,0.534,0.319,0.379,0.519,0.338
0.024,0.61,0.619,0.335,0.534,0.318,0.379,0.518,0.336
0.024,0.608,0.617,0.333,0.528,0.293,0.379,0.517,0.336
0.024,0.607,0.616,0.333,0.522,0.289,0.377,0.516,0.336
0.024,0.606,0.613,0.333,0.506,0.289,0.375,0.515,0.32
0.024,0.604,0.612,0.317,0.506,0.286,0.375,0.515,0.32
0.024,0.603,0.61,0.317,0.506,0.284,0.372,0.515,0.32
0.024,0.602,0.609,0.313,0.505,0.281,0.372,0.515,0.312
0.024,0.601,0.608,0.309,0.499,0.28,0.372,0.514,0.312
0.024,0.6,0.607,0.309,0.491,0.279,0.372,0.511,0.312
0.024,0.599,0.606,0.309,0.491,0.278,0.372,0.51,0.312
0.024,0.598,0.605,0.309,0.491,0.277,0.357,0.51,0.312
0.024,0.597,0.602,0.309,0.491,0.272,0.357,0.509,0.309
0.024,0.596,0.601,0.306,0.489,0.271,0.357,0.507,0.307
0.024,0.593,0.601,0.304,0.488,0.271,0.357,0.506,0.306
0.024,0.592,0.601,0.303,0.482,0.271,0.357,0.505,0.305
0.024,0.59,0.6,0.302,0.472,0.27,0.357,0.504,0.305
0.024,0.589,0.599,0.302,0.465,0.264,0.357,0.5,0.283
0.02,0.585,0.598,0.28,0.463,0.264,0.277,0.499,0.281
0.02,0.584,0.595,0.278,0.448,0.264,0.277,0.496,0.28
0.02,0.583,0.594,0.277,0.443,0.263,0.276,0.494,0.279
0.02,0.582,0.593,0.276,0.443,0.256,0.274,0.493,0.278
0.02,0.58,0.592,0.275,0.442,0.249,0.274,0.493,0.276
0.02,0.579,0.591,0.273,0.442,0.248,0.274,0.491,0.266
0.02,0.578,0.59,0.263,0.442,0.243,0.274,0.491,0.265
0.02,0.577,0.589,0.262,0.442,0.233,0.274,0.491,0.263
0.02,0.576,0.588,0.26,0.442,0.233,0.274,0.486,0.261
0.02,0.575,0.587,0.258,0.442,0.233,0.274,0.486,0.254
0.02,0.574,0.586,0.251,0.441,0.233,0.274,0.485,0.254
0.02,0.573,0.585,0.251,0.441,0.232,0.274,0.485,0.253
0.02,0.572,0.583,0.25,0.441,0.23,0.252,0.485,0.253
0.02,0.571,0.582,0.25,0.425,0.228,0.252,0.484,0.253
