_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.015,0.003,0.001,0.033,0.009,0.011,0.029,0.001
0.001,0.015,0.003,0.001,0.033,0.009,0.011,0.029,0.001
0.001,0.015,0.003,0.001,0.033,0.009,0.011,0.029,0.001
0.001,0.015,0.001,0.001,0.033,0.009,0.011,0.029,0.001
0.001,0.015,0.001,0.001,0.033,0.009,0.011,0.029,0.001
0.001,0.015,0.001,0.001,0.033,0.009,0.011,0.029,0.001
0.001,0.015,0.001,0.001,0.033,0.009,0.011,0.029,0.001
0.001,0.015,0.001,0.001,0.033,0.009,0.011,0.029,0.001
0.001,0.015,0.001,0.001,0.033,0.009,0.011,0.029,0.001
0.001,0.015,0.001,0.001,0.033,0.009,0.011,0.029,0.001
0.001,0.015,0.001,0.001,0.033,0.009,0.011,0.029,0.001
0.001,0.015,0.001,0.001,0.033,0.009,0.011,0.029,0.001
0.001,0.015,0.001,0.001,0.033,0.009,0.011,0.029,0.001
0.001,0.015,0.001,0.001,0.033,0.009,0.011,0.028,0.001
0.001,0.015,0.001,0.001,0.033,0.009,0.011,0.028,0.001
0.001,0.015,0.001,0.001,0.033,0.009,0.011,0.028,0.001
0.001,0.015,0.001,0.001,0.033,0.009,0.011,0.028,0.001
0.001,0.015,0.001,0.001,0.033,0.009,0.011,0.028,0.001
0.001,0.015,0.001,0.001,0.033,0.001,0.011,0.028,0.001
0.001,0.015,0.001,0.001,0.033,0.001,0.011,0.028,0.001
0.001,0.015,0.001,0.001,0.033,0.001,0.011,0.028,0.001
0.001,0.015,0.001,0.001,0.033,0.001,0.011,0.028,0.001
0.001,0.015,0.001,0.001,0.033,0.001,0.011,0.028,0.001
0.001,0.015,0.001,0.001,0.033,0.001,0.011,0.028,0.001
0.001,0.015,0.001,0.001,0.033,0.001,0.011,0.028,0.001
0.001,0.015,0.001,0.001,0.033,0.001,0.011,0.028,0.001
0.001,0.015,0.001,0.001,0.033,0.001,0.011,0.028,0.001
0.001,0.015,0.001,0.001,0.033,0.001,0.011,0.028,0.001
0.001,0.015,0.001,0.001,0.033,0.001,0.011,0.028,0.001
0.001,0.014,0.001,0.001,0.033,0.001,0.011,0.028,0.001
0.001,0.014,0.001,0.001,0.033,0.001,0.011,0.028,0.001
0.001,0.014,0.001,0.001,0.032,0.001,0.011,0.028,0.001
0.001,0.014,0.001,0.001,0.032,0.001,0.011,0.028,0.001
0.001,0.014,0.001,0.001,0.032,0.001,0.011,0.028,0.001
0.001,0.014,0.001,0.001,0.032,0.001,0.011,0.028,0.001
0.001,0.014,0.001,0.001,0.032,0.001,0.011,0.028,0.001
0.001,0.014,0.001,0.001,0.032,0.001,0.011,0.028,0.001
0.001,0.014,0.001,0.001,0.032,0.001,0.011,0.028,0.001
0.001,0.014,0.001,0.001,0.032,0.001,0.011,0.028,0.001
0.001,0.014,0.001,0.001,0.032,0.001,0.011,0.028,0.001
0.001,0.014,0.001,0.001,0.032,0.001,0.011,0.028,0.001
0.001,0.014,0.001,0.001,0.032,0.001,0.011,0.028,0.001
0.001,0.014,0.001,0.001,0.032,0.001,0.011,0.028,0.001
0.001,0.014,0.001,0.001,0.032,0.001,0.011,0.028,0.001
0.001,0.014,0.001,0.001,0.032,0.001,0.011,0.028,0.001
0.001,0.014,0.001,0.001,0.032,0.001,0.011,0.028,0.001
0.001,0.014,0.001,0.001,0.032,0.001,0.011,0.028,0.001
0.001,0.014,0.001,0.001,0.027,0.001,0.011,0.017,0.001
0.001,0.014,0.001,0.001,0.027,0.001,0.011,0.016,0.001
0.001,0.014,0.001,0.001,0.027,0.001,0.011,0.015,0.001
0.001,0.014,0.001,0.001,0.027,0.001,0.011,0.015,0.001
0.001,0.014,0.001,0.001,0.027,0.001,0.011,0.015,0.001
0.001,0.014,0.001,0.001,0.027,0.001,0.011,0.015,0.001
0.001,0.014,0.001,0.001,0.027,0.001,0.011,0.015,0.001
0.001,0.014,0.001,0.001,0.027,0.001,0.011,0.015,0.001
0.001,0.014,0.001,0.001,0.027,0.001,0.011,0.015,0.001
0.001,0.014,0.001,0.001,0.027,0.001,0.011,0.015,0.001
0.001,0.014,0.001,0.001,0.027,0.001,0.011,0.015,0.001
0.001,0.014,0.001,0.001,0.027,0.001,0.011,0.015,0.001
0.001,0.014,0.001,0.001,0.027,0.001,0.011,0.015,0.001
0.001,0.014,0.001,0.001,0.027,0.001,0.011,0.013,0.001
0.001,0.014,0.001,0.001,0.027,0.001,0.011,0.013,0.001
0.001,0.014,0.001,0.001,0.024,0.001,0.011,0.013,0.001
0.001,0.014,0.001,0.001,0.024,0.001,0.011,0.013,0.001
0.001,0.014,0.001,0.001,0.024,0.001,0.011,0.013,0.001
0.001,0.014,0.001,0.001,0.024,0.001,0.011,0.013,0.001
0.001,0.014,0.001,0.001,0.024,0.001,0.011,0.013,0.001
0.001,0.014,0.001,0.001,0.024,0.001,0.011,0.013,0.001
0.001,0.014,0.001,0.001,0.024,0.001,0.011,0.013,0.001
0.001,0.014,0.001,0.001,0.024,0.001,0.011,0.013,0.001
0.001,0.014,0.001,0.001,0.024,0.001,0.011,0.013,0.001
0.001,0.014,0.001,0.001,0.024,0.001,0.011,0.013,0.001
0.001,0.014,0.001,0.001,0.024,0.001,0.011,0.013,0.001
0.001,0.014,0.001,0.001,0.024,0.001,0.011,0.013,0.001
0.001,0.014,0.001,0.001,0.024,0.001,0.011,0.013,0.001
0.001,0.014,0.001,0.001,0.024,0.001,0.011,0.013,0.001
0.001,0.014,0.001,0.001,0.024,0.001,0.011,0.013,0.001
0.001,0.014,0.001,0.001,0.018,0.001,0.011,0.013,0.001
0.001,0.014,0.001,0.001,0.018,0.001,0.011,0.013,0.001
0.001,0.014,0.001,0.001,0.018,0.001,0.011,0.013,0.001
0.001,0.014,0.001,0.001,0.018,0.001,0.011,0.013,0.001
0.001,0.014,0.001,0.001,0.018,0.001,0.011,0.013,0.001
0.001,0.014,0.001,0.001,0.018,0.001,0.011,0.013,0.001
0.001,0.014,0.001,0.001,0.018,0.001,0.011,0.013,0.001
0.001,0.014,0.001,0.001,0.018,0.001,0.011,0.013,0.001
0.001,0.014,0.001,0.001,0.018,0.001,0.011,0.013,0.001
0.001,0.014,0.001,0.001,0.018,0.001,0.011,0.013,0.001
0.001,0.014,0.001,0.001,0.018,0.001,0.011,0.013,0.001
0.001,0.014,0.001,0.001,0.018,0.001,0.011,0.013,0.001
0.001,0.014,0.001,0.001,0.018,0.001,0.011,0.013,0.001
0.001,0.014,0.001,0.001,0.018,0.001,0.011,0.013,0.001
0.001,0.014,0.001,0.001,0.018,0.001,0.011,0.013,0.001
0.001,0.014,0.001,0.001,0.018,0.001,0.011,0.004,0.001
0.001,0.014,0.001,0.001,0.018,0.001,0.011,0.004,0.001
0.001,0.014,0.001,0.001,0.018,0.001,0.011,0.004,0.001
0.001,0.014,0.001,0.001,0.018,0.001,0.011,0.004,0.001
0.001,0.014,0.001,0.001,0.018,0.001,0.011,0.004,0.001
0.001,0.014,0.001,0.001,0.018,0.001,0.011,0.004,0.001
0.001,0.014,0.001,0.001,0.018,0.001,0.011,0.004,0.001
0.001,0.014,0.001,0.001,0.018,0.001,0.011,0.004,0.001
0.001,0.014,0.001,0.001,0.018,0.001,0.011,0.004,0.001
0.001,0.014,0.001,0.001,0.018,0.001,0.011,0.004,0.001
0.001,0.014,0.001,0.001,0.018,0.001,0.011,0.004,0.001
0.001,0.014,0.001,0.001,0.018,0.001,0.011,0.004,0.001
0.001,0.014,0.001,0.001,0.018,0.001,0.011,0.004,0.001
0.001,0.014,0.001,0.001,0.018,0.001,0.011,0.004,0.001
0.001,0.014,0.001,0.001,0.018,0.001,0.011,0.004,0.001
0.001,0.014,0.001,0.001,0.018,0.001,0.011,0.004,0.001
0.001,0.014,0.001,0.001,0.018,0.001,0.011,0.004,0.001
0.001,0.014,0.001,0.001,0.018,0.001,0.011,0.004,0.001
0.001,0.014,0.001,0.001,0.018,0.001,0.011,0.004,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.011,0.004,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.011,0.004,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.011,0.004,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.011,0.004,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.011,0.004,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.011,0.004,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.011,0.004,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.011,0.004,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.011,0.004,0.001
