_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.493,0.346,0.33,0.327,0.277,0.107,0.366,0.33
0.002,0.493,0.346,0.33,0.327,0.277,0.107,0.366,0.33
0.002,0.493,0.345,0.33,0.327,0.276,0.107,0.36,0.33
0.002,0.492,0.345,0.33,0.326,0.275,0.107,0.36,0.33
0.002,0.491,0.345,0.33,0.325,0.275,0.107,0.36,0.33
0.002,0.491,0.345,0.33,0.325,0.275,0.107,0.36,0.33
0.002,0.49,0.345,0.33,0.325,0.273,0.107,0.36,0.33
0.002,0.49,0.345,0.33,0.324,0.273,0.107,0.36,0.33
0.002,0.489,0.345,0.33,0.324,0.271,0.107,0.36,0.33
0.002,0.485,0.345,0.33,0.324,0.27,0.107,0.36,0.33
0.002,0.484,0.345,0.328,0.324,0.27,0.107,0.36,0.328
0.002,0.484,0.345,0.328,0.324,0.27,0.107,0.36,0.328
0.002,0.483,0.345,0.328,0.321,0.27,0.107,0.36,0.328
0.002,0.48,0.345,0.325,0.319,0.261,0.107,0.36,0.325
0.002,0.48,0.345,0.325,0.319,0.259,0.107,0.36,0.325
0.002,0.282,0.345,0.325,0.319,0.259,0.107,0.36,0.325
0.002,0.282,0.345,0.325,0.319,0.259,0.107,0.36,0.325
0.002,0.282,0.345,0.316,0.305,0.259,0.107,0.36,0.316
0.001,0.28,0.345,0.316,0.302,0.259,0.107,0.36,0.316
0.001,0.274,0.345,0.316,0.302,0.259,0.061,0.36,0.316
0.001,0.274,0.345,0.316,0.297,0.259,0.061,0.36,0.316
0.001,0.272,0.345,0.316,0.291,0.258,0.061,0.36,0.316
0.001,0.272,0.345,0.316,0.284,0.258,0.061,0.36,0.316
0.001,0.271,0.345,0.316,0.283,0.258,0.061,0.36,0.316
0.001,0.271,0.345,0.316,0.283,0.258,0.061,0.36,0.316
0.001,0.271,0.343,0.315,0.283,0.258,0.061,0.36,0.315
0.001,0.27,0.343,0.315,0.282,0.256,0.061,0.36,0.315
0.001,0.246,0.343,0.314,0.275,0.256,0.061,0.36,0.314
0.001,0.246,0.343,0.313,0.275,0.256,0.061,0.36,0.313
0.001,0.246,0.343,0.312,0.275,0.256,0.061,0.36,0.312
0.001,0.246,0.343,0.312,0.266,0.256,0.061,0.36,0.312
0.001,0.246,0.343,0.31,0.266,0.256,0.061,0.36,0.31
0.001,0.237,0.343,0.303,0.266,0.256,0.061,0.36,0.303
0.001,0.232,0.343,0.301,0.265,0.256,0.061,0.36,0.301
0.001,0.232,0.343,0.3,0.265,0.254,0.061,0.36,0.3
0.001,0.227,0.343,0.299,0.265,0.254,0.061,0.36,0.299
0.001,0.227,0.343,0.299,0.261,0.247,0.061,0.36,0.299
0.001,0.227,0.343,0.298,0.26,0.247,0.061,0.36,0.298
0.001,0.226,0.343,0.297,0.26,0.245,0.061,0.36,0.297
0.001,0.226,0.343,0.283,0.258,0.24,0.061,0.36,0.283
0.001,0.226,0.343,0.28,0.257,0.24,0.061,0.36,0.28
0.001,0.226,0.343,0.266,0.239,0.239,0.061,0.36,0.266
0.001,0.226,0.343,0.258,0.239,0.235,0.061,0.36,0.258
0.001,0.226,0.343,0.258,0.238,0.235,0.061,0.36,0.258
0.001,0.226,0.343,0.257,0.238,0.235,0.061,0.36,0.257
0.001,0.225,0.343,0.256,0.238,0.216,0.061,0.36,0.256
0.001,0.225,0.343,0.256,0.237,0.215,0.061,0.36,0.256
0.001,0.224,0.343,0.256,0.237,0.212,0.061,0.36,0.256
0.001,0.219,0.343,0.256,0.237,0.212,0.061,0.36,0.256
0.001,0.219,0.343,0.256,0.237,0.212,0.061,0.36,0.256
0.001,0.219,0.343,0.255,0.237,0.212,0.061,0.36,0.255
0.001,0.21,0.343,0.255,0.235,0.212,0.061,0.36,0.255
0.001,0.208,0.343,0.254,0.224,0.212,0.061,0.36,0.254
0.001,0.208,0.343,0.253,0.224,0.2,0.061,0.36,0.253
0.001,0.208,0.343,0.252,0.224,0.2,0.061,0.36,0.252
0.001,0.208,0.343,0.251,0.224,0.2,0.061,0.36,0.251
0.001,0.207,0.343,0.25,0.223,0.2,0.061,0.36,0.25
0.001,0.207,0.343,0.247,0.221,0.2,0.061,0.36,0.247
0.001,0.207,0.343,0.247,0.22,0.198,0.061,0.36,0.247
0.001,0.207,0.343,0.244,0.207,0.198,0.061,0.353,0.244
0.001,0.207,0.343,0.244,0.206,0.198,0.061,0.353,0.244
0.001,0.207,0.343,0.243,0.206,0.19,0.061,0.353,0.243
0.001,0.206,0.343,0.241,0.206,0.19,0.061,0.353,0.241
0.001,0.206,0.343,0.234,0.206,0.19,0.061,0.349,0.226
0.001,0.206,0.343,0.215,0.206,0.19,0.061,0.349,0.226
0.001,0.206,0.343,0.215,0.206,0.183,0.061,0.349,0.226
0.001,0.206,0.343,0.215,0.205,0.183,0.061,0.349,0.215
0.001,0.203,0.343,0.204,0.203,0.183,0.061,0.349,0.215
0.001,0.203,0.342,0.204,0.203,0.177,0.061,0.349,0.203
0.001,0.203,0.342,0.188,0.201,0.177,0.061,0.349,0.203
0.001,0.201,0.329,0.188,0.201,0.176,0.061,0.349,0.194
0.001,0.201,0.329,0.188,0.201,0.176,0.061,0.349,0.191
0.001,0.201,0.329,0.188,0.2,0.176,0.061,0.349,0.191
0.001,0.198,0.329,0.179,0.2,0.176,0.061,0.349,0.191
0.001,0.198,0.329,0.176,0.198,0.176,0.061,0.349,0.191
0.001,0.198,0.329,0.176,0.196,0.175,0.061,0.349,0.157
0.001,0.198,0.329,0.176,0.091,0.175,0.061,0.349,0.091
0.001,0.198,0.329,0.176,0.091,0.172,0.061,0.349,0.091
0.001,0.198,0.329,0.142,0.091,0.166,0.061,0.349,0.083
0.001,0.198,0.329,0.091,0.091,0.166,0.061,0.349,0.083
0.001,0.198,0.329,0.091,0.091,0.166,0.061,0.349,0.083
0.001,0.197,0.329,0.083,0.091,0.166,0.061,0.349,0.083
0.001,0.197,0.329,0.083,0.091,0.163,0.061,0.349,0.083
0.001,0.197,0.329,0.083,0.091,0.162,0.061,0.349,0.083
0.001,0.197,0.329,0.083,0.091,0.159,0.061,0.349,0.083
0.001,0.197,0.329,0.083,0.091,0.159,0.061,0.349,0.083
0.001,0.197,0.329,0.083,0.091,0.159,0.061,0.349,0.083
0.001,0.197,0.329,0.083,0.091,0.159,0.061,0.349,0.083
0.001,0.197,0.329,0.083,0.09,0.158,0.061,0.349,0.083
0.001,0.197,0.329,0.083,0.087,0.157,0.061,0.349,0.083
0.001,0.197,0.329,0.083,0.087,0.149,0.061,0.349,0.083
0.001,0.197,0.329,0.083,0.087,0.149,0.061,0.349,0.083
0.001,0.195,0.329,0.083,0.086,0.149,0.061,0.349,0.083
0.001,0.195,0.329,0.083,0.086,0.149,0.061,0.349,0.083
0.001,0.195,0.327,0.083,0.083,0.141,0.061,0.349,0.083
0.001,0.195,0.327,0.083,0.083,0.138,0.061,0.349,0.083
0.001,0.195,0.327,0.083,0.083,0.138,0.061,0.349,0.083
0.001,0.195,0.327,0.083,0.083,0.138,0.061,0.349,0.083
0.001,0.195,0.327,0.083,0.078,0.138,0.061,0.349,0.083
0.001,0.194,0.327,0.083,0.078,0.138,0.061,0.349,0.081
0.001,0.193,0.327,0.083,0.078,0.13,0.061,0.349,0.081
0.001,0.192,0.327,0.083,0.078,0.13,0.061,0.349,0.081
0.001,0.192,0.327,0.081,0.078,0.128,0.061,0.349,0.081
0.001,0.192,0.327,0.081,0.078,0.128,0.061,0.349,0.081
0.001,0.192,0.327,0.081,0.078,0.128,0.061,0.349,0.081
0.001,0.191,0.327,0.081,0.078,0.128,0.061,0.349,0.081
0.001,0.191,0.327,0.081,0.075,0.125,0.061,0.349,0.081
0.001,0.191,0.327,0.081,0.075,0.124,0.061,0.349,0.081
0.001,0.191,0.327,0.081,0.075,0.124,0.061,0.349,0.081
0.001,0.191,0.327,0.081,0.051,0.117,0.061,0.349,0.081
0.001,0.191,0.327,0.081,0.051,0.117,0.061,0.349,0.081
0.001,0.19,0.327,0.081,0.051,0.117,0.061,0.349,0.081
0.001,0.19,0.327,0.081,0.051,0.117,0.061,0.349,0.081
0.001,0.19,0.327,0.081,0.051,0.117,0.061,0.349,0.081
0.001,0.19,0.327,0.081,0.051,0.117,0.061,0.349,0.081
0.001,0.19,0.327,0.081,0.051,0.117,0.061,0.349,0.081
0.001,0.19,0.327,0.081,0.051,0.115,0.061,0.349,0.081
0.001,0.19,0.327,0.081,0.051,0.115,0.061,0.349,0.081
0.001,0.19,0.327,0.081,0.051,0.11,0.061,0.349,0.081
0.001,0.19,0.327,0.081,0.051,0.11,0.061,0.349,0.081
0.001,0.187,0.327,0.081,0.051,0.11,0.061,0.349,0.081
0.001,0.187,0.327,0.081,0.051,0.094,0.061,0.349,0.081
0.001,0.187,0.327,0.081,0.051,0.094,0.061,0.349,0.081
0.001,0.187,0.327,0.081,0.051,0.094,0.061,0.349,0.081
0.001,0.187,0.327,0.081,0.051,0.094,0.061,0.349,0.081
0.001,0.187,0.327,0.081,0.051,0.094,0.061,0.349,0.069
0.001,0.187,0.327,0.081,0.051,0.094,0.061,0.349,0.069
0.001,0.187,0.327,0.081,0.051,0.08,0.061,0.349,0.069
0.001,0.186,0.327,0.069,0.051,0.08,0.061,0.349,0.069
0.001,0.186,0.327,0.069,0.051,0.08,0.061,0.349,0.069
0.001,0.18,0.327,0.069,0.051,0.071,0.061,0.349,0.069
0.001,0.18,0.327,0.069,0.051,0.071,0.061,0.331,0.069
0.001,0.18,0.327,0.069,0.051,0.071,0.061,0.331,0.069
0.001,0.18,0.327,0.069,0.051,0.071,0.061,0.331,0.069
0.001,0.18,0.327,0.069,0.051,0.071,0.061,0.331,0.069
0.001,0.18,0.327,0.069,0.051,0.071,0.061,0.331,0.069
0.001,0.18,0.327,0.069,0.051,0.071,0.061,0.331,0.028
0.001,0.18,0.327,0.069,0.051,0.071,0.061,0.331,0.028
0.001,0.18,0.327,0.069,0.051,0.071,0.061,0.331,0.028
0.001,0.18,0.327,0.028,0.051,0.071,0.061,0.331,0.028
0.001,0.18,0.327,0.028,0.051,0.071,0.061,0.331,0.028
0.001,0.18,0.327,0.028,0.051,0.071,0.061,0.331,0.028
0.001,0.18,0.327,0.028,0.051,0.071,0.061,0.331,0.028
0.001,0.163,0.327,0.028,0.049,0.071,0.061,0.331,0.026
0.001,0.163,0.327,0.028,0.049,0.071,0.061,0.331,0.026
0.001,0.163,0.326,0.028,0.049,0.071,0.061,0.331,0.026
0.001,0.163,0.326,0.026,0.049,0.071,0.061,0.331,0.026
0.001,0.163,0.326,0.026,0.049,0.071,0.061,0.331,0.026
0.001,0.163,0.326,0.026,0.049,0.071,0.061,0.331,0.026
0.001,0.163,0.326,0.026,0.049,0.071,0.061,0.331,0.026
0.001,0.163,0.326,0.026,0.049,0.071,0.061,0.331,0.026
0.001,0.163,0.326,0.026,0.049,0.071,0.061,0.331,0.026
0.001,0.163,0.326,0.026,0.049,0.046,0.061,0.331,0.026
0.001,0.163,0.326,0.026,0.049,0.041,0.061,0.331,0.026
0.001,0.163,0.326,0.026,0.049,0.041,0.061,0.331,0.026
0.001,0.161,0.326,0.026,0.049,0.031,0.061,0.331,0.026
0.001,0.161,0.326,0.026,0.049,0.031,0.061,0.331,0.026
0.001,0.161,0.326,0.026,0.049,0.031,0.061,0.331,0.026
0.001,0.155,0.326,0.026,0.049,0.031,0.061,0.331,0.026
0.001,0.155,0.326,0.026,0.049,0.031,0.061,0.331,0.026
0.001,0.155,0.323,0.026,0.049,0.031,0.061,0.331,0.026
0.001,0.144,0.323,0.026,0.049,0.031,0.061,0.331,0.026
0.001,0.142,0.323,0.026,0.049,0.031,0.061,0.331,0.026
0.001,0.142,0.323,0.026,0.049,0.031,0.061,0.331,0.026
0.001,0.141,0.323,0.026,0.049,0.031,0.061,0.331,0.026
0.001,0.141,0.323,0.026,0.049,0.031,0.061,0.331,0.026
0.001,0.141,0.323,0.026,0.049,0.031,0.061,0.331,0.026
0.001,0.133,0.323,0.026,0.049,0.031,0.061,0.331,0.017
0.001,0.133,0.323,0.026,0.049,0.009,0.061,0.331,0.017
0.001,0.133,0.323,0.026,0.049,0.009,0.061,0.331,0.017
0.001,0.133,0.32,0.026,0.044,0.009,0.061,0.331,0.017
0.001,0.133,0.32,0.026,0.044,0.009,0.061,0.331,0.017
0.001,0.133,0.32,0.026,0.044,0.009,0.061,0.331,0.001
0.001,0.132,0.32,0.026,0.044,0.009,0.061,0.331,0.001
0.001,0.132,0.32,0.026,0.044,0.009,0.061,0.331,0.001
0.001,0.132,0.32,0.026,0.044,0.009,0.061,0.331,0.001
0.001,0.132,0.32,0.026,0.044,0.009,0.061,0.331,0.001
0.001,0.132,0.32,0.026,0.044,0.009,0.061,0.331,0.001
0.001,0.132,0.32,0.026,0.044,0.009,0.061,0.331,0.001
0.001,0.132,0.32,0.026,0.044,0.009,0.061,0.331,0.001
0.001,0.132,0.32,0.017,0.044,0.009,0.061,0.331,0.001
0.001,0.132,0.32,0.017,0.044,0.009,0.061,0.331,0.001
0.001,0.132,0.32,0.017,0.044,0.009,0.061,0.331,0.001
0.001,0.132,0.32,0.017,0.044,0.009,0.061,0.331,0.001
0.001,0.132,0.32,0.017,0.044,0.009,0.061,0.331,0.001
0.001,0.127,0.32,0.017,0.044,0.009,0.061,0.331,0.001
0.001,0.127,0.32,0.001,0.044,0.009,0.061,0.326,0.001
0.001,0.127,0.32,0.001,0.044,0.009,0.061,0.326,0.001
0.001,0.127,0.32,0.001,0.044,0.009,0.061,0.326,0.001
0.001,0.127,0.32,0.001,0.044,0.001,0.061,0.326,0.001
0.001,0.127,0.32,0.001,0.044,0.001,0.061,0.326,0.001
0.001,0.127,0.32,0.001,0.044,0.001,0.061,0.326,0.001
0.001,0.127,0.32,0.001,0.044,0.001,0.061,0.326,0.001
0.001,0.127,0.32,0.001,0.044,0.001,0.061,0.326,0.001
0.001,0.127,0.32,0.001,0.044,0.001,0.061,0.326,0.001
0.001,0.114,0.32,0.001,0.044,0.001,0.061,0.326,0.001
0.001,0.114,0.32,0.001,0.044,0.001,0.061,0.326,0.001
0.001,0.114,0.32,0.001,0.044,0.001,0.061,0.326,0.001
0.001,0.114,0.32,0.001,0.044,0.001,0.061,0.326,0.001
0.001,0.114,0.32,0.001,0.044,0.001,0.061,0.326,0.001
0.001,0.114,0.32,0.001,0.044,0.001,0.061,0.326,0.001
0.001,0.114,0.318,0.001,0.044,0.001,0.061,0.326,0.001
0.001,0.114,0.318,0.001,0.044,0.001,0.061,0.326,0.001
0.001,0.114,0.316,0.001,0.044,0.001,0.061,0.325,0.001
0.001,0.114,0.316,0.001,0.044,0.001,0.061,0.325,0.001
0.001,0.114,0.314,0.001,0.044,0.001,0.061,0.325,0.001
0.001,0.114,0.314,0.001,0.044,0.001,0.061,0.325,0.001
0.001,0.114,0.312,0.001,0.044,0.001,0.061,0.325,0.001
0.001,0.114,0.312,0.001,0.044,0.001,0.061,0.325,0.001
0.001,0.114,0.312,0.001,0.044,0.001,0.061,0.325,0.001
0.001,0.114,0.312,0.001,0.044,0.001,0.061,0.323,0.001
0.001,0.114,0.31,0.001,0.044,0.001,0.061,0.322,0.001
0.001,0.114,0.309,0.001,0.044,0.001,0.061,0.321,0.001
0.001,0.114,0.309,0.001,0.044,0.001,0.061,0.312,0.001
0.001,0.114,0.309,0.001,0.044,0.001,0.061,0.31,0.001
0.001,0.114,0.309,0.001,0.044,0.001,0.061,0.308,0.001
0.001,0.114,0.309,0.001,0.044,0.001,0.061,0.292,0.001
0.001,0.114,0.309,0.001,0.044,0.001,0.061,0.291,0.001
0.001,0.114,0.309,0.001,0.044,0.001,0.061,0.286,0.001
0.001,0.114,0.309,0.001,0.044,0.001,0.061,0.282,0.001
0.001,0.114,0.309,0.001,0.044,0.001,0.061,0.282,0.001
0.001,0.114,0.309,0.001,0.044,0.001,0.061,0.281,0.001
0.001,0.114,0.307,0.001,0.044,0.001,0.061,0.274,0.001
0.001,0.114,0.307,0.001,0.044,0.001,0.061,0.272,0.001
0.001,0.114,0.307,0.001,0.044,0.001,0.061,0.269,0.001
0.001,0.114,0.305,0.001,0.044,0.001,0.061,0.267,0.001
0.001,0.114,0.305,0.001,0.044,0.001,0.061,0.266,0.001
0.001,0.114,0.305,0.001,0.044,0.001,0.061,0.265,0.001
0.001,0.114,0.305,0.001,0.044,0.001,0.061,0.263,0.001
0.001,0.114,0.305,0.001,0.044,0.001,0.061,0.262,0.001
0.001,0.114,0.305,0.001,0.044,0.001,0.061,0.26,0.001
0.001,0.114,0.305,0.001,0.044,0.001,0.061,0.258,0.001
0.001,0.111,0.305,0.001,0.044,0.001,0.061,0.256,0.001
0.001,0.111,0.305,0.001,0.044,0.001,0.061,0.248,0.001
0.001,0.11,0.305,0.001,0.044,0.001,0.061,0.246,0.001
0.001,0.11,0.305,0.001,0.044,0.001,0.061,0.239,0.001
0.001,0.11,0.305,0.001,0.044,0.001,0.061,0.201,0.001
0.001,0.11,0.305,0.001,0.044,0.001,0.061,0.201,0.001
0.001,0.11,0.305,0.001,0.044,0.001,0.061,0.195,0.001
0.001,0.11,0.305,0.001,0.019,0.001,0.061,0.187,0.001
0.001,0.11,0.304,0.001,0.019,0.001,0.061,0.181,0.001
0.001,0.11,0.304,0.001,0.019,0.001,0.061,0.163,0.001
0.001,0.11,0.304,0.001,0.019,0.001,0.061,0.163,0.001
0.001,0.11,0.301,0.001,0.019,0.001,0.061,0.154,0.001
0.001,0.073,0.299,0.001,0.019,0.001,0.061,0.148,0.001
0.001,0.073,0.299,0.001,0.019,0.001,0.061,0.145,0.001
0.001,0.07,0.299,0.001,0.019,0.001,0.061,0.143,0.001
0.001,0.07,0.299,0.001,0.019,0.001,0.061,0.141,0.001
0.001,0.07,0.299,0.001,0.019,0.001,0.061,0.135,0.001
0.001,0.07,0.299,0.001,0.019,0.001,0.061,0.135,0.001
0.001,0.07,0.299,0.001,0.019,0.001,0.061,0.135,0.001
0.001,0.07,0.299,0.001,0.019,0.001,0.061,0.135,0.001
0.001,0.07,0.299,0.001,0.019,0.001,0.061,0.131,0.001
0.001,0.07,0.299,0.001,0.019,0.001,0.061,0.127,0.001
0.001,0.07,0.299,0.001,0.019,0.001,0.061,0.126,0.001
0.001,0.067,0.299,0.001,0.019,0.001,0.061,0.125,0.001
0.001,0.067,0.298,0.001,0.019,0.001,0.061,0.045,0.001
0.001,0.067,0.297,0.001,0.019,0.001,0.061,0.042,0.001
0.001,0.067,0.296,0.001,0.019,0.001,0.061,0.042,0.001
0.001,0.067,0.295,0.001,0.019,0.001,0.061,0.039,0.001
0.001,0.067,0.295,0.001,0.019,0.001,0.061,0.033,0.001
0.001,0.067,0.295,0.001,0.019,0.001,0.061,0.033,0.001
0.001,0.067,0.293,0.001,0.019,0.001,0.061,0.029,0.001
0.001,0.067,0.293,0.001,0.019,0.001,0.061,0.029,0.001
0.001,0.067,0.293,0.001,0.019,0.001,0.061,0.029,0.001
0.001,0.067,0.292,0.001,0.019,0.001,0.061,0.029,0.001
