_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.358,0.573,0.104,0.215,0.202,0.058,0.157,0.075
0.004,0.356,0.572,0.075,0.215,0.202,0.058,0.157,0.075
0.004,0.353,0.571,0.075,0.215,0.2,0.058,0.157,0.075
0.004,0.353,0.57,0.075,0.212,0.198,0.058,0.157,0.075
0.004,0.351,0.569,0.075,0.212,0.198,0.058,0.155,0.075
0.004,0.35,0.568,0.075,0.212,0.198,0.058,0.155,0.074
0.004,0.35,0.567,0.074,0.212,0.198,0.058,0.155,0.074
0.004,0.35,0.567,0.074,0.212,0.195,0.058,0.155,0.074
0.004,0.348,0.566,0.074,0.212,0.195,0.058,0.155,0.067
0.004,0.347,0.565,0.067,0.212,0.194,0.058,0.152,0.067
0.004,0.346,0.565,0.067,0.212,0.194,0.058,0.151,0.06
0.004,0.345,0.563,0.06,0.212,0.194,0.058,0.151,0.06
0.004,0.344,0.562,0.06,0.205,0.191,0.054,0.151,0.06
0.004,0.344,0.561,0.06,0.205,0.191,0.054,0.146,0.06
0.004,0.344,0.56,0.06,0.205,0.191,0.054,0.146,0.06
0.004,0.343,0.559,0.06,0.205,0.191,0.054,0.146,0.06
0.004,0.343,0.558,0.06,0.205,0.178,0.054,0.144,0.06
0.002,0.342,0.557,0.06,0.205,0.178,0.054,0.144,0.06
0.002,0.342,0.556,0.06,0.202,0.17,0.054,0.142,0.06
0.002,0.337,0.555,0.06,0.202,0.169,0.054,0.141,0.06
0.002,0.336,0.554,0.06,0.202,0.156,0.054,0.14,0.06
0.002,0.336,0.553,0.06,0.202,0.156,0.054,0.14,0.06
0.002,0.333,0.551,0.06,0.182,0.155,0.054,0.14,0.05
0.002,0.333,0.551,0.06,0.182,0.155,0.054,0.138,0.05
0.002,0.325,0.551,0.06,0.182,0.155,0.054,0.132,0.05
0.002,0.324,0.551,0.05,0.182,0.155,0.054,0.132,0.05
0.002,0.324,0.55,0.05,0.182,0.155,0.054,0.125,0.05
0.002,0.324,0.548,0.05,0.182,0.151,0.049,0.125,0.05
0.002,0.324,0.547,0.05,0.182,0.147,0.049,0.125,0.05
0.002,0.324,0.546,0.05,0.182,0.147,0.049,0.125,0.05
0.002,0.324,0.545,0.05,0.182,0.146,0.049,0.125,0.05
0.002,0.323,0.543,0.05,0.182,0.145,0.049,0.125,0.05
0.002,0.323,0.542,0.05,0.18,0.145,0.049,0.125,0.05
0.002,0.317,0.54,0.05,0.157,0.145,0.049,0.125,0.05
0.002,0.317,0.538,0.05,0.152,0.145,0.049,0.122,0.05
0.002,0.31,0.537,0.05,0.152,0.144,0.049,0.122,0.05
0.002,0.309,0.536,0.05,0.152,0.142,0.049,0.117,0.05
0.002,0.308,0.535,0.05,0.152,0.142,0.049,0.117,0.05
0.002,0.308,0.533,0.05,0.152,0.142,0.049,0.117,0.049
0.002,0.308,0.533,0.05,0.152,0.133,0.049,0.117,0.045
0.002,0.305,0.531,0.05,0.152,0.133,0.049,0.117,0.045
0.002,0.294,0.531,0.05,0.152,0.133,0.049,0.114,0.045
0.002,0.294,0.53,0.05,0.14,0.133,0.049,0.114,0.045
0.002,0.294,0.528,0.05,0.14,0.13,0.049,0.114,0.001
0.002,0.294,0.525,0.05,0.14,0.126,0.049,0.114,0.001
0.002,0.293,0.525,0.05,0.14,0.126,0.049,0.047,0.001
0.002,0.291,0.525,0.05,0.14,0.122,0.049,0.047,0.001
0.002,0.291,0.523,0.049,0.14,0.122,0.049,0.047,0.001
0.002,0.29,0.522,0.045,0.14,0.122,0.049,0.047,0.001
0.002,0.289,0.521,0.045,0.139,0.121,0.033,0.047,0.001
0.002,0.281,0.519,0.045,0.133,0.118,0.033,0.047,0.001
0.002,0.28,0.517,0.045,0.125,0.116,0.033,0.047,0.001
0.002,0.279,0.513,0.045,0.125,0.109,0.033,0.047,0.001
0.002,0.278,0.513,0.001,0.125,0.109,0.033,0.046,0.001
0.002,0.278,0.512,0.001,0.125,0.105,0.033,0.046,0.001
0.002,0.278,0.512,0.001,0.123,0.102,0.033,0.046,0.001
0.002,0.278,0.512,0.001,0.123,0.101,0.033,0.046,0.001
0.002,0.277,0.511,0.001,0.123,0.069,0.033,0.043,0.001
0.002,0.276,0.51,0.001,0.121,0.069,0.033,0.043,0.001
0.002,0.276,0.51,0.001,0.121,0.069,0.033,0.043,0.001
0.002,0.276,0.509,0.001,0.121,0.069,0.033,0.043,0.001
0.002,0.275,0.508,0.001,0.121,0.064,0.033,0.043,0.001
0.002,0.274,0.505,0.001,0.121,0.064,0.033,0.043,0.001
0.002,0.274,0.504,0.001,0.121,0.064,0.033,0.043,0.001
0.002,0.272,0.502,0.001,0.121,0.064,0.033,0.043,0.001
0.002,0.271,0.501,0.001,0.121,0.064,0.033,0.043,0.001
0.002,0.271,0.5,0.001,0.118,0.063,0.033,0.043,0.001
0.002,0.269,0.499,0.001,0.118,0.063,0.033,0.043,0.001
0.002,0.269,0.499,0.001,0.118,0.063,0.033,0.043,0.001
0.002,0.268,0.499,0.001,0.118,0.063,0.033,0.043,0.001
0.002,0.268,0.498,0.001,0.118,0.06,0.033,0.043,0.001
0.002,0.262,0.498,0.001,0.118,0.059,0.033,0.043,0.001
0.002,0.26,0.498,0.001,0.118,0.043,0.033,0.043,0.001
0.002,0.26,0.498,0.001,0.118,0.036,0.033,0.043,0.001
0.002,0.26,0.497,0.001,0.118,0.036,0.033,0.043,0.001
0.002,0.259,0.495,0.001,0.118,0.035,0.033,0.043,0.001
0.002,0.256,0.494,0.001,0.118,0.015,0.033,0.017,0.001
0.002,0.255,0.494,0.001,0.118,0.004,0.033,0.017,0.001
0.002,0.25,0.493,0.001,0.118,0.004,0.033,0.017,0.001
0.002,0.25,0.492,0.001,0.118,0.004,0.033,0.017,0.001
0.002,0.25,0.492,0.001,0.118,0.004,0.033,0.017,0.001
0.002,0.25,0.492,0.001,0.118,0.004,0.033,0.017,0.001
0.002,0.25,0.489,0.001,0.118,0.004,0.033,0.017,0.001
0.002,0.249,0.488,0.001,0.118,0.004,0.033,0.017,0.001
0.002,0.247,0.487,0.001,0.113,0.004,0.033,0.017,0.001
0.002,0.247,0.486,0.001,0.113,0.004,0.033,0.017,0.001
0.002,0.246,0.481,0.001,0.111,0.004,0.033,0.017,0.001
0.002,0.24,0.48,0.001,0.079,0.004,0.03,0.017,0.001
0.002,0.24,0.479,0.001,0.041,0.004,0.03,0.017,0.001
0.002,0.24,0.479,0.001,0.041,0.004,0.03,0.017,0.001
0.002,0.24,0.478,0.001,0.041,0.004,0.03,0.017,0.001
0.002,0.24,0.475,0.001,0.041,0.004,0.03,0.017,0.001
0.002,0.239,0.473,0.001,0.041,0.004,0.03,0.017,0.001
0.002,0.239,0.463,0.001,0.041,0.004,0.03,0.017,0.001
0.002,0.239,0.459,0.001,0.041,0.004,0.03,0.016,0.001
0.002,0.239,0.458,0.001,0.041,0.004,0.03,0.016,0.001
0.002,0.238,0.457,0.001,0.041,0.004,0.03,0.01,0.001
0.002,0.237,0.455,0.001,0.041,0.004,0.03,0.01,0.001
0.002,0.237,0.453,0.001,0.041,0.004,0.03,0.01,0.001
0.002,0.237,0.453,0.001,0.041,0.004,0.03,0.01,0.001
0.002,0.237,0.452,0.001,0.041,0.004,0.03,0.01,0.001
0.002,0.235,0.45,0.001,0.041,0.004,0.03,0.01,0.001
0.002,0.235,0.448,0.001,0.041,0.004,0.03,0.01,0.001
0.002,0.235,0.446,0.001,0.041,0.004,0.03,0.01,0.001
0.002,0.229,0.445,0.001,0.041,0.004,0.03,0.01,0.001
0.002,0.228,0.442,0.001,0.041,0.004,0.03,0.01,0.001
0.002,0.228,0.44,0.001,0.011,0.004,0.03,0.01,0.001
0.002,0.228,0.439,0.001,0.011,0.004,0.03,0.01,0.001
0.002,0.228,0.428,0.001,0.011,0.004,0.03,0.01,0.001
0.002,0.228,0.425,0.001,0.011,0.004,0.03,0.01,0.001
0.002,0.228,0.423,0.001,0.011,0.004,0.03,0.01,0.001
0.002,0.227,0.423,0.001,0.011,0.004,0.03,0.01,0.001
0.002,0.227,0.423,0.001,0.011,0.004,0.03,0.01,0.001
0.002,0.226,0.421,0.001,0.011,0.004,0.03,0.01,0.001
0.002,0.225,0.421,0.001,0.011,0.004,0.03,0.01,0.001
0.002,0.225,0.413,0.001,0.011,0.004,0.03,0.01,0.001
0.002,0.225,0.413,0.001,0.002,0.004,0.03,0.01,0.001
0.002,0.224,0.411,0.001,0.002,0.004,0.03,0.01,0.001
0.002,0.223,0.409,0.001,0.002,0.004,0.03,0.01,0.001
0.002,0.221,0.409,0.001,0.002,0.004,0.03,0.01,0.001
0.002,0.221,0.409,0.001,0.002,0.004,0.03,0.01,0.001
0.002,0.221,0.408,0.001,0.002,0.004,0.03,0.01,0.001
0.002,0.22,0.406,0.001,0.002,0.004,0.03,0.01,0.001
0.002,0.219,0.404,0.001,0.002,0.004,0.03,0.01,0.001
0.002,0.219,0.402,0.001,0.002,0.004,0.03,0.01,0.001
0.002,0.219,0.398,0.001,0.002,0.001,0.03,0.01,0.001
0.002,0.219,0.394,0.001,0.002,0.001,0.03,0.01,0.001
0.002,0.213,0.394,0.001,0.002,0.001,0.03,0.01,0.001
0.002,0.208,0.394,0.001,0.002,0.001,0.03,0.01,0.001
0.002,0.207,0.39,0.001,0.002,0.001,0.03,0.01,0.001
0.002,0.194,0.39,0.001,0.002,0.001,0.03,0.01,0.001
0.002,0.194,0.39,0.001,0.002,0.001,0.03,0.01,0.001
0.002,0.194,0.39,0.001,0.002,0.001,0.03,0.01,0.001
0.002,0.194,0.39,0.001,0.002,0.001,0.023,0.01,0.001
0.002,0.194,0.39,0.001,0.002,0.001,0.023,0.01,0.001
0.002,0.194,0.389,0.001,0.002,0.001,0.023,0.01,0.001
0.002,0.191,0.388,0.001,0.002,0.001,0.023,0.01,0.001
0.002,0.191,0.387,0.001,0.002,0.001,0.023,0.01,0.001
0.002,0.19,0.386,0.001,0.002,0.001,0.012,0.01,0.001
0.002,0.19,0.385,0.001,0.002,0.001,0.012,0.01,0.001
0.002,0.185,0.383,0.001,0.002,0.001,0.012,0.01,0.001
0.002,0.183,0.383,0.001,0.002,0.001,0.012,0.01,0.001
0.002,0.183,0.383,0.001,0.002,0.001,0.012,0.01,0.001
0.002,0.183,0.382,0.001,0.002,0.001,0.012,0.01,0.001
0.002,0.183,0.381,0.001,0.002,0.001,0.012,0.01,0.001
0.002,0.183,0.38,0.001,0.002,0.001,0.012,0.01,0.001
0.002,0.183,0.379,0.001,0.002,0.001,0.012,0.01,0.001
0.002,0.183,0.379,0.001,0.002,0.001,0.012,0.01,0.001
0.002,0.183,0.378,0.001,0.002,0.001,0.012,0.01,0.001
0.002,0.183,0.377,0.001,0.002,0.001,0.012,0.01,0.001
0.002,0.183,0.374,0.001,0.002,0.001,0.012,0.01,0.001
0.002,0.183,0.374,0.001,0.002,0.001,0.012,0.01,0.001
0.002,0.183,0.372,0.001,0.002,0.001,0.012,0.01,0.001
0.002,0.183,0.371,0.001,0.002,0.001,0.012,0.01,0.001
0.002,0.181,0.37,0.001,0.002,0.001,0.012,0.01,0.001
0.002,0.181,0.367,0.001,0.002,0.001,0.012,0.01,0.001
0.002,0.181,0.365,0.001,0.002,0.001,0.012,0.01,0.001
0.002,0.179,0.362,0.001,0.002,0.001,0.012,0.01,0.001
0.002,0.177,0.362,0.001,0.002,0.001,0.012,0.01,0.001
0.002,0.177,0.362,0.001,0.001,0.001,0.012,0.01,0.001
0.002,0.177,0.362,0.001,0.001,0.001,0.012,0.01,0.001
0.002,0.177,0.361,0.001,0.001,0.001,0.012,0.01,0.001
0.002,0.175,0.358,0.001,0.001,0.001,0.012,0.01,0.001
0.002,0.175,0.357,0.001,0.001,0.001,0.012,0.01,0.001
0.002,0.175,0.356,0.001,0.001,0.001,0.012,0.01,0.001
0.002,0.173,0.355,0.001,0.001,0.001,0.012,0.01,0.001
0.002,0.171,0.351,0.001,0.001,0.001,0.012,0.01,0.001
0.002,0.17,0.351,0.001,0.001,0.001,0.012,0.01,0.001
0.002,0.169,0.351,0.001,0.001,0.001,0.012,0.01,0.001
0.002,0.169,0.351,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.169,0.351,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.169,0.351,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.169,0.35,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.169,0.344,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.168,0.343,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.168,0.341,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.168,0.341,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.166,0.341,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.166,0.34,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.166,0.339,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.165,0.337,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.165,0.335,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.165,0.334,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.165,0.333,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.164,0.332,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.164,0.331,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.161,0.331,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.161,0.33,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.161,0.328,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.161,0.327,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.16,0.325,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.16,0.322,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.16,0.321,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.159,0.32,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.159,0.32,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.157,0.32,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.157,0.32,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.157,0.319,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.157,0.317,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.157,0.316,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.157,0.315,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.157,0.314,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.157,0.313,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.157,0.307,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.157,0.307,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.157,0.307,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.153,0.307,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.153,0.307,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.148,0.306,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.148,0.303,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.13,0.303,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.13,0.303,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.122,0.303,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.122,0.301,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.122,0.3,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.122,0.3,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.122,0.299,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.122,0.298,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.122,0.298,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.122,0.295,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.122,0.293,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.122,0.293,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.122,0.29,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.119,0.29,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.119,0.29,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.118,0.289,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.118,0.287,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.114,0.286,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.114,0.286,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.114,0.28,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.114,0.28,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.108,0.279,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.108,0.279,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.108,0.279,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.106,0.279,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.106,0.279,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.106,0.279,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.105,0.279,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.105,0.279,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.105,0.279,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.105,0.279,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.105,0.279,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.105,0.279,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.105,0.279,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.105,0.279,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.095,0.279,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.095,0.279,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.094,0.279,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.094,0.278,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.094,0.276,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.084,0.274,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.084,0.273,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.084,0.271,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.065,0.271,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.061,0.271,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.061,0.271,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.061,0.27,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.061,0.27,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.061,0.27,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.061,0.268,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.061,0.267,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.061,0.267,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.061,0.266,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.061,0.266,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.061,0.264,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.061,0.264,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.061,0.264,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.061,0.264,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.061,0.264,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.061,0.263,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.061,0.262,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.061,0.261,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.057,0.25,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.057,0.25,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.057,0.248,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.057,0.247,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.057,0.241,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.057,0.24,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.057,0.237,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.057,0.199,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.057,0.199,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.057,0.198,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.057,0.198,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.057,0.198,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.057,0.198,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.057,0.198,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.057,0.196,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.057,0.196,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.021,0.194,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.021,0.194,0.001,0.001,0.001,0.01,0.01,0.001
0.002,0.021,0.18,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.18,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.173,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.128,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.128,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.128,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.128,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.128,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.128,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.128,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.128,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.128,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.128,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.128,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.128,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.128,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.128,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.128,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.128,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.128,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.128,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.128,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.128,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.128,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.128,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.128,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.128,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.128,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.128,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.128,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.128,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.128,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.128,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.128,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.128,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.126,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.12,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.117,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.021,0.115,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.115,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.115,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.113,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.111,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.111,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.101,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.099,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.037,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.037,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.037,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.036,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
