_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.942,0.943,0.928,0.921,0.943,0.935,0.913,0.943,0.921
0.941,0.942,0.927,0.92,0.942,0.934,0.912,0.942,0.92
0.94,0.941,0.925,0.919,0.941,0.933,0.911,0.941,0.919
0.939,0.94,0.925,0.918,0.94,0.932,0.91,0.94,0.918
0.938,0.939,0.924,0.917,0.939,0.931,0.909,0.939,0.917
0.937,0.938,0.923,0.916,0.938,0.93,0.909,0.938,0.916
0.935,0.937,0.92,0.915,0.937,0.928,0.907,0.937,0.915
0.934,0.936,0.919,0.914,0.936,0.927,0.905,0.936,0.914
0.932,0.935,0.918,0.913,0.935,0.923,0.904,0.935,0.913
0.931,0.934,0.917,0.912,0.934,0.922,0.904,0.934,0.912
0.93,0.933,0.917,0.911,0.933,0.921,0.903,0.933,0.911
0.93,0.932,0.916,0.91,0.932,0.92,0.902,0.932,0.91
0.929,0.931,0.914,0.909,0.931,0.919,0.897,0.931,0.909
0.928,0.93,0.914,0.908,0.93,0.918,0.896,0.93,0.908
0.927,0.929,0.914,0.907,0.929,0.917,0.894,0.929,0.907
0.925,0.928,0.913,0.906,0.928,0.916,0.892,0.928,0.906
0.924,0.927,0.913,0.904,0.927,0.913,0.892,0.927,0.904
0.923,0.926,0.912,0.903,0.926,0.912,0.892,0.926,0.903
0.922,0.925,0.911,0.902,0.925,0.911,0.887,0.925,0.902
0.921,0.923,0.909,0.901,0.924,0.909,0.887,0.924,0.901
0.92,0.922,0.908,0.9,0.923,0.908,0.886,0.923,0.9
0.919,0.921,0.907,0.899,0.922,0.907,0.884,0.922,0.899
0.918,0.92,0.906,0.898,0.921,0.906,0.883,0.921,0.898
0.917,0.919,0.905,0.897,0.92,0.905,0.883,0.92,0.897
0.916,0.918,0.905,0.896,0.919,0.904,0.881,0.919,0.896
0.915,0.917,0.902,0.895,0.918,0.903,0.88,0.918,0.895
0.914,0.916,0.9,0.894,0.917,0.902,0.877,0.917,0.894
0.913,0.915,0.899,0.893,0.916,0.901,0.877,0.916,0.893
0.912,0.914,0.898,0.892,0.915,0.9,0.874,0.915,0.892
0.911,0.913,0.897,0.891,0.914,0.899,0.872,0.914,0.891
0.91,0.912,0.895,0.89,0.913,0.898,0.869,0.913,0.89
0.909,0.911,0.894,0.889,0.912,0.897,0.868,0.912,0.889
0.908,0.91,0.893,0.888,0.911,0.896,0.866,0.911,0.888
0.906,0.909,0.893,0.887,0.91,0.895,0.863,0.909,0.887
0.906,0.908,0.891,0.886,0.909,0.894,0.863,0.908,0.886
0.905,0.907,0.89,0.885,0.908,0.893,0.861,0.907,0.885
0.904,0.906,0.888,0.884,0.907,0.892,0.859,0.906,0.884
0.903,0.905,0.888,0.883,0.906,0.891,0.856,0.905,0.883
0.902,0.904,0.887,0.882,0.905,0.89,0.855,0.904,0.882
0.901,0.903,0.886,0.881,0.904,0.889,0.855,0.903,0.881
0.891,0.901,0.886,0.88,0.903,0.888,0.851,0.902,0.88
0.89,0.9,0.886,0.878,0.902,0.887,0.851,0.901,0.878
0.889,0.899,0.884,0.877,0.901,0.886,0.85,0.9,0.877
0.888,0.898,0.882,0.876,0.9,0.885,0.849,0.899,0.876
0.887,0.897,0.882,0.875,0.899,0.884,0.846,0.896,0.875
0.886,0.896,0.882,0.874,0.898,0.883,0.846,0.895,0.874
0.885,0.895,0.877,0.873,0.897,0.882,0.845,0.894,0.873
0.884,0.894,0.876,0.872,0.896,0.881,0.845,0.893,0.872
0.883,0.893,0.876,0.871,0.895,0.88,0.844,0.892,0.871
0.881,0.892,0.876,0.87,0.894,0.879,0.843,0.891,0.87
0.88,0.891,0.875,0.868,0.893,0.878,0.838,0.89,0.868
0.879,0.89,0.875,0.867,0.892,0.877,0.837,0.889,0.867
0.878,0.889,0.874,0.866,0.891,0.876,0.832,0.887,0.866
0.877,0.888,0.873,0.865,0.89,0.875,0.832,0.886,0.865
0.876,0.887,0.872,0.864,0.889,0.874,0.828,0.885,0.864
0.874,0.886,0.872,0.863,0.888,0.873,0.826,0.883,0.863
0.873,0.885,0.872,0.862,0.887,0.872,0.824,0.882,0.862
0.872,0.884,0.871,0.861,0.886,0.871,0.824,0.881,0.861
0.871,0.883,0.87,0.86,0.885,0.87,0.824,0.88,0.86
0.87,0.882,0.869,0.859,0.884,0.869,0.82,0.876,0.859
0.869,0.881,0.867,0.858,0.883,0.868,0.82,0.875,0.858
0.868,0.88,0.866,0.857,0.882,0.867,0.819,0.874,0.857
0.866,0.879,0.866,0.856,0.881,0.866,0.816,0.873,0.856
0.865,0.878,0.865,0.855,0.88,0.864,0.809,0.872,0.855
0.864,0.877,0.864,0.854,0.879,0.863,0.808,0.871,0.854
0.863,0.876,0.862,0.853,0.878,0.862,0.808,0.87,0.853
0.859,0.875,0.862,0.852,0.877,0.861,0.808,0.869,0.852
0.857,0.874,0.861,0.851,0.876,0.86,0.803,0.868,0.851
0.856,0.873,0.86,0.85,0.874,0.859,0.8,0.867,0.85
0.854,0.872,0.858,0.846,0.873,0.856,0.8,0.866,0.846
0.853,0.871,0.857,0.846,0.872,0.855,0.8,0.865,0.846
0.852,0.87,0.856,0.845,0.871,0.854,0.8,0.864,0.845
0.851,0.869,0.856,0.844,0.87,0.853,0.797,0.862,0.844
0.845,0.868,0.856,0.843,0.869,0.851,0.797,0.861,0.843
0.844,0.867,0.855,0.842,0.868,0.849,0.797,0.86,0.842
0.843,0.866,0.854,0.841,0.867,0.848,0.797,0.859,0.841
0.842,0.865,0.853,0.84,0.866,0.847,0.787,0.858,0.84
0.841,0.864,0.852,0.839,0.865,0.846,0.787,0.856,0.839
0.84,0.863,0.851,0.838,0.864,0.845,0.786,0.855,0.838
0.839,0.862,0.85,0.837,0.862,0.844,0.785,0.854,0.837
0.838,0.861,0.849,0.836,0.861,0.843,0.782,0.853,0.836
0.837,0.86,0.848,0.835,0.86,0.842,0.776,0.85,0.835
0.836,0.858,0.847,0.834,0.859,0.841,0.776,0.849,0.834
0.834,0.856,0.846,0.833,0.858,0.84,0.775,0.848,0.833
0.833,0.855,0.845,0.831,0.857,0.839,0.773,0.842,0.831
0.832,0.854,0.844,0.83,0.856,0.838,0.771,0.841,0.83
0.829,0.853,0.843,0.828,0.855,0.837,0.771,0.84,0.828
0.828,0.852,0.842,0.827,0.854,0.835,0.77,0.839,0.827
0.827,0.851,0.841,0.826,0.853,0.834,0.767,0.837,0.826
0.826,0.85,0.84,0.824,0.852,0.833,0.767,0.837,0.824
0.824,0.849,0.84,0.822,0.851,0.832,0.767,0.836,0.822
0.823,0.848,0.838,0.821,0.85,0.831,0.767,0.835,0.821
0.822,0.847,0.837,0.82,0.849,0.83,0.764,0.834,0.82
0.82,0.846,0.837,0.819,0.848,0.829,0.764,0.831,0.819
0.819,0.845,0.836,0.818,0.847,0.825,0.764,0.83,0.818
0.818,0.844,0.834,0.817,0.846,0.823,0.762,0.829,0.817
0.817,0.843,0.833,0.816,0.845,0.822,0.762,0.828,0.816
0.816,0.842,0.831,0.815,0.844,0.82,0.762,0.827,0.815
0.814,0.841,0.83,0.811,0.843,0.819,0.762,0.825,0.811
0.813,0.84,0.828,0.81,0.842,0.818,0.757,0.825,0.81
0.813,0.839,0.827,0.808,0.841,0.817,0.757,0.824,0.808
0.812,0.838,0.826,0.807,0.84,0.808,0.756,0.823,0.807
0.811,0.837,0.825,0.806,0.833,0.806,0.753,0.821,0.806
0.809,0.836,0.825,0.805,0.832,0.805,0.751,0.819,0.805
0.808,0.835,0.824,0.804,0.831,0.802,0.745,0.818,0.804
0.807,0.834,0.823,0.803,0.83,0.801,0.745,0.816,0.803
0.806,0.833,0.822,0.802,0.829,0.8,0.743,0.815,0.802
0.805,0.832,0.821,0.801,0.828,0.799,0.742,0.814,0.801
0.801,0.831,0.82,0.8,0.827,0.798,0.74,0.813,0.8
0.794,0.83,0.819,0.799,0.826,0.794,0.738,0.812,0.799
0.788,0.829,0.818,0.796,0.825,0.794,0.734,0.808,0.796
0.787,0.828,0.817,0.795,0.824,0.793,0.734,0.807,0.795
0.786,0.823,0.816,0.793,0.823,0.792,0.733,0.806,0.793
0.785,0.822,0.816,0.792,0.822,0.789,0.732,0.805,0.792
0.783,0.821,0.814,0.791,0.821,0.788,0.732,0.804,0.791
0.778,0.82,0.813,0.789,0.82,0.786,0.731,0.802,0.789
0.775,0.819,0.812,0.788,0.814,0.784,0.73,0.801,0.788
0.769,0.818,0.811,0.787,0.813,0.783,0.725,0.799,0.787
0.768,0.817,0.81,0.786,0.812,0.78,0.725,0.798,0.786
0.767,0.816,0.808,0.785,0.812,0.774,0.723,0.797,0.785
0.766,0.815,0.807,0.783,0.811,0.766,0.721,0.796,0.783
0.766,0.814,0.807,0.782,0.81,0.765,0.721,0.795,0.782
0.765,0.812,0.806,0.779,0.809,0.764,0.717,0.794,0.779
0.764,0.811,0.805,0.778,0.808,0.763,0.709,0.794,0.778
0.763,0.81,0.803,0.776,0.807,0.762,0.709,0.793,0.776
0.762,0.809,0.802,0.773,0.806,0.757,0.707,0.792,0.773
0.749,0.808,0.801,0.772,0.805,0.755,0.707,0.789,0.772
0.748,0.807,0.8,0.771,0.804,0.754,0.704,0.785,0.771
0.747,0.806,0.799,0.77,0.803,0.753,0.693,0.784,0.77
0.743,0.805,0.798,0.768,0.802,0.752,0.691,0.78,0.768
0.742,0.804,0.797,0.767,0.801,0.748,0.691,0.78,0.767
0.741,0.803,0.796,0.766,0.799,0.747,0.688,0.779,0.766
0.74,0.802,0.795,0.765,0.798,0.746,0.688,0.778,0.765
0.739,0.801,0.795,0.764,0.797,0.745,0.685,0.777,0.764
0.738,0.8,0.794,0.763,0.796,0.741,0.683,0.776,0.763
0.736,0.799,0.793,0.762,0.795,0.74,0.68,0.775,0.762
0.735,0.798,0.793,0.76,0.794,0.739,0.678,0.774,0.76
0.734,0.797,0.792,0.758,0.793,0.738,0.665,0.773,0.758
0.733,0.796,0.791,0.755,0.792,0.737,0.663,0.772,0.755
0.732,0.795,0.79,0.754,0.791,0.736,0.663,0.771,0.754
0.731,0.794,0.789,0.753,0.789,0.731,0.662,0.77,0.753
0.73,0.793,0.788,0.752,0.788,0.728,0.66,0.769,0.752
0.729,0.792,0.787,0.75,0.787,0.727,0.658,0.767,0.75
0.726,0.791,0.786,0.748,0.786,0.722,0.656,0.762,0.748
0.725,0.79,0.785,0.746,0.783,0.721,0.656,0.758,0.746
0.724,0.789,0.784,0.742,0.782,0.72,0.656,0.757,0.742
0.723,0.788,0.783,0.741,0.781,0.718,0.656,0.756,0.741
0.723,0.786,0.782,0.739,0.778,0.717,0.655,0.755,0.739
0.722,0.785,0.779,0.737,0.777,0.715,0.654,0.754,0.737
0.722,0.784,0.778,0.735,0.776,0.714,0.651,0.753,0.735
0.721,0.783,0.777,0.734,0.775,0.713,0.649,0.752,0.734
0.719,0.782,0.776,0.733,0.774,0.712,0.649,0.751,0.733
0.718,0.781,0.775,0.731,0.773,0.711,0.649,0.75,0.731
0.717,0.78,0.774,0.73,0.771,0.71,0.647,0.749,0.73
0.716,0.779,0.773,0.729,0.77,0.709,0.645,0.747,0.729
0.715,0.778,0.773,0.728,0.769,0.708,0.64,0.745,0.728
0.714,0.777,0.773,0.727,0.768,0.706,0.64,0.744,0.727
0.713,0.776,0.771,0.724,0.766,0.705,0.639,0.743,0.724
0.712,0.775,0.771,0.722,0.765,0.704,0.639,0.741,0.722
0.711,0.774,0.77,0.72,0.764,0.703,0.638,0.739,0.72
0.71,0.773,0.769,0.719,0.763,0.702,0.636,0.738,0.719
0.709,0.772,0.766,0.718,0.762,0.701,0.636,0.736,0.718
0.706,0.771,0.765,0.717,0.76,0.7,0.636,0.734,0.717
0.704,0.77,0.765,0.716,0.759,0.699,0.632,0.732,0.716
0.699,0.769,0.764,0.715,0.758,0.697,0.631,0.729,0.715
0.698,0.768,0.763,0.714,0.757,0.696,0.631,0.727,0.714
0.697,0.767,0.763,0.713,0.756,0.694,0.63,0.726,0.713
0.695,0.766,0.762,0.712,0.755,0.693,0.627,0.724,0.712
0.694,0.765,0.761,0.712,0.752,0.69,0.626,0.723,0.712
0.694,0.764,0.76,0.711,0.751,0.685,0.624,0.721,0.711
0.693,0.763,0.759,0.71,0.75,0.684,0.624,0.72,0.71
0.692,0.762,0.757,0.705,0.745,0.683,0.621,0.718,0.705
0.691,0.76,0.757,0.704,0.744,0.681,0.621,0.717,0.704
0.684,0.759,0.755,0.703,0.743,0.68,0.621,0.716,0.703
0.683,0.758,0.753,0.701,0.742,0.678,0.62,0.714,0.701
0.68,0.757,0.752,0.7,0.741,0.673,0.62,0.713,0.7
0.679,0.756,0.75,0.699,0.74,0.67,0.619,0.712,0.699
0.676,0.755,0.75,0.698,0.739,0.669,0.617,0.711,0.698
0.675,0.754,0.747,0.697,0.738,0.666,0.617,0.711,0.697
0.674,0.753,0.746,0.696,0.737,0.664,0.614,0.706,0.696
0.654,0.749,0.745,0.695,0.735,0.662,0.614,0.706,0.695
0.653,0.748,0.744,0.694,0.732,0.66,0.614,0.705,0.694
0.652,0.747,0.744,0.693,0.731,0.657,0.612,0.703,0.693
0.65,0.746,0.743,0.692,0.73,0.656,0.612,0.701,0.692
0.649,0.745,0.741,0.691,0.729,0.653,0.612,0.7,0.691
0.648,0.744,0.74,0.686,0.728,0.649,0.611,0.699,0.686
0.645,0.743,0.739,0.681,0.727,0.648,0.608,0.699,0.681
0.644,0.742,0.738,0.68,0.726,0.647,0.607,0.698,0.68
0.643,0.741,0.737,0.679,0.72,0.646,0.606,0.696,0.679
0.642,0.74,0.736,0.677,0.718,0.644,0.6,0.695,0.677
0.64,0.739,0.734,0.676,0.716,0.643,0.597,0.694,0.676
0.64,0.738,0.734,0.675,0.715,0.641,0.597,0.693,0.675
0.639,0.737,0.732,0.671,0.714,0.64,0.597,0.69,0.671
0.637,0.736,0.731,0.671,0.713,0.639,0.596,0.689,0.671
0.635,0.735,0.73,0.67,0.712,0.637,0.595,0.688,0.67
0.635,0.734,0.729,0.669,0.711,0.636,0.595,0.687,0.669
0.635,0.733,0.728,0.668,0.709,0.635,0.592,0.686,0.668
0.634,0.732,0.727,0.667,0.708,0.632,0.591,0.683,0.667
0.632,0.726,0.727,0.666,0.707,0.625,0.586,0.682,0.666
0.632,0.725,0.726,0.663,0.706,0.623,0.584,0.68,0.663
0.63,0.724,0.725,0.662,0.703,0.621,0.584,0.679,0.662
0.628,0.723,0.724,0.661,0.702,0.62,0.58,0.678,0.661
0.623,0.722,0.723,0.658,0.701,0.619,0.58,0.677,0.658
0.622,0.721,0.721,0.656,0.7,0.618,0.577,0.675,0.656
0.622,0.72,0.72,0.655,0.699,0.614,0.575,0.667,0.655
0.619,0.718,0.719,0.652,0.698,0.613,0.575,0.665,0.652
0.613,0.717,0.717,0.65,0.697,0.612,0.575,0.664,0.65
0.611,0.716,0.716,0.647,0.696,0.611,0.575,0.661,0.647
0.603,0.715,0.715,0.643,0.695,0.609,0.575,0.66,0.643
0.602,0.714,0.714,0.638,0.694,0.607,0.563,0.659,0.638
0.6,0.713,0.713,0.636,0.693,0.605,0.563,0.658,0.636
0.6,0.712,0.712,0.635,0.692,0.603,0.563,0.657,0.635
0.596,0.711,0.711,0.634,0.691,0.602,0.561,0.656,0.634
0.585,0.71,0.71,0.63,0.689,0.6,0.557,0.655,0.63
0.584,0.709,0.709,0.629,0.688,0.598,0.555,0.654,0.629
0.583,0.708,0.708,0.627,0.687,0.597,0.555,0.652,0.627
0.583,0.707,0.707,0.626,0.686,0.596,0.555,0.652,0.626
0.582,0.705,0.706,0.624,0.683,0.594,0.555,0.65,0.624
0.582,0.704,0.705,0.623,0.682,0.593,0.555,0.644,0.623
0.581,0.703,0.704,0.622,0.681,0.591,0.547,0.643,0.622
0.581,0.702,0.703,0.62,0.68,0.59,0.547,0.642,0.62
0.581,0.701,0.703,0.618,0.679,0.589,0.547,0.641,0.618
0.58,0.7,0.702,0.606,0.678,0.588,0.545,0.639,0.606
0.58,0.699,0.701,0.604,0.677,0.587,0.545,0.639,0.604
0.579,0.697,0.7,0.604,0.674,0.584,0.545,0.636,0.604
0.577,0.696,0.699,0.603,0.672,0.583,0.545,0.635,0.603
0.57,0.694,0.699,0.598,0.671,0.58,0.545,0.634,0.598
0.57,0.693,0.698,0.595,0.669,0.576,0.545,0.628,0.595
0.569,0.692,0.696,0.593,0.668,0.574,0.54,0.627,0.593
0.568,0.69,0.695,0.588,0.667,0.571,0.54,0.627,0.588
0.567,0.689,0.694,0.581,0.666,0.569,0.54,0.626,0.581
0.546,0.685,0.693,0.578,0.665,0.568,0.54,0.625,0.578
0.545,0.684,0.692,0.577,0.664,0.565,0.516,0.624,0.577
0.542,0.683,0.691,0.572,0.662,0.562,0.514,0.623,0.572
0.542,0.681,0.69,0.572,0.658,0.555,0.513,0.622,0.572
0.542,0.68,0.687,0.567,0.652,0.554,0.505,0.62,0.567
0.541,0.679,0.684,0.566,0.65,0.536,0.49,0.619,0.566
0.54,0.678,0.683,0.564,0.647,0.534,0.488,0.619,0.564
0.538,0.676,0.681,0.563,0.646,0.533,0.487,0.618,0.563
0.511,0.674,0.68,0.56,0.645,0.53,0.483,0.614,0.56
0.506,0.674,0.678,0.559,0.644,0.529,0.483,0.613,0.559
0.504,0.673,0.678,0.55,0.643,0.526,0.483,0.61,0.55
0.503,0.672,0.678,0.549,0.642,0.525,0.48,0.609,0.549
0.502,0.671,0.677,0.543,0.642,0.522,0.48,0.608,0.543
0.452,0.67,0.675,0.542,0.64,0.52,0.479,0.606,0.542
0.452,0.669,0.674,0.541,0.639,0.519,0.477,0.606,0.541
0.452,0.666,0.673,0.54,0.638,0.498,0.474,0.604,0.54
0.452,0.665,0.672,0.54,0.637,0.494,0.474,0.604,0.54
0.452,0.665,0.671,0.537,0.636,0.49,0.474,0.601,0.537
0.451,0.664,0.671,0.536,0.634,0.489,0.474,0.6,0.536
0.449,0.663,0.669,0.534,0.632,0.486,0.473,0.597,0.534
0.448,0.662,0.669,0.532,0.63,0.484,0.471,0.596,0.532
0.444,0.661,0.669,0.53,0.629,0.48,0.471,0.59,0.53
0.444,0.66,0.669,0.529,0.628,0.479,0.467,0.59,0.529
0.441,0.659,0.668,0.513,0.627,0.478,0.466,0.588,0.513
0.423,0.658,0.667,0.511,0.626,0.475,0.465,0.588,0.511
0.423,0.656,0.666,0.51,0.626,0.473,0.464,0.584,0.51
0.42,0.655,0.665,0.507,0.625,0.472,0.46,0.583,0.507
0.419,0.654,0.664,0.505,0.624,0.471,0.46,0.578,0.505
0.408,0.653,0.663,0.502,0.623,0.47,0.46,0.577,0.501
0.406,0.651,0.662,0.501,0.619,0.466,0.46,0.574,0.5
0.404,0.65,0.662,0.5,0.618,0.459,0.459,0.572,0.5
0.403,0.649,0.661,0.5,0.617,0.457,0.457,0.556,0.499
0.396,0.648,0.66,0.499,0.615,0.455,0.457,0.556,0.498
0.396,0.646,0.659,0.498,0.614,0.452,0.455,0.556,0.494
0.396,0.645,0.659,0.494,0.611,0.448,0.455,0.555,0.493
0.372,0.644,0.658,0.493,0.609,0.447,0.452,0.552,0.492
0.372,0.643,0.657,0.492,0.607,0.445,0.451,0.543,0.491
0.369,0.639,0.656,0.491,0.606,0.443,0.449,0.543,0.484
0.368,0.638,0.655,0.482,0.604,0.44,0.449,0.542,0.475
0.357,0.637,0.652,0.473,0.602,0.44,0.449,0.542,0.469
0.357,0.636,0.652,0.467,0.602,0.439,0.449,0.54,0.465
0.356,0.632,0.651,0.463,0.601,0.436,0.446,0.539,0.464
0.356,0.631,0.65,0.46,0.6,0.433,0.433,0.535,0.461
0.355,0.63,0.649,0.457,0.6,0.43,0.429,0.534,0.458
0.348,0.629,0.648,0.45,0.6,0.426,0.429,0.529,0.451
0.345,0.628,0.647,0.44,0.6,0.424,0.427,0.527,0.441
0.343,0.627,0.646,0.439,0.599,0.423,0.424,0.526,0.44
0.343,0.618,0.645,0.439,0.598,0.422,0.423,0.525,0.44
0.343,0.618,0.644,0.436,0.596,0.419,0.422,0.525,0.437
0.343,0.614,0.643,0.428,0.596,0.416,0.413,0.512,0.43
0.339,0.613,0.642,0.424,0.595,0.404,0.413,0.511,0.426
0.339,0.612,0.641,0.42,0.594,0.398,0.413,0.51,0.422
0.337,0.611,0.64,0.42,0.593,0.381,0.413,0.508,0.422
0.332,0.61,0.639,0.418,0.592,0.375,0.413,0.508,0.42
0.316,0.609,0.638,0.415,0.59,0.363,0.411,0.507,0.417
0.316,0.609,0.638,0.412,0.586,0.36,0.411,0.507,0.414
0.315,0.608,0.637,0.412,0.585,0.344,0.406,0.507,0.414
0.296,0.607,0.636,0.411,0.585,0.344,0.405,0.502,0.413
0.291,0.607,0.635,0.41,0.584,0.338,0.403,0.5,0.412
0.291,0.606,0.634,0.395,0.58,0.335,0.403,0.499,0.387
0.29,0.605,0.634,0.391,0.58,0.334,0.403,0.496,0.383
0.29,0.603,0.633,0.391,0.58,0.33,0.403,0.495,0.383
0.275,0.602,0.632,0.386,0.579,0.329,0.403,0.494,0.378
0.275,0.6,0.631,0.377,0.572,0.328,0.403,0.494,0.369
0.267,0.599,0.63,0.369,0.57,0.309,0.403,0.493,0.361
0.267,0.598,0.629,0.359,0.566,0.303,0.403,0.493,0.351
0.267,0.597,0.628,0.357,0.565,0.301,0.403,0.492,0.349
0.267,0.596,0.627,0.355,0.564,0.298,0.403,0.491,0.347
0.267,0.595,0.626,0.353,0.563,0.297,0.383,0.491,0.345
0.258,0.591,0.624,0.348,0.562,0.294,0.383,0.491,0.34
0.252,0.59,0.624,0.345,0.56,0.293,0.383,0.489,0.337
0.252,0.588,0.621,0.345,0.559,0.288,0.38,0.488,0.337
0.252,0.587,0.62,0.343,0.558,0.278,0.38,0.488,0.335
0.252,0.586,0.619,0.337,0.554,0.277,0.38,0.488,0.329
0.247,0.585,0.618,0.337,0.553,0.276,0.38,0.487,0.329
0.247,0.582,0.617,0.309,0.549,0.273,0.378,0.486,0.319
0.247,0.581,0.616,0.309,0.547,0.268,0.378,0.486,0.278
0.247,0.58,0.615,0.308,0.546,0.267,0.378,0.486,0.277
0.233,0.578,0.614,0.307,0.545,0.264,0.378,0.485,0.277
0.202,0.577,0.613,0.307,0.544,0.263,0.376,0.484,0.275
0.202,0.576,0.612,0.302,0.543,0.246,0.376,0.483,0.274
0.197,0.575,0.611,0.3,0.542,0.245,0.376,0.482,0.27
0.197,0.572,0.61,0.295,0.542,0.24,0.376,0.481,0.27
0.19,0.572,0.609,0.295,0.539,0.186,0.375,0.48,0.27
0.19,0.571,0.608,0.295,0.538,0.184,0.37,0.479,0.266
0.182,0.57,0.607,0.292,0.523,0.158,0.37,0.473,0.266
0.182,0.569,0.606,0.285,0.522,0.155,0.37,0.469,0.265
0.182,0.568,0.605,0.284,0.52,0.154,0.37,0.468,0.262
0.182,0.567,0.604,0.281,0.513,0.151,0.37,0.468,0.255
0.182,0.566,0.603,0.275,0.511,0.151,0.37,0.462,0.252
0.173,0.564,0.602,0.272,0.51,0.15,0.37,0.46,0.247
0.172,0.564,0.601,0.267,0.509,0.149,0.37,0.459,0.242
0.166,0.563,0.599,0.267,0.509,0.148,0.37,0.459,0.241
0.166,0.562,0.599,0.262,0.508,0.144,0.37,0.459,0.232
0.166,0.56,0.598,0.261,0.507,0.119,0.355,0.459,0.231
0.157,0.558,0.597,0.252,0.504,0.117,0.355,0.459,0.228
0.155,0.558,0.595,0.251,0.503,0.116,0.355,0.457,0.213
0.155,0.557,0.593,0.248,0.484,0.115,0.355,0.455,0.213
