_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.405,0.577,0.07,0.233,0.082,0.077,0.168,0.07
0.004,0.404,0.577,0.07,0.233,0.079,0.077,0.168,0.07
0.004,0.404,0.576,0.07,0.233,0.079,0.077,0.166,0.07
0.004,0.402,0.575,0.069,0.233,0.079,0.072,0.166,0.069
0.004,0.402,0.575,0.069,0.233,0.079,0.072,0.166,0.069
0.004,0.4,0.574,0.069,0.233,0.077,0.072,0.165,0.069
0.004,0.398,0.574,0.069,0.233,0.077,0.072,0.164,0.069
0.004,0.398,0.574,0.069,0.233,0.077,0.072,0.164,0.069
0.004,0.397,0.574,0.069,0.233,0.076,0.072,0.164,0.069
0.004,0.396,0.573,0.069,0.233,0.075,0.072,0.164,0.069
0.004,0.394,0.572,0.069,0.231,0.074,0.072,0.164,0.069
0.004,0.393,0.57,0.067,0.231,0.074,0.072,0.164,0.067
0.004,0.392,0.569,0.066,0.231,0.073,0.072,0.161,0.066
0.004,0.392,0.565,0.066,0.231,0.073,0.072,0.161,0.066
0.004,0.392,0.564,0.017,0.23,0.073,0.072,0.161,0.066
0.004,0.391,0.563,0.017,0.23,0.073,0.031,0.161,0.061
0.004,0.39,0.563,0.017,0.217,0.071,0.031,0.161,0.056
0.004,0.389,0.563,0.016,0.217,0.069,0.031,0.161,0.056
0.004,0.389,0.563,0.016,0.217,0.068,0.031,0.161,0.056
0.004,0.388,0.561,0.016,0.215,0.068,0.031,0.161,0.056
0.004,0.388,0.559,0.016,0.181,0.067,0.031,0.161,0.056
0.004,0.382,0.559,0.016,0.181,0.062,0.031,0.161,0.056
0.004,0.381,0.557,0.016,0.179,0.047,0.031,0.161,0.056
0.004,0.38,0.556,0.016,0.179,0.047,0.031,0.161,0.056
0.004,0.379,0.555,0.016,0.179,0.047,0.031,0.157,0.056
0.004,0.379,0.555,0.016,0.179,0.047,0.031,0.157,0.056
0.004,0.379,0.552,0.016,0.179,0.047,0.031,0.14,0.056
0.004,0.379,0.551,0.016,0.177,0.045,0.031,0.14,0.056
0.004,0.378,0.55,0.016,0.17,0.045,0.031,0.134,0.056
0.004,0.378,0.549,0.016,0.168,0.039,0.031,0.133,0.056
0.004,0.378,0.549,0.016,0.167,0.039,0.031,0.133,0.056
0.004,0.375,0.548,0.016,0.164,0.039,0.031,0.104,0.056
0.004,0.374,0.547,0.016,0.164,0.039,0.031,0.104,0.056
0.004,0.373,0.546,0.016,0.164,0.039,0.031,0.103,0.056
0.004,0.373,0.545,0.016,0.164,0.031,0.031,0.103,0.056
0.004,0.373,0.545,0.016,0.163,0.031,0.031,0.102,0.056
0.004,0.373,0.544,0.016,0.161,0.012,0.031,0.102,0.056
0.004,0.371,0.543,0.016,0.161,0.004,0.031,0.102,0.056
0.004,0.37,0.541,0.016,0.159,0.004,0.031,0.097,0.044
0.004,0.369,0.538,0.016,0.159,0.004,0.031,0.097,0.044
0.004,0.369,0.536,0.016,0.159,0.004,0.031,0.097,0.044
0.004,0.364,0.536,0.016,0.153,0.004,0.031,0.096,0.044
0.004,0.364,0.535,0.016,0.153,0.004,0.031,0.072,0.044
0.004,0.363,0.535,0.016,0.152,0.004,0.031,0.072,0.044
0.004,0.361,0.533,0.016,0.152,0.004,0.031,0.072,0.044
0.004,0.361,0.531,0.016,0.152,0.004,0.031,0.072,0.044
0.004,0.357,0.53,0.016,0.152,0.004,0.031,0.072,0.044
0.004,0.356,0.529,0.016,0.15,0.004,0.031,0.072,0.044
0.004,0.356,0.528,0.016,0.15,0.004,0.031,0.072,0.044
0.004,0.352,0.528,0.016,0.15,0.004,0.031,0.072,0.044
0.004,0.351,0.528,0.016,0.15,0.004,0.031,0.072,0.044
0.004,0.35,0.527,0.016,0.147,0.004,0.031,0.072,0.044
0.004,0.349,0.526,0.016,0.147,0.004,0.031,0.072,0.044
0.004,0.348,0.526,0.016,0.147,0.004,0.031,0.072,0.044
0.004,0.347,0.523,0.016,0.146,0.004,0.031,0.072,0.044
0.004,0.347,0.521,0.016,0.146,0.004,0.031,0.072,0.044
0.004,0.347,0.52,0.016,0.146,0.004,0.031,0.072,0.019
0.004,0.343,0.519,0.016,0.146,0.004,0.031,0.072,0.015
0.004,0.342,0.518,0.016,0.146,0.004,0.031,0.072,0.015
0.004,0.338,0.517,0.016,0.146,0.004,0.031,0.072,0.015
0.004,0.336,0.512,0.016,0.146,0.004,0.031,0.072,0.015
0.004,0.335,0.509,0.016,0.146,0.004,0.031,0.072,0.015
0.004,0.334,0.508,0.016,0.144,0.004,0.031,0.07,0.015
0.004,0.334,0.506,0.016,0.144,0.004,0.031,0.07,0.004
0.004,0.331,0.505,0.015,0.144,0.004,0.031,0.07,0.004
0.004,0.326,0.503,0.015,0.144,0.004,0.031,0.07,0.004
0.004,0.326,0.502,0.015,0.144,0.002,0.031,0.07,0.004
0.004,0.326,0.502,0.015,0.144,0.002,0.031,0.07,0.004
0.004,0.322,0.502,0.015,0.144,0.002,0.031,0.07,0.002
0.004,0.322,0.497,0.015,0.144,0.002,0.031,0.07,0.002
0.004,0.322,0.495,0.015,0.144,0.002,0.031,0.069,0.002
0.004,0.321,0.495,0.004,0.144,0.002,0.031,0.069,0.002
0.004,0.32,0.493,0.004,0.144,0.002,0.031,0.069,0.002
0.004,0.32,0.492,0.004,0.144,0.002,0.031,0.069,0.002
0.002,0.319,0.491,0.004,0.143,0.002,0.031,0.069,0.002
0.002,0.319,0.488,0.004,0.143,0.002,0.031,0.068,0.002
0.002,0.318,0.487,0.004,0.139,0.002,0.031,0.068,0.002
0.002,0.318,0.486,0.002,0.138,0.002,0.031,0.067,0.002
0.002,0.314,0.485,0.001,0.138,0.002,0.031,0.063,0.002
0.002,0.314,0.484,0.001,0.138,0.002,0.031,0.063,0.002
0.002,0.313,0.48,0.001,0.138,0.002,0.031,0.063,0.002
0.002,0.311,0.479,0.001,0.13,0.002,0.031,0.063,0.002
0.002,0.308,0.478,0.001,0.13,0.002,0.031,0.063,0.002
0.002,0.308,0.477,0.001,0.13,0.002,0.031,0.061,0.002
0.002,0.307,0.477,0.001,0.13,0.002,0.031,0.061,0.002
0.002,0.306,0.476,0.001,0.13,0.002,0.031,0.061,0.002
0.002,0.305,0.476,0.001,0.13,0.002,0.031,0.061,0.002
0.002,0.305,0.475,0.001,0.125,0.002,0.031,0.061,0.002
0.002,0.304,0.474,0.001,0.125,0.002,0.031,0.061,0.002
0.002,0.304,0.472,0.001,0.124,0.002,0.031,0.061,0.002
0.002,0.295,0.471,0.001,0.122,0.002,0.031,0.061,0.002
0.002,0.295,0.466,0.001,0.122,0.002,0.031,0.06,0.002
0.002,0.294,0.464,0.001,0.122,0.002,0.031,0.06,0.002
0.002,0.294,0.463,0.001,0.122,0.002,0.031,0.06,0.002
0.002,0.294,0.462,0.001,0.122,0.002,0.031,0.06,0.002
0.002,0.293,0.459,0.001,0.112,0.002,0.031,0.06,0.002
0.002,0.293,0.456,0.001,0.112,0.002,0.031,0.06,0.002
0.002,0.291,0.455,0.001,0.112,0.002,0.031,0.06,0.002
0.002,0.291,0.45,0.001,0.088,0.002,0.031,0.06,0.002
0.002,0.291,0.448,0.001,0.088,0.002,0.031,0.06,0.002
0.002,0.287,0.448,0.001,0.088,0.002,0.031,0.06,0.002
0.002,0.287,0.446,0.001,0.088,0.002,0.031,0.06,0.002
0.002,0.284,0.444,0.001,0.088,0.002,0.031,0.06,0.002
0.002,0.284,0.444,0.001,0.085,0.002,0.031,0.06,0.002
0.002,0.283,0.444,0.001,0.085,0.002,0.031,0.06,0.002
0.002,0.283,0.444,0.001,0.085,0.002,0.031,0.06,0.002
0.002,0.283,0.443,0.001,0.085,0.002,0.031,0.06,0.002
0.002,0.281,0.443,0.001,0.085,0.002,0.031,0.06,0.002
0.002,0.28,0.443,0.001,0.085,0.002,0.031,0.06,0.002
0.002,0.28,0.442,0.001,0.085,0.002,0.031,0.06,0.002
0.002,0.28,0.441,0.001,0.085,0.002,0.031,0.06,0.002
0.002,0.278,0.439,0.001,0.085,0.002,0.031,0.06,0.002
0.002,0.278,0.434,0.001,0.084,0.002,0.031,0.06,0.001
0.002,0.278,0.434,0.001,0.081,0.002,0.031,0.06,0.001
0.002,0.278,0.434,0.001,0.081,0.002,0.031,0.06,0.001
0.002,0.278,0.427,0.001,0.081,0.002,0.031,0.06,0.001
0.002,0.273,0.427,0.001,0.081,0.002,0.031,0.06,0.001
0.002,0.273,0.427,0.001,0.06,0.002,0.031,0.06,0.001
0.002,0.27,0.427,0.001,0.06,0.002,0.031,0.06,0.001
0.002,0.27,0.427,0.001,0.06,0.002,0.031,0.06,0.001
0.002,0.27,0.427,0.001,0.06,0.002,0.031,0.06,0.001
0.002,0.269,0.427,0.001,0.06,0.002,0.031,0.06,0.001
0.002,0.269,0.422,0.001,0.06,0.002,0.031,0.06,0.001
0.002,0.269,0.422,0.001,0.06,0.002,0.031,0.06,0.001
0.002,0.268,0.421,0.001,0.06,0.002,0.031,0.06,0.001
0.002,0.267,0.42,0.001,0.06,0.002,0.031,0.06,0.001
0.002,0.267,0.419,0.001,0.06,0.002,0.031,0.059,0.001
0.002,0.267,0.418,0.001,0.06,0.002,0.031,0.059,0.001
0.002,0.253,0.399,0.001,0.055,0.002,0.031,0.059,0.001
0.002,0.253,0.399,0.001,0.055,0.002,0.031,0.059,0.001
0.002,0.242,0.399,0.001,0.055,0.002,0.031,0.059,0.001
0.002,0.242,0.399,0.001,0.049,0.002,0.031,0.059,0.001
0.002,0.241,0.399,0.001,0.049,0.002,0.031,0.059,0.001
0.002,0.239,0.399,0.001,0.049,0.002,0.031,0.031,0.001
0.002,0.237,0.399,0.001,0.042,0.002,0.031,0.031,0.001
0.002,0.237,0.399,0.001,0.042,0.002,0.031,0.031,0.001
0.002,0.232,0.397,0.001,0.042,0.002,0.031,0.031,0.001
0.002,0.232,0.396,0.001,0.042,0.002,0.031,0.031,0.001
0.002,0.232,0.395,0.001,0.042,0.002,0.031,0.031,0.001
0.002,0.228,0.393,0.001,0.042,0.002,0.031,0.031,0.001
0.002,0.227,0.393,0.001,0.042,0.002,0.031,0.031,0.001
0.002,0.227,0.392,0.001,0.042,0.002,0.031,0.031,0.001
0.002,0.227,0.391,0.001,0.042,0.002,0.031,0.031,0.001
0.002,0.227,0.39,0.001,0.042,0.002,0.031,0.031,0.001
0.002,0.227,0.39,0.001,0.042,0.002,0.031,0.031,0.001
0.002,0.224,0.389,0.001,0.038,0.002,0.031,0.031,0.001
0.002,0.224,0.385,0.001,0.038,0.002,0.031,0.031,0.001
0.002,0.223,0.384,0.001,0.038,0.002,0.031,0.031,0.001
0.002,0.223,0.382,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.221,0.382,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.221,0.382,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.221,0.382,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.21,0.382,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.21,0.382,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.208,0.381,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.208,0.379,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.208,0.377,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.208,0.377,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.208,0.376,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.208,0.375,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.208,0.374,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.208,0.373,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.206,0.372,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.206,0.371,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.195,0.369,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.195,0.368,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.194,0.367,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.194,0.367,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.194,0.367,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.193,0.366,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.186,0.365,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.186,0.364,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.186,0.363,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.186,0.361,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.186,0.36,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.182,0.358,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.182,0.358,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.182,0.358,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.182,0.357,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.182,0.355,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.182,0.352,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.182,0.352,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.181,0.352,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.181,0.351,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.181,0.35,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.18,0.348,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.18,0.347,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.18,0.345,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.18,0.344,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.17,0.342,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.17,0.342,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.17,0.342,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.17,0.342,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.159,0.342,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.153,0.342,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.153,0.341,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.153,0.34,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.153,0.336,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.152,0.335,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.152,0.334,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.152,0.333,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.152,0.333,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.152,0.333,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.152,0.333,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.152,0.33,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.152,0.328,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.152,0.328,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.152,0.328,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.152,0.326,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.152,0.324,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.152,0.322,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.15,0.318,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.15,0.317,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.15,0.316,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.15,0.315,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.147,0.315,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.147,0.314,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.147,0.311,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.144,0.31,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.144,0.236,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.144,0.236,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.144,0.236,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.143,0.236,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.143,0.236,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.143,0.236,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.143,0.236,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.143,0.236,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.142,0.236,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.142,0.236,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.142,0.236,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.142,0.236,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.13,0.236,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.129,0.236,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.128,0.236,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.128,0.236,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.128,0.236,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.128,0.236,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.128,0.236,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.127,0.236,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.105,0.236,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.105,0.234,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.105,0.226,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.105,0.226,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.105,0.226,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.105,0.226,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.104,0.224,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.104,0.224,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.104,0.224,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.104,0.224,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.097,0.222,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.097,0.22,0.001,0.003,0.002,0.018,0.031,0.001
0.002,0.097,0.219,0.001,0.002,0.002,0.018,0.031,0.001
0.002,0.097,0.219,0.001,0.002,0.002,0.018,0.031,0.001
0.002,0.097,0.219,0.001,0.002,0.002,0.018,0.031,0.001
0.002,0.093,0.217,0.001,0.002,0.002,0.018,0.031,0.001
0.002,0.091,0.216,0.001,0.002,0.002,0.018,0.031,0.001
0.002,0.091,0.216,0.001,0.002,0.002,0.018,0.031,0.001
0.002,0.091,0.214,0.001,0.002,0.002,0.018,0.031,0.001
0.002,0.091,0.214,0.001,0.002,0.002,0.018,0.031,0.001
0.002,0.087,0.214,0.001,0.002,0.002,0.018,0.031,0.001
0.002,0.087,0.214,0.001,0.001,0.002,0.018,0.031,0.001
0.002,0.087,0.214,0.001,0.001,0.002,0.018,0.031,0.001
0.002,0.087,0.214,0.001,0.001,0.002,0.018,0.031,0.001
0.002,0.087,0.21,0.001,0.001,0.002,0.018,0.031,0.001
0.002,0.087,0.21,0.001,0.001,0.002,0.018,0.031,0.001
0.002,0.087,0.21,0.001,0.001,0.002,0.018,0.031,0.001
0.002,0.087,0.209,0.001,0.001,0.002,0.018,0.031,0.001
0.002,0.087,0.209,0.001,0.001,0.002,0.018,0.031,0.001
0.002,0.087,0.209,0.001,0.001,0.002,0.018,0.031,0.001
0.002,0.087,0.208,0.001,0.001,0.002,0.018,0.031,0.001
0.002,0.086,0.206,0.001,0.001,0.002,0.018,0.031,0.001
0.002,0.086,0.204,0.001,0.001,0.002,0.018,0.031,0.001
0.002,0.085,0.203,0.001,0.001,0.002,0.018,0.031,0.001
0.002,0.08,0.203,0.001,0.001,0.002,0.018,0.031,0.001
0.002,0.08,0.2,0.001,0.001,0.002,0.018,0.031,0.001
0.002,0.078,0.2,0.001,0.001,0.002,0.018,0.031,0.001
0.002,0.078,0.2,0.001,0.001,0.002,0.018,0.031,0.001
0.002,0.078,0.199,0.001,0.001,0.002,0.018,0.031,0.001
0.002,0.078,0.199,0.001,0.001,0.002,0.018,0.031,0.001
0.002,0.078,0.199,0.001,0.001,0.002,0.018,0.031,0.001
0.002,0.078,0.183,0.001,0.001,0.002,0.018,0.031,0.001
0.002,0.078,0.183,0.001,0.001,0.002,0.018,0.031,0.001
0.002,0.078,0.183,0.001,0.001,0.002,0.018,0.031,0.001
0.002,0.078,0.183,0.001,0.001,0.002,0.018,0.031,0.001
0.002,0.078,0.183,0.001,0.001,0.002,0.018,0.031,0.001
0.002,0.078,0.183,0.001,0.001,0.002,0.018,0.031,0.001
0.002,0.078,0.183,0.001,0.001,0.002,0.018,0.031,0.001
0.002,0.078,0.183,0.001,0.001,0.002,0.018,0.031,0.001
0.002,0.077,0.183,0.001,0.001,0.002,0.018,0.031,0.001
0.002,0.077,0.183,0.001,0.001,0.002,0.018,0.031,0.001
0.002,0.077,0.183,0.001,0.001,0.002,0.018,0.031,0.001
0.002,0.072,0.183,0.001,0.001,0.002,0.018,0.031,0.001
0.002,0.072,0.183,0.001,0.001,0.002,0.018,0.031,0.001
0.002,0.072,0.183,0.001,0.001,0.002,0.018,0.031,0.001
0.002,0.072,0.182,0.001,0.001,0.002,0.018,0.031,0.001
0.002,0.072,0.182,0.001,0.001,0.002,0.018,0.031,0.001
0.002,0.072,0.16,0.001,0.001,0.002,0.018,0.031,0.001
0.002,0.072,0.16,0.001,0.001,0.002,0.018,0.031,0.001
0.002,0.072,0.16,0.001,0.001,0.002,0.018,0.031,0.001
0.002,0.072,0.155,0.001,0.001,0.002,0.018,0.031,0.001
0.002,0.069,0.154,0.001,0.001,0.002,0.018,0.031,0.001
0.002,0.069,0.153,0.001,0.001,0.002,0.018,0.031,0.001
0.002,0.061,0.151,0.001,0.001,0.002,0.018,0.031,0.001
0.002,0.061,0.149,0.001,0.001,0.002,0.018,0.031,0.001
0.002,0.056,0.149,0.001,0.001,0.002,0.018,0.031,0.001
0.002,0.047,0.116,0.001,0.001,0.002,0.018,0.031,0.001
0.002,0.047,0.116,0.001,0.001,0.002,0.018,0.031,0.001
0.002,0.008,0.116,0.001,0.001,0.002,0.018,0.031,0.001
0.002,0.008,0.116,0.001,0.001,0.002,0.018,0.031,0.001
0.002,0.008,0.105,0.001,0.001,0.002,0.018,0.031,0.001
0.002,0.008,0.105,0.001,0.001,0.002,0.018,0.031,0.001
0.002,0.008,0.092,0.001,0.001,0.002,0.018,0.031,0.001
0.002,0.008,0.092,0.001,0.001,0.002,0.018,0.031,0.001
0.002,0.008,0.092,0.001,0.001,0.002,0.018,0.031,0.001
0.002,0.008,0.092,0.001,0.001,0.002,0.018,0.031,0.001
0.002,0.008,0.092,0.001,0.001,0.002,0.018,0.031,0.001
0.002,0.008,0.092,0.001,0.001,0.002,0.018,0.031,0.001
0.002,0.008,0.092,0.001,0.001,0.002,0.018,0.031,0.001
0.002,0.008,0.092,0.001,0.001,0.002,0.018,0.031,0.001
0.002,0.008,0.092,0.001,0.001,0.001,0.018,0.031,0.001
0.002,0.008,0.092,0.001,0.001,0.001,0.018,0.031,0.001
0.002,0.008,0.092,0.001,0.001,0.001,0.018,0.031,0.001
0.002,0.008,0.092,0.001,0.001,0.001,0.018,0.031,0.001
0.002,0.008,0.092,0.001,0.001,0.001,0.018,0.031,0.001
0.002,0.008,0.092,0.001,0.001,0.001,0.018,0.031,0.001
0.002,0.008,0.092,0.001,0.001,0.001,0.018,0.031,0.001
0.002,0.008,0.091,0.001,0.001,0.001,0.018,0.031,0.001
0.002,0.008,0.091,0.001,0.001,0.001,0.018,0.031,0.001
0.002,0.008,0.09,0.001,0.001,0.001,0.018,0.031,0.001
0.002,0.008,0.09,0.001,0.001,0.001,0.018,0.031,0.001
0.002,0.008,0.085,0.001,0.001,0.001,0.018,0.031,0.001
0.002,0.008,0.084,0.001,0.001,0.001,0.018,0.031,0.001
0.002,0.008,0.048,0.001,0.001,0.001,0.018,0.031,0.001
0.002,0.008,0.048,0.001,0.001,0.001,0.018,0.031,0.001
0.002,0.005,0.046,0.001,0.001,0.001,0.018,0.031,0.001
0.002,0.005,0.044,0.001,0.001,0.001,0.018,0.031,0.001
0.002,0.005,0.043,0.001,0.001,0.001,0.018,0.031,0.001
0.002,0.005,0.042,0.001,0.001,0.001,0.018,0.031,0.001
0.002,0.005,0.04,0.001,0.001,0.001,0.018,0.031,0.001
0.002,0.005,0.034,0.001,0.001,0.001,0.018,0.031,0.001
0.002,0.005,0.019,0.001,0.001,0.001,0.018,0.031,0.001
0.002,0.005,0.019,0.001,0.001,0.001,0.011,0.031,0.001
0.002,0.005,0.019,0.001,0.001,0.001,0.011,0.031,0.001
0.002,0.005,0.019,0.001,0.001,0.001,0.011,0.031,0.001
0.002,0.005,0.019,0.001,0.001,0.001,0.011,0.031,0.001
0.002,0.005,0.019,0.001,0.001,0.001,0.011,0.031,0.001
0.002,0.005,0.019,0.001,0.001,0.001,0.011,0.031,0.001
0.002,0.005,0.019,0.001,0.001,0.001,0.011,0.031,0.001
0.002,0.005,0.019,0.001,0.001,0.001,0.011,0.031,0.001
0.002,0.005,0.018,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.005,0.018,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.005,0.018,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.005,0.018,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.005,0.018,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.005,0.018,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.005,0.018,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.005,0.018,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.005,0.018,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.005,0.018,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.005,0.018,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.005,0.018,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.005,0.018,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.005,0.018,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.005,0.018,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.005,0.018,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.005,0.018,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.005,0.018,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.031,0.001
