_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.428,0.566,0.05,0.212,0.203,0.08,0.444,0.057
0.003,0.428,0.566,0.05,0.212,0.19,0.08,0.441,0.057
0.003,0.427,0.565,0.05,0.212,0.188,0.08,0.437,0.057
0.002,0.426,0.564,0.05,0.212,0.181,0.08,0.437,0.057
0.002,0.425,0.564,0.05,0.211,0.177,0.08,0.437,0.057
0.002,0.424,0.564,0.05,0.211,0.176,0.08,0.437,0.057
0.002,0.424,0.563,0.05,0.208,0.175,0.08,0.437,0.055
0.002,0.409,0.562,0.05,0.208,0.171,0.08,0.436,0.055
0.002,0.408,0.562,0.05,0.208,0.171,0.08,0.433,0.054
0.002,0.407,0.561,0.05,0.208,0.171,0.08,0.433,0.008
0.002,0.404,0.56,0.048,0.206,0.161,0.08,0.433,0.007
0.002,0.403,0.558,0.048,0.206,0.156,0.08,0.433,0.007
0.002,0.402,0.557,0.048,0.206,0.155,0.08,0.433,0.007
0.002,0.401,0.556,0.043,0.206,0.152,0.08,0.433,0.007
0.002,0.4,0.555,0.042,0.204,0.152,0.08,0.432,0.007
0.002,0.397,0.555,0.042,0.204,0.145,0.08,0.431,0.007
0.002,0.397,0.554,0.042,0.155,0.145,0.08,0.429,0.007
0.002,0.394,0.554,0.007,0.155,0.145,0.08,0.428,0.007
0.002,0.393,0.554,0.007,0.155,0.145,0.08,0.428,0.007
0.002,0.393,0.553,0.007,0.155,0.143,0.08,0.428,0.007
0.002,0.392,0.551,0.007,0.155,0.138,0.08,0.425,0.007
0.002,0.391,0.551,0.007,0.155,0.136,0.08,0.425,0.007
0.002,0.389,0.549,0.007,0.152,0.134,0.08,0.425,0.007
0.002,0.389,0.548,0.007,0.152,0.133,0.08,0.425,0.007
0.002,0.386,0.547,0.007,0.152,0.109,0.08,0.424,0.007
0.002,0.386,0.546,0.007,0.152,0.087,0.08,0.424,0.007
0.002,0.377,0.546,0.007,0.152,0.084,0.08,0.424,0.007
0.002,0.376,0.545,0.007,0.152,0.084,0.08,0.424,0.007
0.002,0.376,0.545,0.007,0.152,0.084,0.08,0.424,0.007
0.002,0.375,0.544,0.007,0.152,0.084,0.08,0.421,0.007
0.002,0.375,0.543,0.007,0.152,0.083,0.08,0.42,0.007
0.002,0.375,0.542,0.007,0.152,0.083,0.08,0.42,0.007
0.002,0.373,0.542,0.007,0.144,0.081,0.08,0.42,0.007
0.002,0.372,0.541,0.007,0.079,0.081,0.08,0.419,0.007
0.002,0.367,0.54,0.007,0.079,0.081,0.08,0.419,0.007
0.002,0.367,0.54,0.007,0.079,0.081,0.08,0.415,0.007
0.002,0.367,0.537,0.007,0.079,0.08,0.08,0.412,0.007
0.002,0.361,0.537,0.007,0.079,0.078,0.08,0.406,0.007
0.002,0.358,0.536,0.007,0.079,0.077,0.08,0.405,0.007
0.002,0.354,0.536,0.007,0.079,0.076,0.08,0.405,0.007
0.002,0.352,0.534,0.007,0.079,0.075,0.08,0.404,0.007
0.002,0.352,0.533,0.007,0.079,0.073,0.08,0.403,0.005
0.002,0.351,0.533,0.007,0.079,0.071,0.08,0.403,0.005
0.002,0.351,0.53,0.007,0.079,0.067,0.08,0.403,0.005
0.002,0.351,0.524,0.007,0.077,0.067,0.08,0.402,0.005
0.002,0.351,0.523,0.007,0.074,0.066,0.08,0.401,0.005
0.002,0.35,0.522,0.007,0.074,0.065,0.08,0.4,0.005
0.002,0.348,0.52,0.007,0.074,0.058,0.08,0.4,0.005
0.002,0.347,0.52,0.007,0.074,0.058,0.08,0.398,0.005
0.002,0.347,0.519,0.007,0.072,0.057,0.08,0.398,0.005
0.002,0.346,0.519,0.007,0.072,0.056,0.08,0.398,0.005
0.002,0.345,0.518,0.001,0.066,0.033,0.08,0.398,0.005
0.002,0.345,0.518,0.001,0.066,0.033,0.08,0.373,0.005
0.002,0.345,0.518,0.001,0.066,0.033,0.08,0.372,0.005
0.002,0.344,0.476,0.001,0.066,0.033,0.08,0.37,0.005
0.002,0.344,0.475,0.001,0.066,0.033,0.08,0.368,0.005
0.002,0.344,0.474,0.001,0.066,0.024,0.08,0.367,0.005
0.002,0.341,0.469,0.001,0.066,0.021,0.08,0.357,0.005
0.002,0.341,0.468,0.001,0.033,0.021,0.08,0.356,0.005
0.002,0.341,0.468,0.001,0.033,0.021,0.08,0.356,0.005
0.002,0.34,0.468,0.001,0.033,0.021,0.08,0.356,0.005
0.002,0.338,0.468,0.001,0.033,0.02,0.08,0.355,0.005
0.002,0.337,0.465,0.001,0.033,0.02,0.08,0.355,0.005
0.002,0.336,0.465,0.001,0.033,0.02,0.08,0.355,0.005
0.002,0.335,0.464,0.001,0.033,0.02,0.08,0.355,0.005
0.002,0.335,0.462,0.001,0.033,0.02,0.08,0.355,0.005
0.002,0.335,0.462,0.001,0.033,0.02,0.08,0.315,0.005
0.002,0.334,0.46,0.001,0.033,0.02,0.08,0.315,0.005
0.002,0.333,0.458,0.001,0.033,0.02,0.08,0.315,0.005
0.002,0.33,0.458,0.001,0.033,0.02,0.08,0.315,0.005
0.002,0.33,0.458,0.001,0.033,0.02,0.08,0.315,0.005
0.002,0.325,0.454,0.001,0.033,0.02,0.08,0.315,0.001
0.002,0.325,0.452,0.001,0.033,0.02,0.08,0.315,0.001
0.002,0.323,0.452,0.001,0.033,0.02,0.08,0.315,0.001
0.002,0.316,0.452,0.001,0.033,0.02,0.08,0.301,0.001
0.002,0.316,0.452,0.001,0.033,0.02,0.08,0.3,0.001
0.002,0.315,0.451,0.001,0.033,0.02,0.08,0.3,0.001
0.002,0.315,0.44,0.001,0.032,0.019,0.08,0.3,0.001
0.002,0.315,0.44,0.001,0.01,0.019,0.08,0.3,0.001
0.002,0.313,0.44,0.001,0.01,0.019,0.08,0.298,0.001
0.002,0.312,0.439,0.001,0.01,0.019,0.08,0.298,0.001
0.002,0.311,0.438,0.001,0.01,0.019,0.08,0.298,0.001
0.002,0.311,0.438,0.001,0.01,0.017,0.08,0.298,0.001
0.002,0.308,0.438,0.001,0.01,0.017,0.08,0.291,0.001
0.002,0.307,0.438,0.001,0.01,0.017,0.08,0.29,0.001
0.002,0.307,0.437,0.001,0.01,0.017,0.08,0.286,0.001
0.002,0.304,0.436,0.001,0.01,0.017,0.08,0.28,0.001
0.002,0.304,0.435,0.001,0.01,0.017,0.08,0.279,0.001
0.002,0.302,0.434,0.001,0.01,0.017,0.08,0.279,0.001
0.002,0.292,0.433,0.001,0.01,0.017,0.08,0.279,0.001
0.002,0.291,0.43,0.001,0.01,0.017,0.08,0.279,0.001
0.002,0.29,0.429,0.001,0.01,0.017,0.08,0.279,0.001
0.002,0.29,0.428,0.001,0.01,0.017,0.08,0.279,0.001
0.002,0.289,0.426,0.001,0.01,0.017,0.08,0.279,0.001
0.002,0.287,0.424,0.001,0.01,0.017,0.08,0.279,0.001
0.002,0.287,0.423,0.001,0.01,0.017,0.08,0.278,0.001
0.002,0.286,0.421,0.001,0.01,0.017,0.08,0.278,0.001
0.002,0.286,0.42,0.001,0.01,0.017,0.08,0.278,0.001
0.002,0.286,0.419,0.001,0.01,0.017,0.08,0.277,0.001
0.002,0.286,0.417,0.001,0.01,0.017,0.08,0.277,0.001
0.002,0.285,0.416,0.001,0.01,0.017,0.08,0.276,0.001
0.002,0.285,0.415,0.001,0.01,0.017,0.08,0.276,0.001
0.002,0.285,0.414,0.001,0.01,0.017,0.08,0.276,0.001
0.002,0.284,0.413,0.001,0.01,0.017,0.08,0.275,0.001
0.002,0.278,0.412,0.001,0.01,0.017,0.08,0.275,0.001
0.002,0.277,0.41,0.001,0.01,0.017,0.08,0.262,0.001
0.002,0.276,0.409,0.001,0.01,0.017,0.08,0.261,0.001
0.002,0.275,0.408,0.001,0.01,0.017,0.08,0.261,0.001
0.002,0.274,0.407,0.001,0.01,0.017,0.08,0.261,0.001
0.002,0.274,0.406,0.001,0.01,0.017,0.08,0.261,0.001
0.002,0.274,0.405,0.001,0.01,0.017,0.08,0.261,0.001
0.002,0.274,0.404,0.001,0.01,0.017,0.08,0.26,0.001
0.002,0.274,0.403,0.001,0.01,0.017,0.08,0.26,0.001
0.002,0.274,0.402,0.001,0.01,0.017,0.08,0.26,0.001
0.002,0.274,0.399,0.001,0.01,0.017,0.08,0.26,0.001
0.002,0.274,0.398,0.001,0.01,0.017,0.08,0.26,0.001
0.002,0.274,0.397,0.001,0.01,0.017,0.08,0.257,0.001
0.002,0.273,0.396,0.001,0.01,0.017,0.08,0.256,0.001
0.002,0.273,0.394,0.001,0.01,0.017,0.08,0.256,0.001
0.002,0.272,0.393,0.001,0.01,0.017,0.08,0.256,0.001
0.002,0.268,0.392,0.001,0.01,0.017,0.08,0.255,0.001
0.002,0.267,0.391,0.001,0.01,0.017,0.08,0.255,0.001
0.002,0.263,0.389,0.001,0.01,0.017,0.08,0.255,0.001
0.002,0.258,0.388,0.001,0.01,0.017,0.08,0.254,0.001
0.002,0.258,0.387,0.001,0.01,0.017,0.08,0.254,0.001
0.002,0.258,0.387,0.001,0.01,0.017,0.08,0.254,0.001
0.002,0.258,0.386,0.001,0.01,0.017,0.043,0.254,0.001
0.002,0.254,0.386,0.001,0.01,0.017,0.043,0.254,0.001
0.002,0.253,0.383,0.001,0.01,0.017,0.043,0.254,0.001
0.002,0.253,0.381,0.001,0.01,0.017,0.043,0.254,0.001
0.002,0.252,0.378,0.001,0.01,0.017,0.043,0.254,0.001
0.002,0.252,0.378,0.001,0.01,0.017,0.043,0.254,0.001
0.002,0.252,0.376,0.001,0.01,0.017,0.043,0.254,0.001
0.002,0.25,0.375,0.001,0.01,0.017,0.043,0.25,0.001
0.002,0.25,0.374,0.001,0.01,0.017,0.043,0.25,0.001
0.002,0.248,0.372,0.001,0.01,0.017,0.043,0.248,0.001
0.002,0.248,0.37,0.001,0.01,0.017,0.043,0.248,0.001
0.002,0.248,0.37,0.001,0.01,0.017,0.043,0.245,0.001
0.002,0.248,0.37,0.001,0.01,0.017,0.043,0.245,0.001
0.002,0.248,0.367,0.001,0.01,0.017,0.043,0.245,0.001
0.002,0.248,0.367,0.001,0.01,0.017,0.043,0.245,0.001
0.002,0.248,0.367,0.001,0.01,0.017,0.043,0.245,0.001
0.002,0.245,0.366,0.001,0.01,0.017,0.043,0.242,0.001
0.002,0.227,0.365,0.001,0.01,0.017,0.043,0.242,0.001
0.002,0.227,0.362,0.001,0.01,0.017,0.043,0.241,0.001
0.002,0.227,0.36,0.001,0.01,0.017,0.043,0.24,0.001
0.002,0.226,0.357,0.001,0.01,0.003,0.043,0.24,0.001
0.002,0.226,0.357,0.001,0.01,0.003,0.043,0.24,0.001
0.002,0.224,0.357,0.001,0.01,0.003,0.043,0.24,0.001
0.002,0.224,0.357,0.001,0.01,0.003,0.043,0.24,0.001
0.002,0.223,0.357,0.001,0.01,0.003,0.043,0.24,0.001
0.002,0.222,0.357,0.001,0.01,0.003,0.043,0.24,0.001
0.002,0.222,0.357,0.001,0.01,0.003,0.043,0.24,0.001
0.002,0.22,0.356,0.001,0.01,0.003,0.043,0.24,0.001
0.002,0.22,0.354,0.001,0.01,0.003,0.043,0.239,0.001
0.002,0.204,0.353,0.001,0.01,0.003,0.043,0.239,0.001
0.002,0.204,0.352,0.001,0.01,0.003,0.043,0.239,0.001
0.002,0.202,0.35,0.001,0.01,0.003,0.043,0.239,0.001
0.002,0.202,0.349,0.001,0.01,0.003,0.043,0.236,0.001
0.002,0.198,0.348,0.001,0.01,0.003,0.043,0.233,0.001
0.002,0.198,0.347,0.001,0.01,0.003,0.043,0.233,0.001
0.002,0.198,0.346,0.001,0.01,0.003,0.043,0.223,0.001
0.002,0.198,0.345,0.001,0.01,0.003,0.043,0.221,0.001
0.002,0.198,0.343,0.001,0.01,0.003,0.043,0.221,0.001
0.002,0.197,0.342,0.001,0.01,0.003,0.043,0.221,0.001
0.002,0.196,0.341,0.001,0.01,0.003,0.043,0.22,0.001
0.002,0.195,0.34,0.001,0.01,0.003,0.043,0.22,0.001
0.002,0.195,0.337,0.001,0.01,0.003,0.043,0.22,0.001
0.002,0.194,0.336,0.001,0.01,0.003,0.043,0.22,0.001
0.002,0.194,0.336,0.001,0.01,0.003,0.043,0.22,0.001
0.002,0.193,0.334,0.001,0.01,0.003,0.043,0.22,0.001
0.002,0.193,0.334,0.001,0.01,0.003,0.043,0.22,0.001
0.002,0.187,0.334,0.001,0.01,0.003,0.043,0.22,0.001
0.002,0.187,0.334,0.001,0.01,0.003,0.043,0.22,0.001
0.002,0.187,0.333,0.001,0.01,0.003,0.043,0.22,0.001
0.002,0.187,0.332,0.001,0.01,0.003,0.043,0.219,0.001
0.002,0.187,0.327,0.001,0.01,0.003,0.043,0.219,0.001
0.002,0.185,0.326,0.001,0.01,0.003,0.043,0.219,0.001
0.002,0.185,0.324,0.001,0.01,0.003,0.043,0.219,0.001
0.002,0.185,0.323,0.001,0.01,0.003,0.043,0.219,0.001
0.002,0.185,0.322,0.001,0.01,0.003,0.043,0.219,0.001
0.002,0.182,0.322,0.001,0.01,0.003,0.043,0.219,0.001
0.002,0.179,0.321,0.001,0.01,0.003,0.043,0.219,0.001
0.002,0.178,0.317,0.001,0.01,0.003,0.043,0.219,0.001
0.002,0.178,0.317,0.001,0.01,0.003,0.043,0.219,0.001
0.002,0.178,0.317,0.001,0.01,0.003,0.043,0.219,0.001
0.002,0.176,0.317,0.001,0.01,0.003,0.043,0.219,0.001
0.002,0.168,0.317,0.001,0.01,0.003,0.043,0.218,0.001
0.002,0.168,0.317,0.001,0.01,0.003,0.043,0.218,0.001
0.002,0.164,0.312,0.001,0.01,0.003,0.039,0.218,0.001
0.002,0.164,0.311,0.001,0.01,0.003,0.039,0.218,0.001
0.002,0.16,0.307,0.001,0.01,0.003,0.039,0.218,0.001
0.002,0.159,0.306,0.001,0.01,0.003,0.039,0.218,0.001
0.002,0.154,0.306,0.001,0.01,0.003,0.039,0.218,0.001
0.002,0.154,0.306,0.001,0.01,0.003,0.039,0.217,0.001
0.002,0.154,0.304,0.001,0.01,0.003,0.039,0.217,0.001
0.002,0.154,0.304,0.001,0.01,0.003,0.039,0.217,0.001
0.002,0.154,0.301,0.001,0.01,0.003,0.039,0.217,0.001
0.002,0.144,0.298,0.001,0.01,0.003,0.039,0.214,0.001
0.002,0.144,0.298,0.001,0.01,0.003,0.039,0.214,0.001
0.002,0.144,0.298,0.001,0.003,0.003,0.039,0.212,0.001
0.002,0.144,0.296,0.001,0.003,0.003,0.039,0.212,0.001
0.002,0.144,0.296,0.001,0.003,0.003,0.039,0.212,0.001
0.002,0.14,0.296,0.001,0.003,0.003,0.039,0.212,0.001
0.002,0.14,0.295,0.001,0.003,0.003,0.039,0.212,0.001
0.002,0.14,0.293,0.001,0.003,0.003,0.039,0.212,0.001
0.002,0.14,0.292,0.001,0.003,0.003,0.039,0.212,0.001
0.002,0.14,0.292,0.001,0.003,0.003,0.039,0.209,0.001
0.002,0.14,0.292,0.001,0.003,0.003,0.039,0.209,0.001
0.002,0.14,0.29,0.001,0.003,0.003,0.039,0.049,0.001
0.002,0.14,0.29,0.001,0.003,0.003,0.039,0.049,0.001
0.002,0.14,0.289,0.001,0.003,0.003,0.039,0.049,0.001
0.002,0.139,0.289,0.001,0.003,0.003,0.039,0.049,0.001
0.002,0.138,0.287,0.001,0.003,0.003,0.037,0.049,0.001
0.002,0.138,0.285,0.001,0.003,0.003,0.037,0.049,0.001
0.002,0.138,0.285,0.001,0.003,0.003,0.037,0.049,0.001
0.002,0.138,0.279,0.001,0.003,0.003,0.037,0.049,0.001
0.002,0.136,0.277,0.001,0.003,0.003,0.037,0.049,0.001
0.002,0.136,0.275,0.001,0.003,0.003,0.037,0.049,0.001
0.002,0.136,0.275,0.001,0.003,0.003,0.037,0.049,0.001
0.002,0.136,0.273,0.001,0.003,0.003,0.037,0.049,0.001
0.002,0.136,0.254,0.001,0.003,0.003,0.037,0.049,0.001
0.002,0.136,0.254,0.001,0.003,0.003,0.037,0.049,0.001
0.002,0.136,0.253,0.001,0.003,0.003,0.037,0.049,0.001
0.002,0.136,0.251,0.001,0.003,0.003,0.037,0.049,0.001
0.002,0.135,0.251,0.001,0.003,0.003,0.037,0.049,0.001
0.002,0.135,0.251,0.001,0.003,0.003,0.037,0.049,0.001
0.002,0.134,0.245,0.001,0.003,0.003,0.037,0.049,0.001
0.002,0.134,0.245,0.001,0.003,0.003,0.034,0.049,0.001
0.002,0.134,0.245,0.001,0.003,0.003,0.034,0.049,0.001
0.002,0.132,0.245,0.001,0.003,0.003,0.034,0.049,0.001
0.002,0.132,0.245,0.001,0.003,0.003,0.034,0.049,0.001
0.002,0.129,0.245,0.001,0.003,0.003,0.034,0.049,0.001
0.002,0.129,0.244,0.001,0.003,0.003,0.034,0.049,0.001
0.002,0.129,0.243,0.001,0.003,0.003,0.034,0.049,0.001
0.002,0.128,0.243,0.001,0.003,0.003,0.034,0.049,0.001
0.002,0.108,0.243,0.001,0.003,0.003,0.034,0.049,0.001
0.002,0.107,0.196,0.001,0.003,0.003,0.034,0.049,0.001
0.002,0.1,0.194,0.001,0.003,0.003,0.034,0.049,0.001
0.002,0.1,0.194,0.001,0.003,0.003,0.034,0.049,0.001
0.002,0.1,0.194,0.001,0.003,0.003,0.034,0.049,0.001
0.002,0.1,0.194,0.001,0.003,0.003,0.034,0.049,0.001
0.002,0.1,0.194,0.001,0.003,0.003,0.034,0.049,0.001
0.002,0.099,0.193,0.001,0.003,0.003,0.034,0.049,0.001
0.002,0.099,0.193,0.001,0.003,0.003,0.034,0.049,0.001
0.002,0.098,0.193,0.001,0.003,0.003,0.033,0.049,0.001
0.002,0.098,0.192,0.001,0.003,0.003,0.029,0.049,0.001
0.002,0.094,0.191,0.001,0.003,0.003,0.021,0.049,0.001
0.002,0.094,0.186,0.001,0.003,0.003,0.021,0.049,0.001
0.002,0.094,0.186,0.001,0.003,0.003,0.021,0.049,0.001
0.002,0.094,0.186,0.001,0.003,0.003,0.021,0.049,0.001
0.002,0.094,0.185,0.001,0.003,0.003,0.021,0.049,0.001
0.002,0.094,0.184,0.001,0.001,0.003,0.021,0.049,0.001
0.002,0.094,0.184,0.001,0.001,0.003,0.021,0.049,0.001
0.002,0.09,0.184,0.001,0.001,0.001,0.021,0.049,0.001
0.002,0.09,0.184,0.001,0.001,0.001,0.021,0.049,0.001
0.002,0.09,0.182,0.001,0.001,0.001,0.021,0.049,0.001
0.002,0.09,0.182,0.001,0.001,0.001,0.021,0.049,0.001
0.002,0.084,0.18,0.001,0.001,0.001,0.021,0.049,0.001
0.002,0.084,0.174,0.001,0.001,0.001,0.021,0.049,0.001
0.002,0.084,0.173,0.001,0.001,0.001,0.021,0.049,0.001
0.002,0.084,0.173,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.082,0.158,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.082,0.158,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.082,0.108,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.082,0.108,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.082,0.108,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.082,0.108,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.079,0.108,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.079,0.108,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.079,0.108,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.079,0.108,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.079,0.108,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.075,0.108,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.072,0.108,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.07,0.108,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.07,0.108,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.069,0.108,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.069,0.108,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.069,0.108,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.069,0.108,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.069,0.108,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.069,0.108,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.06,0.108,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.052,0.108,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.052,0.108,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.052,0.108,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.052,0.108,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.051,0.108,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.051,0.099,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.051,0.099,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.051,0.098,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.051,0.098,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.051,0.096,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.051,0.096,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.051,0.095,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.051,0.094,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.051,0.089,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.051,0.089,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.051,0.063,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.051,0.063,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.051,0.063,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.051,0.063,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.051,0.063,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.051,0.063,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.051,0.063,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.014,0.063,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.014,0.063,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.014,0.043,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.014,0.043,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.014,0.043,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.014,0.043,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.014,0.043,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.014,0.043,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.014,0.043,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.014,0.043,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.014,0.043,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.014,0.043,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.014,0.043,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.014,0.043,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.013,0.043,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.011,0.043,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.011,0.042,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.011,0.028,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.011,0.028,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.011,0.028,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.011,0.028,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.011,0.028,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.011,0.028,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.011,0.028,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.011,0.028,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.011,0.028,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.011,0.028,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.011,0.028,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.01,0.028,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.01,0.028,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.01,0.028,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.01,0.027,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.01,0.027,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.021,0.049,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.017,0.049,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.017,0.049,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.017,0.049,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.017,0.049,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.017,0.049,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.017,0.049,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.017,0.049,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.017,0.049,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.017,0.049,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.017,0.049,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.017,0.049,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.017,0.049,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.017,0.049,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.017,0.049,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.017,0.049,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.017,0.049,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.017,0.049,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.017,0.049,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.017,0.049,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.017,0.049,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.017,0.049,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.017,0.049,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.017,0.049,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.017,0.049,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.017,0.049,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.017,0.049,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.017,0.049,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.017,0.049,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.017,0.049,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.017,0.049,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.017,0.049,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.017,0.049,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.017,0.049,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.017,0.049,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.017,0.049,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.017,0.049,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.017,0.049,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.017,0.049,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.049,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.049,0.001
