_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.126,0.144,0.131,0.115,0.029,0.102,0.075,0.131
0.002,0.126,0.144,0.131,0.115,0.029,0.102,0.075,0.131
0.002,0.126,0.144,0.131,0.115,0.029,0.102,0.075,0.131
0.001,0.126,0.144,0.131,0.115,0.029,0.102,0.075,0.131
0.001,0.125,0.144,0.131,0.115,0.029,0.102,0.075,0.131
0.001,0.125,0.144,0.131,0.115,0.029,0.102,0.075,0.131
0.001,0.124,0.132,0.131,0.115,0.029,0.102,0.075,0.131
0.001,0.124,0.132,0.131,0.115,0.029,0.102,0.075,0.131
0.001,0.124,0.132,0.131,0.115,0.029,0.102,0.075,0.131
0.001,0.124,0.132,0.131,0.115,0.029,0.102,0.075,0.131
0.001,0.124,0.132,0.131,0.115,0.029,0.102,0.075,0.131
0.001,0.124,0.132,0.131,0.115,0.029,0.102,0.075,0.131
0.001,0.124,0.132,0.131,0.115,0.029,0.102,0.075,0.131
0.001,0.124,0.132,0.131,0.115,0.029,0.075,0.075,0.131
0.001,0.124,0.132,0.131,0.115,0.029,0.075,0.075,0.131
0.001,0.124,0.132,0.131,0.115,0.029,0.075,0.075,0.131
0.001,0.124,0.132,0.131,0.115,0.029,0.075,0.075,0.131
0.001,0.121,0.132,0.131,0.115,0.029,0.075,0.075,0.131
0.001,0.121,0.132,0.131,0.115,0.029,0.075,0.075,0.131
0.001,0.121,0.132,0.131,0.115,0.029,0.075,0.075,0.131
0.001,0.121,0.132,0.131,0.115,0.029,0.075,0.075,0.131
0.001,0.121,0.132,0.131,0.115,0.029,0.075,0.075,0.131
0.001,0.121,0.132,0.131,0.115,0.029,0.075,0.075,0.131
0.001,0.121,0.132,0.131,0.115,0.029,0.075,0.075,0.131
0.001,0.121,0.132,0.129,0.115,0.029,0.075,0.075,0.129
0.001,0.121,0.132,0.129,0.115,0.029,0.075,0.075,0.129
0.001,0.121,0.132,0.129,0.115,0.029,0.075,0.075,0.129
0.001,0.121,0.132,0.129,0.115,0.029,0.075,0.075,0.129
0.001,0.121,0.132,0.129,0.066,0.026,0.075,0.075,0.129
0.001,0.121,0.132,0.129,0.066,0.026,0.075,0.075,0.129
0.001,0.121,0.132,0.129,0.066,0.026,0.075,0.075,0.129
0.001,0.121,0.132,0.129,0.066,0.026,0.075,0.075,0.129
0.001,0.121,0.132,0.129,0.066,0.026,0.075,0.075,0.129
0.001,0.121,0.132,0.129,0.066,0.026,0.075,0.075,0.129
0.001,0.103,0.132,0.129,0.066,0.026,0.075,0.075,0.129
0.001,0.103,0.132,0.129,0.066,0.026,0.075,0.075,0.129
0.001,0.099,0.132,0.129,0.066,0.026,0.075,0.075,0.129
0.001,0.099,0.132,0.129,0.066,0.026,0.075,0.075,0.129
0.001,0.099,0.132,0.129,0.066,0.026,0.075,0.075,0.129
0.001,0.098,0.132,0.129,0.066,0.026,0.075,0.075,0.129
0.001,0.098,0.132,0.129,0.066,0.026,0.075,0.075,0.129
0.001,0.098,0.132,0.129,0.066,0.026,0.075,0.075,0.129
0.001,0.098,0.132,0.129,0.066,0.026,0.075,0.075,0.129
0.001,0.098,0.132,0.129,0.066,0.026,0.075,0.075,0.129
0.001,0.098,0.132,0.129,0.066,0.026,0.075,0.075,0.129
0.001,0.098,0.132,0.129,0.066,0.026,0.075,0.075,0.129
0.001,0.098,0.132,0.129,0.066,0.026,0.075,0.075,0.129
0.001,0.098,0.132,0.129,0.066,0.026,0.075,0.075,0.129
0.001,0.098,0.132,0.129,0.066,0.026,0.075,0.075,0.129
0.001,0.098,0.132,0.129,0.066,0.026,0.075,0.075,0.129
0.001,0.098,0.132,0.129,0.066,0.025,0.075,0.075,0.129
0.001,0.098,0.132,0.129,0.066,0.025,0.075,0.075,0.129
0.001,0.098,0.132,0.129,0.066,0.025,0.075,0.075,0.129
0.001,0.098,0.132,0.129,0.066,0.025,0.075,0.075,0.129
0.001,0.098,0.132,0.129,0.066,0.025,0.075,0.075,0.129
0.001,0.097,0.132,0.129,0.064,0.025,0.075,0.075,0.129
0.001,0.097,0.132,0.129,0.064,0.025,0.075,0.075,0.129
0.001,0.097,0.132,0.129,0.064,0.025,0.075,0.075,0.129
0.001,0.097,0.132,0.129,0.064,0.024,0.075,0.075,0.129
0.001,0.097,0.132,0.129,0.064,0.023,0.075,0.075,0.129
0.001,0.097,0.132,0.129,0.064,0.023,0.075,0.075,0.129
0.001,0.097,0.132,0.129,0.064,0.023,0.075,0.075,0.129
0.001,0.097,0.132,0.129,0.064,0.023,0.075,0.075,0.129
0.001,0.097,0.132,0.129,0.064,0.023,0.075,0.075,0.129
0.001,0.097,0.132,0.129,0.064,0.023,0.075,0.075,0.129
0.001,0.097,0.131,0.129,0.064,0.023,0.075,0.075,0.129
0.001,0.097,0.131,0.129,0.064,0.023,0.075,0.075,0.129
0.001,0.097,0.131,0.129,0.064,0.023,0.075,0.075,0.129
0.001,0.097,0.131,0.129,0.064,0.023,0.075,0.075,0.129
0.001,0.097,0.131,0.114,0.064,0.023,0.075,0.075,0.114
0.001,0.097,0.131,0.114,0.064,0.023,0.075,0.075,0.114
0.001,0.096,0.131,0.114,0.064,0.023,0.075,0.075,0.114
0.001,0.096,0.131,0.114,0.064,0.023,0.075,0.075,0.114
0.001,0.096,0.131,0.114,0.064,0.023,0.075,0.075,0.114
0.001,0.096,0.131,0.114,0.064,0.023,0.075,0.075,0.114
0.001,0.096,0.131,0.114,0.064,0.023,0.075,0.075,0.114
0.001,0.095,0.131,0.114,0.064,0.023,0.075,0.075,0.114
0.001,0.095,0.131,0.066,0.064,0.023,0.075,0.075,0.066
0.001,0.095,0.131,0.066,0.064,0.023,0.075,0.075,0.066
0.001,0.09,0.131,0.066,0.064,0.023,0.075,0.075,0.066
0.001,0.09,0.131,0.066,0.064,0.023,0.075,0.075,0.066
0.001,0.09,0.131,0.066,0.064,0.023,0.075,0.075,0.066
0.001,0.09,0.131,0.066,0.064,0.023,0.075,0.075,0.066
0.001,0.09,0.131,0.066,0.064,0.023,0.075,0.075,0.066
0.001,0.09,0.131,0.066,0.064,0.023,0.075,0.075,0.066
0.001,0.09,0.131,0.063,0.064,0.023,0.075,0.075,0.063
0.001,0.09,0.131,0.06,0.064,0.023,0.075,0.075,0.06
0.001,0.09,0.131,0.056,0.064,0.023,0.075,0.075,0.056
0.001,0.088,0.131,0.056,0.064,0.023,0.075,0.075,0.056
0.001,0.088,0.131,0.047,0.064,0.023,0.075,0.075,0.047
0.001,0.088,0.131,0.047,0.064,0.023,0.075,0.075,0.047
0.001,0.088,0.131,0.037,0.064,0.023,0.075,0.075,0.037
0.001,0.088,0.131,0.016,0.064,0.022,0.075,0.075,0.016
0.001,0.088,0.131,0.016,0.064,0.022,0.075,0.075,0.016
0.001,0.087,0.131,0.016,0.064,0.022,0.075,0.075,0.016
0.001,0.087,0.131,0.016,0.064,0.02,0.075,0.075,0.016
0.001,0.087,0.131,0.016,0.064,0.02,0.075,0.075,0.016
0.001,0.087,0.131,0.016,0.064,0.02,0.075,0.075,0.016
0.001,0.087,0.131,0.016,0.064,0.02,0.075,0.075,0.016
0.001,0.087,0.131,0.016,0.064,0.02,0.075,0.075,0.016
0.001,0.087,0.131,0.016,0.064,0.02,0.075,0.075,0.016
0.001,0.087,0.131,0.016,0.064,0.02,0.075,0.075,0.016
0.001,0.087,0.131,0.016,0.064,0.02,0.075,0.075,0.016
0.001,0.087,0.131,0.016,0.064,0.02,0.075,0.075,0.016
0.001,0.087,0.131,0.016,0.064,0.02,0.075,0.075,0.016
0.001,0.087,0.131,0.016,0.064,0.019,0.075,0.075,0.016
0.001,0.087,0.131,0.016,0.064,0.019,0.075,0.075,0.016
0.001,0.087,0.131,0.016,0.064,0.019,0.075,0.075,0.016
0.001,0.085,0.131,0.016,0.064,0.019,0.075,0.075,0.016
0.001,0.085,0.131,0.016,0.064,0.019,0.075,0.075,0.016
0.001,0.085,0.131,0.016,0.064,0.019,0.075,0.075,0.016
0.001,0.085,0.131,0.016,0.064,0.019,0.075,0.075,0.016
0.001,0.085,0.131,0.016,0.049,0.019,0.075,0.075,0.016
0.001,0.085,0.131,0.016,0.049,0.019,0.075,0.075,0.016
0.001,0.085,0.131,0.016,0.049,0.019,0.075,0.075,0.016
0.001,0.085,0.131,0.016,0.049,0.019,0.075,0.075,0.016
0.001,0.085,0.131,0.016,0.049,0.019,0.075,0.075,0.016
0.001,0.085,0.131,0.016,0.049,0.019,0.075,0.075,0.016
0.001,0.085,0.131,0.016,0.039,0.019,0.075,0.075,0.016
0.001,0.085,0.131,0.016,0.039,0.019,0.075,0.075,0.016
0.001,0.085,0.131,0.016,0.039,0.019,0.075,0.075,0.016
0.001,0.085,0.131,0.016,0.039,0.019,0.075,0.075,0.016
0.001,0.085,0.131,0.016,0.039,0.018,0.075,0.075,0.016
0.001,0.085,0.131,0.016,0.039,0.018,0.075,0.075,0.016
0.001,0.085,0.131,0.016,0.039,0.018,0.075,0.075,0.016
0.001,0.085,0.115,0.016,0.039,0.018,0.075,0.075,0.016
0.001,0.085,0.115,0.016,0.039,0.017,0.075,0.075,0.016
0.001,0.085,0.115,0.016,0.039,0.017,0.075,0.075,0.016
0.001,0.085,0.115,0.016,0.039,0.017,0.075,0.075,0.016
0.001,0.078,0.115,0.016,0.036,0.017,0.075,0.075,0.016
0.001,0.078,0.115,0.016,0.036,0.017,0.075,0.075,0.016
0.001,0.078,0.115,0.016,0.036,0.017,0.075,0.075,0.016
0.001,0.078,0.115,0.016,0.036,0.017,0.075,0.075,0.016
0.001,0.078,0.115,0.016,0.036,0.017,0.075,0.075,0.016
0.001,0.078,0.115,0.016,0.036,0.017,0.075,0.075,0.016
0.001,0.078,0.115,0.016,0.036,0.017,0.075,0.075,0.016
0.001,0.078,0.115,0.016,0.036,0.017,0.075,0.075,0.016
0.001,0.078,0.115,0.016,0.036,0.017,0.075,0.075,0.016
0.001,0.078,0.115,0.016,0.034,0.017,0.075,0.075,0.016
0.001,0.078,0.115,0.016,0.034,0.017,0.075,0.075,0.016
0.001,0.078,0.115,0.016,0.034,0.017,0.075,0.075,0.016
0.001,0.078,0.115,0.016,0.034,0.017,0.075,0.075,0.016
0.001,0.078,0.115,0.016,0.034,0.017,0.075,0.075,0.016
0.001,0.078,0.115,0.016,0.034,0.017,0.075,0.075,0.016
0.001,0.078,0.115,0.016,0.034,0.017,0.075,0.075,0.016
0.001,0.078,0.115,0.016,0.034,0.017,0.075,0.075,0.016
0.001,0.078,0.115,0.016,0.034,0.017,0.075,0.075,0.016
0.001,0.078,0.115,0.016,0.013,0.016,0.075,0.075,0.016
0.001,0.078,0.115,0.016,0.013,0.016,0.075,0.075,0.016
0.001,0.078,0.115,0.016,0.013,0.016,0.075,0.075,0.016
0.001,0.078,0.115,0.016,0.013,0.016,0.075,0.075,0.016
0.001,0.078,0.115,0.016,0.013,0.016,0.075,0.075,0.016
0.001,0.078,0.115,0.016,0.013,0.016,0.075,0.075,0.016
0.001,0.078,0.115,0.016,0.013,0.016,0.075,0.075,0.016
0.001,0.078,0.115,0.016,0.012,0.016,0.075,0.075,0.016
0.001,0.078,0.115,0.016,0.012,0.016,0.038,0.075,0.016
0.001,0.071,0.115,0.016,0.012,0.016,0.038,0.075,0.016
0.001,0.071,0.115,0.016,0.012,0.016,0.038,0.075,0.016
0.001,0.057,0.115,0.016,0.012,0.016,0.038,0.075,0.016
0.001,0.057,0.115,0.016,0.012,0.016,0.038,0.075,0.016
0.001,0.05,0.115,0.016,0.012,0.016,0.038,0.075,0.016
0.001,0.05,0.115,0.016,0.012,0.016,0.038,0.075,0.016
0.001,0.05,0.115,0.016,0.012,0.016,0.038,0.075,0.016
0.001,0.05,0.115,0.016,0.012,0.016,0.038,0.075,0.012
0.001,0.05,0.115,0.016,0.012,0.016,0.038,0.075,0.012
0.001,0.05,0.115,0.016,0.012,0.016,0.038,0.075,0.012
0.001,0.046,0.115,0.012,0.012,0.016,0.038,0.075,0.012
0.001,0.046,0.115,0.012,0.012,0.016,0.038,0.075,0.012
0.001,0.046,0.115,0.012,0.012,0.016,0.038,0.075,0.012
0.001,0.046,0.115,0.012,0.012,0.016,0.038,0.075,0.012
0.001,0.046,0.115,0.012,0.012,0.016,0.038,0.075,0.012
0.001,0.046,0.115,0.012,0.012,0.016,0.038,0.075,0.012
0.001,0.045,0.115,0.012,0.012,0.016,0.038,0.075,0.012
0.001,0.045,0.115,0.012,0.012,0.016,0.038,0.075,0.012
0.001,0.045,0.115,0.012,0.012,0.016,0.038,0.075,0.012
0.001,0.045,0.115,0.012,0.012,0.016,0.038,0.075,0.012
0.001,0.045,0.115,0.012,0.012,0.01,0.038,0.075,0.012
0.001,0.045,0.115,0.012,0.012,0.01,0.038,0.075,0.012
0.001,0.045,0.115,0.012,0.012,0.01,0.038,0.075,0.012
0.001,0.045,0.115,0.012,0.012,0.01,0.038,0.075,0.012
0.001,0.045,0.115,0.012,0.012,0.01,0.038,0.075,0.01
0.001,0.045,0.115,0.012,0.012,0.01,0.038,0.075,0.01
0.001,0.045,0.115,0.012,0.012,0.01,0.038,0.075,0.01
0.001,0.045,0.115,0.01,0.012,0.01,0.038,0.075,0.01
0.001,0.045,0.115,0.01,0.012,0.01,0.038,0.075,0.01
0.001,0.042,0.115,0.01,0.012,0.01,0.038,0.075,0.01
0.001,0.042,0.115,0.01,0.012,0.01,0.038,0.075,0.01
0.001,0.042,0.115,0.01,0.012,0.01,0.038,0.075,0.01
0.001,0.041,0.115,0.01,0.012,0.01,0.038,0.075,0.01
0.001,0.041,0.115,0.01,0.012,0.01,0.038,0.075,0.01
0.001,0.041,0.113,0.01,0.012,0.01,0.038,0.075,0.01
0.001,0.041,0.113,0.01,0.012,0.01,0.038,0.075,0.01
0.001,0.041,0.113,0.01,0.012,0.01,0.038,0.075,0.01
0.001,0.041,0.113,0.01,0.012,0.01,0.038,0.075,0.01
0.001,0.041,0.113,0.01,0.012,0.01,0.038,0.075,0.01
0.001,0.04,0.113,0.01,0.012,0.01,0.038,0.075,0.01
0.001,0.04,0.113,0.01,0.012,0.01,0.038,0.075,0.01
0.001,0.04,0.113,0.01,0.012,0.01,0.038,0.075,0.01
0.001,0.04,0.113,0.01,0.012,0.01,0.038,0.075,0.01
0.001,0.04,0.113,0.01,0.012,0.01,0.038,0.075,0.01
0.001,0.04,0.113,0.01,0.012,0.01,0.038,0.075,0.001
0.001,0.04,0.113,0.01,0.012,0.01,0.038,0.075,0.001
0.001,0.04,0.113,0.01,0.012,0.01,0.038,0.075,0.001
0.001,0.04,0.113,0.01,0.012,0.01,0.038,0.075,0.001
0.001,0.04,0.113,0.01,0.012,0.01,0.038,0.075,0.001
0.001,0.04,0.113,0.001,0.012,0.01,0.038,0.075,0.001
0.001,0.039,0.113,0.001,0.012,0.01,0.038,0.075,0.001
0.001,0.039,0.113,0.001,0.012,0.01,0.038,0.075,0.001
0.001,0.039,0.113,0.001,0.012,0.01,0.038,0.075,0.001
0.001,0.039,0.113,0.001,0.012,0.01,0.038,0.075,0.001
0.001,0.039,0.113,0.001,0.011,0.01,0.038,0.075,0.001
0.001,0.039,0.113,0.001,0.011,0.01,0.038,0.075,0.001
0.001,0.039,0.113,0.001,0.011,0.01,0.038,0.075,0.001
0.001,0.039,0.113,0.001,0.011,0.01,0.038,0.075,0.001
0.001,0.038,0.113,0.001,0.011,0.01,0.038,0.075,0.001
0.001,0.038,0.113,0.001,0.011,0.01,0.038,0.075,0.001
0.001,0.038,0.113,0.001,0.011,0.01,0.038,0.075,0.001
0.001,0.038,0.113,0.001,0.011,0.01,0.038,0.075,0.001
0.001,0.038,0.113,0.001,0.011,0.01,0.038,0.075,0.001
0.001,0.038,0.113,0.001,0.011,0.01,0.038,0.075,0.001
0.001,0.038,0.113,0.001,0.011,0.01,0.038,0.075,0.001
0.001,0.038,0.113,0.001,0.011,0.01,0.038,0.075,0.001
0.001,0.038,0.113,0.001,0.011,0.01,0.038,0.075,0.001
0.001,0.038,0.113,0.001,0.011,0.01,0.038,0.075,0.001
0.001,0.038,0.113,0.001,0.011,0.01,0.038,0.075,0.001
0.001,0.038,0.113,0.001,0.011,0.01,0.038,0.075,0.001
0.001,0.038,0.113,0.001,0.011,0.01,0.038,0.075,0.001
0.001,0.038,0.113,0.001,0.011,0.01,0.038,0.075,0.001
0.001,0.038,0.113,0.001,0.011,0.01,0.038,0.075,0.001
0.001,0.038,0.113,0.001,0.011,0.01,0.038,0.075,0.001
0.001,0.038,0.113,0.001,0.011,0.01,0.038,0.075,0.001
0.001,0.038,0.113,0.001,0.011,0.01,0.038,0.075,0.001
0.001,0.038,0.113,0.001,0.011,0.01,0.038,0.075,0.001
0.001,0.038,0.113,0.001,0.011,0.01,0.038,0.075,0.001
0.001,0.038,0.113,0.001,0.011,0.01,0.038,0.075,0.001
0.001,0.038,0.113,0.001,0.011,0.01,0.038,0.075,0.001
0.001,0.037,0.113,0.001,0.011,0.009,0.038,0.075,0.001
0.001,0.037,0.113,0.001,0.011,0.009,0.038,0.075,0.001
0.001,0.037,0.113,0.001,0.011,0.009,0.038,0.075,0.001
0.001,0.037,0.113,0.001,0.011,0.009,0.038,0.075,0.001
0.001,0.037,0.113,0.001,0.011,0.009,0.038,0.075,0.001
0.001,0.037,0.113,0.001,0.011,0.009,0.038,0.075,0.001
0.001,0.037,0.113,0.001,0.011,0.009,0.038,0.075,0.001
0.001,0.037,0.113,0.001,0.011,0.009,0.038,0.075,0.001
0.001,0.037,0.113,0.001,0.011,0.009,0.038,0.075,0.001
0.001,0.036,0.113,0.001,0.011,0.009,0.038,0.075,0.001
0.001,0.036,0.113,0.001,0.011,0.009,0.038,0.075,0.001
0.001,0.036,0.113,0.001,0.011,0.009,0.038,0.075,0.001
0.001,0.036,0.113,0.001,0.008,0.009,0.038,0.075,0.001
0.001,0.036,0.113,0.001,0.008,0.009,0.038,0.075,0.001
0.001,0.036,0.113,0.001,0.008,0.008,0.038,0.075,0.001
0.001,0.036,0.113,0.001,0.008,0.008,0.038,0.075,0.001
0.001,0.036,0.113,0.001,0.008,0.008,0.038,0.075,0.001
0.001,0.036,0.113,0.001,0.008,0.007,0.038,0.075,0.001
0.001,0.036,0.113,0.001,0.008,0.007,0.038,0.075,0.001
0.001,0.036,0.113,0.001,0.008,0.007,0.038,0.075,0.001
0.001,0.036,0.113,0.001,0.008,0.007,0.038,0.075,0.001
0.001,0.036,0.113,0.001,0.008,0.007,0.038,0.075,0.001
0.001,0.034,0.113,0.001,0.008,0.007,0.038,0.075,0.001
0.001,0.034,0.113,0.001,0.008,0.007,0.038,0.075,0.001
0.001,0.034,0.113,0.001,0.008,0.007,0.038,0.075,0.001
0.001,0.034,0.113,0.001,0.008,0.007,0.038,0.075,0.001
0.001,0.034,0.113,0.001,0.008,0.007,0.038,0.075,0.001
0.001,0.034,0.113,0.001,0.008,0.004,0.038,0.075,0.001
0.001,0.034,0.113,0.001,0.008,0.004,0.038,0.075,0.001
0.001,0.033,0.113,0.001,0.008,0.004,0.038,0.075,0.001
0.001,0.033,0.113,0.001,0.008,0.004,0.038,0.075,0.001
0.001,0.033,0.113,0.001,0.008,0.004,0.038,0.075,0.001
0.001,0.033,0.113,0.001,0.008,0.002,0.038,0.075,0.001
0.001,0.033,0.113,0.001,0.008,0.002,0.038,0.075,0.001
0.001,0.033,0.113,0.001,0.008,0.002,0.038,0.075,0.001
0.001,0.033,0.113,0.001,0.008,0.002,0.038,0.075,0.001
0.001,0.033,0.113,0.001,0.008,0.002,0.038,0.075,0.001
0.001,0.032,0.113,0.001,0.008,0.002,0.038,0.075,0.001
0.001,0.032,0.113,0.001,0.008,0.002,0.038,0.075,0.001
0.001,0.032,0.113,0.001,0.008,0.002,0.038,0.075,0.001
0.001,0.032,0.113,0.001,0.008,0.002,0.038,0.075,0.001
0.001,0.032,0.113,0.001,0.008,0.002,0.038,0.075,0.001
0.001,0.032,0.113,0.001,0.008,0.002,0.038,0.075,0.001
0.001,0.032,0.113,0.001,0.008,0.002,0.038,0.075,0.001
0.001,0.032,0.113,0.001,0.008,0.002,0.038,0.075,0.001
0.001,0.016,0.113,0.001,0.008,0.002,0.038,0.075,0.001
0.001,0.016,0.113,0.001,0.008,0.002,0.038,0.075,0.001
0.001,0.016,0.113,0.001,0.008,0.002,0.038,0.075,0.001
0.001,0.016,0.113,0.001,0.008,0.002,0.038,0.075,0.001
0.001,0.016,0.113,0.001,0.008,0.002,0.038,0.075,0.001
0.001,0.016,0.113,0.001,0.008,0.002,0.038,0.075,0.001
0.001,0.016,0.113,0.001,0.008,0.002,0.038,0.075,0.001
0.001,0.014,0.113,0.001,0.008,0.002,0.038,0.075,0.001
0.001,0.014,0.113,0.001,0.008,0.002,0.038,0.075,0.001
0.001,0.014,0.113,0.001,0.008,0.002,0.038,0.075,0.001
0.001,0.014,0.113,0.001,0.008,0.002,0.038,0.075,0.001
0.001,0.014,0.113,0.001,0.008,0.002,0.038,0.075,0.001
0.001,0.014,0.113,0.001,0.008,0.002,0.038,0.075,0.001
0.001,0.014,0.113,0.001,0.008,0.002,0.038,0.075,0.001
0.001,0.013,0.113,0.001,0.008,0.002,0.038,0.075,0.001
0.001,0.013,0.064,0.001,0.008,0.002,0.038,0.075,0.001
0.001,0.013,0.064,0.001,0.008,0.002,0.038,0.075,0.001
0.001,0.013,0.064,0.001,0.008,0.002,0.038,0.075,0.001
0.001,0.013,0.064,0.001,0.008,0.002,0.038,0.075,0.001
0.001,0.013,0.064,0.001,0.008,0.002,0.038,0.075,0.001
0.001,0.013,0.064,0.001,0.008,0.002,0.038,0.075,0.001
0.001,0.013,0.064,0.001,0.008,0.002,0.038,0.075,0.001
0.001,0.013,0.064,0.001,0.008,0.002,0.038,0.075,0.001
0.001,0.013,0.064,0.001,0.008,0.002,0.038,0.075,0.001
0.001,0.013,0.064,0.001,0.008,0.002,0.038,0.075,0.001
0.001,0.013,0.064,0.001,0.008,0.002,0.038,0.075,0.001
0.001,0.013,0.064,0.001,0.008,0.002,0.038,0.075,0.001
0.001,0.013,0.064,0.001,0.008,0.002,0.038,0.075,0.001
0.001,0.013,0.064,0.001,0.008,0.002,0.038,0.075,0.001
0.001,0.013,0.064,0.001,0.008,0.002,0.038,0.075,0.001
0.001,0.013,0.064,0.001,0.008,0.002,0.038,0.075,0.001
0.001,0.013,0.064,0.001,0.008,0.002,0.038,0.075,0.001
0.001,0.013,0.064,0.001,0.008,0.002,0.038,0.075,0.001
0.001,0.013,0.064,0.001,0.008,0.002,0.038,0.075,0.001
0.001,0.013,0.064,0.001,0.008,0.002,0.038,0.075,0.001
0.001,0.013,0.064,0.001,0.008,0.002,0.038,0.075,0.001
