_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.015,0.107,0.004,0.004,0.005,0.01,0.415,0.004
0.001,0.015,0.106,0.004,0.004,0.005,0.01,0.415,0.004
0.001,0.015,0.104,0.004,0.004,0.005,0.01,0.415,0.004
0.001,0.015,0.104,0.004,0.004,0.005,0.01,0.415,0.004
0.001,0.015,0.084,0.004,0.004,0.005,0.01,0.414,0.004
0.001,0.015,0.084,0.004,0.004,0.005,0.01,0.414,0.004
0.001,0.015,0.084,0.004,0.004,0.005,0.01,0.414,0.004
0.001,0.015,0.084,0.004,0.004,0.005,0.01,0.414,0.004
0.001,0.015,0.083,0.004,0.004,0.005,0.01,0.414,0.004
0.001,0.015,0.081,0.004,0.004,0.005,0.01,0.413,0.004
0.001,0.015,0.078,0.004,0.004,0.005,0.01,0.413,0.004
0.001,0.015,0.076,0.004,0.004,0.005,0.01,0.413,0.004
0.001,0.015,0.075,0.004,0.004,0.005,0.01,0.413,0.004
0.001,0.015,0.075,0.004,0.004,0.005,0.01,0.413,0.001
0.001,0.015,0.075,0.004,0.004,0.005,0.01,0.413,0.001
0.001,0.015,0.075,0.004,0.004,0.005,0.01,0.413,0.001
0.001,0.015,0.073,0.004,0.004,0.005,0.01,0.413,0.001
0.001,0.015,0.073,0.004,0.004,0.005,0.01,0.413,0.001
0.001,0.015,0.073,0.004,0.004,0.005,0.01,0.413,0.001
0.001,0.015,0.071,0.004,0.004,0.005,0.01,0.413,0.001
0.001,0.015,0.058,0.004,0.004,0.005,0.01,0.413,0.001
0.001,0.015,0.058,0.004,0.004,0.005,0.01,0.413,0.001
0.001,0.015,0.058,0.004,0.004,0.005,0.01,0.413,0.001
0.001,0.015,0.058,0.004,0.004,0.005,0.01,0.413,0.001
0.001,0.015,0.058,0.004,0.004,0.005,0.01,0.413,0.001
0.001,0.015,0.058,0.004,0.004,0.005,0.01,0.413,0.001
0.001,0.015,0.058,0.004,0.004,0.005,0.01,0.413,0.001
0.001,0.015,0.058,0.004,0.004,0.005,0.01,0.413,0.001
0.001,0.015,0.058,0.004,0.004,0.005,0.01,0.413,0.001
0.001,0.015,0.058,0.004,0.004,0.005,0.01,0.413,0.001
0.001,0.015,0.058,0.004,0.004,0.005,0.01,0.413,0.001
0.001,0.015,0.058,0.004,0.004,0.005,0.01,0.413,0.001
0.001,0.015,0.058,0.004,0.004,0.005,0.01,0.413,0.001
0.001,0.015,0.058,0.004,0.004,0.005,0.01,0.413,0.001
0.001,0.015,0.058,0.004,0.004,0.005,0.01,0.413,0.001
0.001,0.015,0.058,0.004,0.004,0.005,0.01,0.413,0.001
0.001,0.015,0.058,0.004,0.004,0.005,0.01,0.413,0.001
0.001,0.015,0.058,0.004,0.004,0.005,0.01,0.413,0.001
0.001,0.015,0.058,0.004,0.004,0.005,0.01,0.413,0.001
0.001,0.015,0.058,0.004,0.004,0.005,0.01,0.413,0.001
0.001,0.015,0.058,0.004,0.004,0.005,0.01,0.413,0.001
0.001,0.015,0.058,0.004,0.004,0.005,0.01,0.413,0.001
0.001,0.015,0.058,0.004,0.004,0.005,0.01,0.413,0.001
0.001,0.015,0.058,0.004,0.004,0.005,0.01,0.413,0.001
0.001,0.015,0.058,0.004,0.004,0.005,0.01,0.413,0.001
0.001,0.015,0.058,0.004,0.004,0.005,0.01,0.413,0.001
0.001,0.015,0.058,0.004,0.004,0.005,0.01,0.406,0.001
0.001,0.015,0.058,0.004,0.004,0.005,0.01,0.406,0.001
0.001,0.015,0.058,0.004,0.004,0.005,0.01,0.406,0.001
0.001,0.015,0.058,0.004,0.004,0.005,0.01,0.406,0.001
0.001,0.015,0.058,0.004,0.004,0.005,0.01,0.406,0.001
0.001,0.015,0.058,0.004,0.004,0.005,0.01,0.406,0.001
0.001,0.015,0.058,0.004,0.004,0.005,0.01,0.406,0.001
0.001,0.015,0.058,0.004,0.004,0.005,0.01,0.406,0.001
0.001,0.015,0.058,0.004,0.004,0.005,0.01,0.406,0.001
0.001,0.015,0.058,0.004,0.004,0.005,0.01,0.406,0.001
0.001,0.015,0.058,0.004,0.004,0.005,0.01,0.406,0.001
0.001,0.015,0.058,0.001,0.004,0.005,0.01,0.406,0.001
0.001,0.015,0.058,0.001,0.004,0.005,0.01,0.406,0.001
0.001,0.015,0.058,0.001,0.004,0.005,0.01,0.406,0.001
0.001,0.015,0.058,0.001,0.004,0.005,0.01,0.406,0.001
0.001,0.015,0.058,0.001,0.004,0.005,0.01,0.406,0.001
0.001,0.015,0.058,0.001,0.004,0.005,0.01,0.406,0.001
0.001,0.015,0.058,0.001,0.004,0.005,0.01,0.406,0.001
0.001,0.015,0.058,0.001,0.004,0.005,0.01,0.406,0.001
0.001,0.015,0.058,0.001,0.004,0.005,0.01,0.406,0.001
0.001,0.015,0.058,0.001,0.004,0.005,0.01,0.406,0.001
0.001,0.015,0.058,0.001,0.004,0.005,0.01,0.406,0.001
0.001,0.015,0.058,0.001,0.004,0.005,0.01,0.406,0.001
0.001,0.011,0.058,0.001,0.004,0.005,0.01,0.406,0.001
0.001,0.011,0.058,0.001,0.004,0.005,0.01,0.406,0.001
0.001,0.011,0.058,0.001,0.004,0.005,0.01,0.406,0.001
0.001,0.011,0.058,0.001,0.004,0.005,0.01,0.406,0.001
0.001,0.011,0.058,0.001,0.004,0.005,0.01,0.405,0.001
0.001,0.011,0.058,0.001,0.004,0.005,0.01,0.404,0.001
0.001,0.011,0.058,0.001,0.004,0.005,0.01,0.404,0.001
0.001,0.011,0.058,0.001,0.004,0.005,0.01,0.404,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.403,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.403,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.394,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.394,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.394,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.392,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.391,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.39,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.389,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.388,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.387,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.383,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.382,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.378,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.375,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.373,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.37,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.369,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.368,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.361,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.355,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.349,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.339,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.339,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.339,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.336,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.335,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.333,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.332,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.331,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.331,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.326,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.325,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.324,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.324,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.324,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.322,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.281,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.278,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.274,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.274,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.274,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.273,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.272,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.272,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.27,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.27,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.269,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.268,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.268,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.267,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.262,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.262,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.259,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.258,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.256,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.182,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.182,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.181,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.181,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.177,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.177,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.141,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.141,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.14,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.14,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.139,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.139,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.126,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.126,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.126,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.126,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.126,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.112,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.108,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.106,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.106,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.106,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.106,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.106,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.106,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.106,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.106,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.106,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.106,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.104,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.104,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.104,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.104,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.102,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.102,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.095,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.095,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.094,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.094,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.094,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.092,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.092,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.092,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.092,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.092,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.09,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.087,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.087,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.087,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.087,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.087,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.087,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.087,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.087,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.087,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.039,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.039,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.039,0.001
0.001,0.011,0.058,0.001,0.003,0.005,0.01,0.039,0.001
0.001,0.007,0.058,0.001,0.003,0.005,0.01,0.039,0.001
0.001,0.007,0.058,0.001,0.003,0.005,0.01,0.039,0.001
0.001,0.007,0.058,0.001,0.003,0.005,0.01,0.023,0.001
0.001,0.007,0.058,0.001,0.003,0.005,0.01,0.023,0.001
0.001,0.007,0.058,0.001,0.003,0.005,0.01,0.023,0.001
0.001,0.007,0.058,0.001,0.003,0.005,0.01,0.023,0.001
0.001,0.007,0.058,0.001,0.003,0.005,0.01,0.023,0.001
0.001,0.007,0.058,0.001,0.003,0.005,0.01,0.023,0.001
0.001,0.007,0.058,0.001,0.003,0.005,0.01,0.023,0.001
0.001,0.007,0.058,0.001,0.003,0.005,0.01,0.023,0.001
0.001,0.007,0.058,0.001,0.003,0.005,0.01,0.023,0.001
0.001,0.007,0.058,0.001,0.003,0.005,0.01,0.023,0.001
0.001,0.007,0.058,0.001,0.003,0.005,0.01,0.023,0.001
0.001,0.007,0.058,0.001,0.003,0.005,0.01,0.023,0.001
0.001,0.007,0.058,0.001,0.003,0.005,0.01,0.023,0.001
0.001,0.007,0.058,0.001,0.003,0.005,0.01,0.023,0.001
0.001,0.007,0.058,0.001,0.003,0.005,0.01,0.023,0.001
0.001,0.007,0.058,0.001,0.003,0.005,0.01,0.023,0.001
0.001,0.007,0.058,0.001,0.003,0.005,0.01,0.023,0.001
0.001,0.007,0.058,0.001,0.003,0.005,0.01,0.023,0.001
0.001,0.007,0.058,0.001,0.003,0.005,0.01,0.023,0.001
0.001,0.007,0.058,0.001,0.003,0.005,0.01,0.023,0.001
0.001,0.007,0.058,0.001,0.003,0.005,0.01,0.023,0.001
0.001,0.007,0.058,0.001,0.003,0.005,0.01,0.023,0.001
0.001,0.007,0.058,0.001,0.003,0.005,0.01,0.011,0.001
0.001,0.007,0.058,0.001,0.003,0.005,0.01,0.011,0.001
0.001,0.007,0.058,0.001,0.003,0.004,0.01,0.011,0.001
0.001,0.007,0.058,0.001,0.003,0.004,0.01,0.011,0.001
0.001,0.007,0.058,0.001,0.003,0.004,0.01,0.011,0.001
0.001,0.007,0.058,0.001,0.003,0.004,0.01,0.011,0.001
0.001,0.007,0.058,0.001,0.003,0.004,0.01,0.011,0.001
0.001,0.005,0.058,0.001,0.003,0.004,0.01,0.011,0.001
0.001,0.005,0.058,0.001,0.003,0.004,0.01,0.011,0.001
0.001,0.005,0.058,0.001,0.003,0.004,0.01,0.011,0.001
0.001,0.005,0.058,0.001,0.003,0.004,0.01,0.011,0.001
0.001,0.005,0.058,0.001,0.003,0.004,0.01,0.011,0.001
0.001,0.005,0.058,0.001,0.003,0.004,0.01,0.011,0.001
0.001,0.005,0.058,0.001,0.003,0.004,0.01,0.009,0.001
0.001,0.005,0.058,0.001,0.003,0.004,0.01,0.009,0.001
0.001,0.005,0.058,0.001,0.003,0.004,0.01,0.009,0.001
0.001,0.005,0.058,0.001,0.003,0.004,0.01,0.009,0.001
0.001,0.005,0.058,0.001,0.003,0.004,0.01,0.009,0.001
0.001,0.005,0.058,0.001,0.003,0.004,0.01,0.009,0.001
0.001,0.005,0.058,0.001,0.003,0.004,0.01,0.009,0.001
0.001,0.005,0.058,0.001,0.003,0.004,0.01,0.009,0.001
0.001,0.005,0.058,0.001,0.003,0.004,0.01,0.009,0.001
0.001,0.005,0.058,0.001,0.003,0.004,0.01,0.009,0.001
0.001,0.005,0.058,0.001,0.003,0.004,0.01,0.009,0.001
0.001,0.005,0.058,0.001,0.003,0.004,0.01,0.009,0.001
0.001,0.005,0.058,0.001,0.003,0.004,0.01,0.009,0.001
0.001,0.005,0.058,0.001,0.003,0.004,0.01,0.009,0.001
0.001,0.005,0.058,0.001,0.003,0.004,0.01,0.009,0.001
0.001,0.005,0.058,0.001,0.003,0.004,0.01,0.009,0.001
0.001,0.005,0.058,0.001,0.003,0.004,0.01,0.009,0.001
0.001,0.005,0.058,0.001,0.003,0.004,0.01,0.009,0.001
0.001,0.005,0.058,0.001,0.003,0.004,0.01,0.009,0.001
0.001,0.005,0.058,0.001,0.003,0.004,0.01,0.009,0.001
0.001,0.005,0.058,0.001,0.003,0.004,0.004,0.009,0.001
0.001,0.005,0.058,0.001,0.003,0.004,0.004,0.009,0.001
0.001,0.005,0.058,0.001,0.003,0.004,0.004,0.009,0.001
0.001,0.005,0.058,0.001,0.003,0.004,0.004,0.009,0.001
0.001,0.005,0.058,0.001,0.003,0.004,0.004,0.005,0.001
0.001,0.005,0.058,0.001,0.003,0.004,0.004,0.005,0.001
0.001,0.005,0.058,0.001,0.003,0.004,0.004,0.005,0.001
0.001,0.005,0.053,0.001,0.003,0.004,0.004,0.005,0.001
0.001,0.005,0.053,0.001,0.003,0.004,0.004,0.005,0.001
0.001,0.005,0.053,0.001,0.003,0.004,0.004,0.005,0.001
0.001,0.005,0.053,0.001,0.003,0.004,0.004,0.005,0.001
0.001,0.005,0.053,0.001,0.003,0.004,0.004,0.005,0.001
0.001,0.005,0.046,0.001,0.003,0.004,0.004,0.005,0.001
0.001,0.005,0.046,0.001,0.003,0.004,0.004,0.005,0.001
0.001,0.005,0.046,0.001,0.003,0.004,0.004,0.005,0.001
0.001,0.005,0.029,0.001,0.003,0.004,0.004,0.005,0.001
0.001,0.005,0.029,0.001,0.003,0.004,0.004,0.005,0.001
0.001,0.005,0.029,0.001,0.003,0.004,0.004,0.005,0.001
0.001,0.005,0.029,0.001,0.003,0.004,0.004,0.005,0.001
0.001,0.005,0.029,0.001,0.003,0.004,0.004,0.005,0.001
0.001,0.005,0.029,0.001,0.003,0.004,0.004,0.005,0.001
0.001,0.005,0.029,0.001,0.003,0.004,0.004,0.005,0.001
0.001,0.005,0.029,0.001,0.003,0.004,0.004,0.005,0.001
0.001,0.005,0.029,0.001,0.003,0.004,0.004,0.005,0.001
0.001,0.005,0.029,0.001,0.003,0.004,0.004,0.005,0.001
0.001,0.005,0.029,0.001,0.003,0.004,0.004,0.005,0.001
0.001,0.005,0.029,0.001,0.003,0.004,0.004,0.005,0.001
0.001,0.005,0.029,0.001,0.003,0.004,0.004,0.005,0.001
0.001,0.005,0.029,0.001,0.003,0.004,0.004,0.005,0.001
0.001,0.005,0.029,0.001,0.003,0.004,0.004,0.005,0.001
0.001,0.005,0.029,0.001,0.003,0.004,0.004,0.005,0.001
0.001,0.005,0.029,0.001,0.003,0.004,0.004,0.005,0.001
0.001,0.005,0.029,0.001,0.003,0.004,0.004,0.005,0.001
0.001,0.005,0.023,0.001,0.003,0.004,0.004,0.005,0.001
0.001,0.005,0.023,0.001,0.003,0.004,0.004,0.005,0.001
0.001,0.005,0.023,0.001,0.003,0.004,0.004,0.005,0.001
0.001,0.005,0.023,0.001,0.003,0.004,0.004,0.005,0.001
0.001,0.005,0.016,0.001,0.003,0.004,0.004,0.002,0.001
0.001,0.005,0.016,0.001,0.001,0.004,0.004,0.002,0.001
0.001,0.005,0.016,0.001,0.001,0.004,0.004,0.002,0.001
0.001,0.005,0.016,0.001,0.001,0.004,0.004,0.002,0.001
0.001,0.005,0.016,0.001,0.001,0.004,0.004,0.002,0.001
0.001,0.005,0.016,0.001,0.001,0.004,0.004,0.002,0.001
0.001,0.005,0.016,0.001,0.001,0.004,0.004,0.002,0.001
0.001,0.005,0.016,0.001,0.001,0.004,0.004,0.002,0.001
0.001,0.005,0.016,0.001,0.001,0.004,0.004,0.002,0.001
0.001,0.005,0.016,0.001,0.001,0.004,0.004,0.002,0.001
0.001,0.005,0.016,0.001,0.001,0.004,0.004,0.002,0.001
0.001,0.005,0.016,0.001,0.001,0.004,0.004,0.002,0.001
0.001,0.005,0.016,0.001,0.001,0.004,0.004,0.002,0.001
0.001,0.005,0.016,0.001,0.001,0.004,0.004,0.002,0.001
0.001,0.005,0.016,0.001,0.001,0.004,0.004,0.002,0.001
0.001,0.005,0.005,0.001,0.001,0.004,0.004,0.002,0.001
0.001,0.005,0.005,0.001,0.001,0.004,0.004,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.004,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.004,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.004,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.004,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.004,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.004,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.004,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.005,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.004,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.004,0.001,0.001
