_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.022,0.711,0.523,0.507,0.505,0.706,0.44,0.631,0.507
0.019,0.71,0.523,0.506,0.504,0.705,0.414,0.63,0.506
0.019,0.71,0.523,0.505,0.503,0.704,0.414,0.63,0.505
0.019,0.709,0.523,0.505,0.502,0.702,0.414,0.629,0.505
0.011,0.708,0.522,0.505,0.501,0.701,0.414,0.628,0.505
0.011,0.708,0.522,0.505,0.5,0.7,0.414,0.626,0.505
0.011,0.708,0.521,0.505,0.5,0.699,0.414,0.622,0.505
0.011,0.707,0.521,0.505,0.5,0.698,0.414,0.621,0.505
0.011,0.706,0.521,0.505,0.499,0.697,0.414,0.62,0.505
0.011,0.705,0.521,0.504,0.498,0.696,0.404,0.619,0.504
0.011,0.704,0.521,0.503,0.498,0.695,0.332,0.618,0.503
0.011,0.704,0.521,0.503,0.498,0.688,0.332,0.617,0.503
0.011,0.703,0.52,0.503,0.498,0.687,0.332,0.616,0.503
0.011,0.702,0.52,0.503,0.497,0.685,0.332,0.615,0.503
0.011,0.702,0.519,0.503,0.494,0.684,0.332,0.614,0.503
0.011,0.7,0.519,0.503,0.491,0.683,0.332,0.613,0.503
0.011,0.699,0.519,0.502,0.491,0.683,0.332,0.612,0.502
0.008,0.698,0.519,0.501,0.47,0.681,0.332,0.611,0.501
0.008,0.698,0.519,0.499,0.465,0.68,0.332,0.603,0.499
0.008,0.697,0.519,0.497,0.465,0.68,0.332,0.603,0.497
0.008,0.696,0.519,0.496,0.465,0.679,0.332,0.602,0.496
0.008,0.695,0.519,0.496,0.464,0.678,0.332,0.601,0.496
0.008,0.693,0.519,0.496,0.464,0.676,0.332,0.304,0.496
0.008,0.692,0.519,0.495,0.461,0.675,0.332,0.302,0.495
0.008,0.691,0.519,0.494,0.461,0.674,0.332,0.298,0.494
0.008,0.69,0.519,0.493,0.46,0.674,0.331,0.297,0.493
0.008,0.689,0.519,0.491,0.455,0.672,0.331,0.295,0.491
0.008,0.688,0.519,0.49,0.455,0.671,0.331,0.295,0.49
0.008,0.687,0.519,0.489,0.455,0.67,0.331,0.293,0.489
0.008,0.686,0.519,0.488,0.455,0.67,0.331,0.289,0.488
0.008,0.686,0.519,0.488,0.455,0.669,0.331,0.283,0.488
0.008,0.685,0.518,0.485,0.455,0.668,0.331,0.283,0.485
0.008,0.684,0.517,0.478,0.455,0.667,0.331,0.283,0.478
0.008,0.683,0.517,0.478,0.455,0.661,0.331,0.283,0.478
0.008,0.68,0.517,0.478,0.455,0.656,0.331,0.282,0.478
0.008,0.676,0.517,0.477,0.455,0.655,0.331,0.282,0.477
0.008,0.675,0.517,0.476,0.455,0.652,0.331,0.282,0.476
0.008,0.675,0.517,0.475,0.455,0.652,0.331,0.282,0.475
0.008,0.673,0.516,0.474,0.455,0.651,0.331,0.274,0.474
0.002,0.672,0.515,0.473,0.451,0.649,0.331,0.274,0.473
0.002,0.672,0.514,0.472,0.449,0.648,0.331,0.274,0.472
0.002,0.671,0.514,0.471,0.449,0.647,0.331,0.273,0.471
0.002,0.671,0.513,0.469,0.449,0.646,0.331,0.273,0.469
0.002,0.67,0.513,0.469,0.448,0.645,0.331,0.273,0.469
0.002,0.669,0.513,0.468,0.448,0.643,0.331,0.273,0.468
0.002,0.668,0.513,0.467,0.448,0.642,0.331,0.271,0.467
0.002,0.667,0.513,0.466,0.446,0.641,0.331,0.269,0.466
0.002,0.666,0.513,0.465,0.444,0.638,0.331,0.268,0.465
0.002,0.665,0.513,0.463,0.444,0.637,0.328,0.266,0.463
0.002,0.659,0.513,0.455,0.444,0.636,0.328,0.266,0.455
0.002,0.658,0.513,0.447,0.442,0.634,0.328,0.265,0.447
0.002,0.657,0.513,0.447,0.44,0.63,0.328,0.265,0.447
0.002,0.655,0.513,0.446,0.439,0.629,0.328,0.257,0.446
0.002,0.653,0.513,0.445,0.439,0.628,0.328,0.257,0.445
0.002,0.652,0.513,0.444,0.439,0.628,0.328,0.256,0.444
0.002,0.651,0.513,0.444,0.439,0.628,0.328,0.256,0.443
0.002,0.651,0.513,0.443,0.439,0.627,0.328,0.255,0.442
0.002,0.65,0.513,0.442,0.438,0.625,0.312,0.254,0.442
0.002,0.649,0.513,0.442,0.438,0.624,0.312,0.25,0.442
0.002,0.648,0.513,0.442,0.437,0.623,0.312,0.244,0.442
0.002,0.648,0.513,0.442,0.437,0.622,0.312,0.244,0.441
0.002,0.647,0.513,0.441,0.437,0.618,0.312,0.244,0.44
0.002,0.646,0.513,0.44,0.437,0.611,0.312,0.242,0.44
0.002,0.646,0.513,0.44,0.436,0.611,0.312,0.242,0.44
0.002,0.645,0.513,0.44,0.435,0.611,0.284,0.241,0.439
0.002,0.645,0.512,0.439,0.435,0.611,0.274,0.24,0.438
0.002,0.644,0.511,0.438,0.435,0.611,0.274,0.224,0.438
0.002,0.643,0.511,0.438,0.432,0.609,0.274,0.223,0.437
0.002,0.642,0.511,0.437,0.432,0.609,0.274,0.223,0.437
0.002,0.641,0.48,0.437,0.432,0.609,0.274,0.223,0.436
0.002,0.641,0.48,0.436,0.43,0.607,0.274,0.223,0.431
0.002,0.64,0.48,0.431,0.429,0.607,0.274,0.223,0.429
0.002,0.639,0.479,0.429,0.429,0.606,0.274,0.214,0.429
0.002,0.638,0.477,0.429,0.429,0.603,0.274,0.214,0.429
0.002,0.637,0.477,0.429,0.426,0.602,0.274,0.208,0.429
0.002,0.636,0.476,0.429,0.426,0.598,0.274,0.205,0.429
0.001,0.635,0.476,0.429,0.426,0.598,0.274,0.202,0.428
0.001,0.63,0.476,0.428,0.424,0.596,0.274,0.2,0.428
0.001,0.629,0.476,0.428,0.418,0.595,0.274,0.2,0.428
0.001,0.628,0.476,0.428,0.404,0.594,0.274,0.2,0.428
0.001,0.627,0.475,0.427,0.335,0.594,0.274,0.2,0.427
0.001,0.626,0.475,0.423,0.335,0.593,0.274,0.2,0.423
0.001,0.625,0.475,0.423,0.333,0.591,0.274,0.198,0.423
0.001,0.625,0.475,0.422,0.333,0.59,0.274,0.198,0.422
0.001,0.622,0.474,0.421,0.332,0.564,0.274,0.194,0.421
0.001,0.621,0.474,0.419,0.331,0.563,0.274,0.192,0.419
0.001,0.62,0.474,0.418,0.32,0.563,0.274,0.192,0.418
0.001,0.619,0.474,0.414,0.32,0.563,0.274,0.181,0.414
0.001,0.617,0.474,0.409,0.319,0.563,0.273,0.181,0.409
0.001,0.616,0.474,0.409,0.311,0.563,0.273,0.178,0.409
0.001,0.616,0.474,0.408,0.29,0.562,0.273,0.178,0.408
0.001,0.615,0.474,0.406,0.289,0.562,0.273,0.175,0.406
0.001,0.614,0.474,0.406,0.289,0.56,0.273,0.175,0.406
0.001,0.612,0.473,0.406,0.289,0.559,0.273,0.091,0.406
0.001,0.611,0.472,0.406,0.285,0.559,0.273,0.088,0.406
0.001,0.611,0.472,0.403,0.285,0.558,0.273,0.088,0.403
0.001,0.611,0.472,0.402,0.274,0.558,0.273,0.088,0.402
0.001,0.61,0.472,0.401,0.274,0.558,0.273,0.088,0.401
0.001,0.609,0.471,0.401,0.274,0.558,0.273,0.087,0.401
0.001,0.608,0.471,0.399,0.273,0.558,0.273,0.086,0.4
0.001,0.606,0.471,0.398,0.273,0.557,0.273,0.056,0.399
0.001,0.605,0.471,0.397,0.273,0.557,0.273,0.056,0.397
0.001,0.604,0.471,0.395,0.273,0.499,0.273,0.056,0.395
0.001,0.602,0.471,0.393,0.267,0.499,0.273,0.056,0.395
0.001,0.601,0.471,0.393,0.254,0.498,0.273,0.056,0.394
0.001,0.6,0.471,0.392,0.254,0.498,0.273,0.056,0.394
0.001,0.293,0.471,0.392,0.249,0.498,0.273,0.056,0.392
0.001,0.293,0.47,0.39,0.249,0.498,0.273,0.056,0.392
0.001,0.293,0.47,0.39,0.234,0.497,0.254,0.055,0.392
0.001,0.293,0.47,0.39,0.234,0.497,0.254,0.054,0.39
0.001,0.293,0.47,0.388,0.234,0.495,0.254,0.054,0.389
0.001,0.293,0.47,0.387,0.234,0.493,0.254,0.05,0.385
0.001,0.293,0.469,0.383,0.217,0.488,0.254,0.05,0.372
0.001,0.293,0.469,0.37,0.217,0.487,0.254,0.05,0.37
0.001,0.289,0.469,0.368,0.196,0.487,0.254,0.05,0.37
0.001,0.288,0.469,0.368,0.196,0.487,0.254,0.05,0.368
0.001,0.286,0.469,0.366,0.196,0.486,0.254,0.05,0.367
0.001,0.286,0.469,0.365,0.196,0.484,0.254,0.05,0.365
0.001,0.283,0.469,0.363,0.196,0.484,0.254,0.05,0.365
0.001,0.279,0.469,0.363,0.193,0.482,0.254,0.05,0.364
0.001,0.277,0.469,0.362,0.193,0.479,0.254,0.05,0.364
0.001,0.277,0.469,0.362,0.193,0.478,0.254,0.05,0.363
0.001,0.276,0.469,0.361,0.193,0.474,0.254,0.05,0.363
0.001,0.275,0.469,0.361,0.193,0.472,0.254,0.05,0.362
0.001,0.274,0.469,0.36,0.193,0.469,0.254,0.05,0.362
0.001,0.274,0.468,0.36,0.193,0.469,0.254,0.05,0.362
0.001,0.274,0.468,0.36,0.193,0.467,0.254,0.05,0.353
0.001,0.274,0.468,0.351,0.193,0.462,0.254,0.05,0.353
0.001,0.274,0.468,0.351,0.193,0.46,0.254,0.05,0.353
0.001,0.272,0.468,0.351,0.193,0.46,0.254,0.039,0.351
0.001,0.272,0.468,0.349,0.184,0.459,0.254,0.039,0.351
0.001,0.272,0.467,0.349,0.184,0.458,0.254,0.039,0.351
0.001,0.272,0.467,0.349,0.184,0.457,0.254,0.039,0.351
0.001,0.271,0.467,0.349,0.184,0.457,0.254,0.039,0.351
0.001,0.271,0.467,0.349,0.184,0.457,0.254,0.039,0.35
0.001,0.271,0.467,0.348,0.184,0.456,0.254,0.039,0.35
0.001,0.271,0.466,0.348,0.184,0.455,0.254,0.037,0.349
0.001,0.269,0.466,0.347,0.184,0.454,0.254,0.034,0.349
0.001,0.269,0.466,0.347,0.184,0.454,0.254,0.034,0.348
0.001,0.268,0.465,0.34,0.182,0.454,0.254,0.034,0.346
0.001,0.268,0.464,0.34,0.182,0.452,0.254,0.034,0.345
0.001,0.268,0.463,0.339,0.161,0.451,0.254,0.034,0.345
0.001,0.268,0.463,0.336,0.161,0.45,0.254,0.034,0.344
0.001,0.268,0.462,0.303,0.161,0.449,0.239,0.034,0.341
0.001,0.268,0.462,0.301,0.161,0.447,0.239,0.034,0.313
0.001,0.268,0.462,0.301,0.161,0.445,0.239,0.034,0.311
0.001,0.265,0.462,0.3,0.161,0.444,0.239,0.034,0.31
0.001,0.265,0.462,0.296,0.161,0.444,0.239,0.034,0.306
0.001,0.264,0.462,0.237,0.159,0.26,0.216,0.034,0.25
0.001,0.264,0.461,0.237,0.159,0.257,0.216,0.034,0.25
0.001,0.264,0.461,0.237,0.159,0.257,0.216,0.034,0.25
0.001,0.264,0.461,0.232,0.159,0.254,0.216,0.034,0.245
0.001,0.264,0.461,0.231,0.159,0.254,0.216,0.034,0.244
0.001,0.264,0.461,0.186,0.159,0.252,0.216,0.034,0.186
0.001,0.264,0.461,0.186,0.159,0.252,0.216,0.034,0.186
0.001,0.263,0.461,0.185,0.159,0.251,0.216,0.034,0.185
0.001,0.26,0.461,0.185,0.159,0.251,0.216,0.034,0.185
0.001,0.259,0.461,0.185,0.159,0.25,0.216,0.034,0.185
0.001,0.259,0.461,0.185,0.159,0.25,0.216,0.034,0.185
0.001,0.259,0.461,0.185,0.159,0.247,0.214,0.034,0.185
0.001,0.259,0.46,0.185,0.159,0.246,0.214,0.027,0.185
0.001,0.256,0.46,0.185,0.159,0.246,0.214,0.027,0.185
0.001,0.255,0.458,0.185,0.159,0.246,0.214,0.026,0.185
0.001,0.255,0.458,0.185,0.159,0.245,0.214,0.026,0.185
0.001,0.255,0.458,0.185,0.159,0.242,0.214,0.026,0.185
0.001,0.253,0.458,0.185,0.159,0.238,0.214,0.026,0.185
0.001,0.253,0.457,0.185,0.159,0.237,0.214,0.026,0.185
0.001,0.253,0.457,0.185,0.159,0.236,0.214,0.026,0.185
0.001,0.253,0.456,0.185,0.159,0.235,0.214,0.026,0.185
0.001,0.253,0.456,0.185,0.159,0.235,0.214,0.026,0.185
0.001,0.253,0.456,0.185,0.159,0.233,0.214,0.026,0.185
0.001,0.25,0.455,0.185,0.159,0.233,0.214,0.026,0.185
0.001,0.25,0.455,0.185,0.157,0.233,0.214,0.026,0.185
0.001,0.25,0.455,0.183,0.157,0.233,0.214,0.026,0.183
0.001,0.25,0.455,0.183,0.157,0.232,0.214,0.026,0.183
0.001,0.249,0.453,0.183,0.157,0.227,0.214,0.026,0.183
0.001,0.249,0.453,0.183,0.157,0.227,0.214,0.026,0.183
0.001,0.243,0.453,0.183,0.157,0.224,0.214,0.026,0.183
0.001,0.233,0.453,0.183,0.157,0.224,0.214,0.026,0.183
0.001,0.232,0.453,0.183,0.157,0.193,0.214,0.026,0.173
0.001,0.232,0.453,0.173,0.157,0.193,0.214,0.026,0.166
0.001,0.22,0.453,0.166,0.157,0.193,0.214,0.026,0.164
0.001,0.204,0.453,0.164,0.157,0.193,0.214,0.026,0.164
0.001,0.204,0.453,0.164,0.157,0.193,0.214,0.026,0.164
0.001,0.204,0.452,0.164,0.157,0.193,0.214,0.026,0.164
0.001,0.199,0.451,0.164,0.157,0.193,0.214,0.026,0.164
0.001,0.199,0.451,0.164,0.157,0.193,0.214,0.026,0.163
0.001,0.199,0.451,0.163,0.157,0.193,0.214,0.026,0.163
0.001,0.199,0.451,0.163,0.157,0.193,0.214,0.026,0.161
0.001,0.199,0.45,0.161,0.157,0.193,0.214,0.026,0.161
0.001,0.198,0.45,0.161,0.157,0.19,0.214,0.026,0.161
0.001,0.196,0.45,0.161,0.157,0.19,0.214,0.026,0.161
0.001,0.193,0.45,0.161,0.143,0.188,0.214,0.026,0.161
0.001,0.193,0.45,0.161,0.143,0.188,0.214,0.026,0.161
0.001,0.191,0.449,0.161,0.143,0.188,0.214,0.026,0.159
0.001,0.186,0.449,0.159,0.143,0.187,0.214,0.026,0.156
0.001,0.185,0.449,0.156,0.141,0.187,0.214,0.026,0.156
0.001,0.185,0.447,0.156,0.141,0.187,0.214,0.026,0.156
0.001,0.185,0.447,0.156,0.141,0.186,0.214,0.026,0.153
0.001,0.185,0.447,0.153,0.141,0.184,0.214,0.026,0.153
0.001,0.185,0.447,0.153,0.139,0.183,0.214,0.026,0.099
0.001,0.185,0.447,0.099,0.137,0.183,0.213,0.026,0.099
0.001,0.185,0.446,0.099,0.137,0.183,0.166,0.026,0.099
0.001,0.184,0.445,0.099,0.106,0.183,0.166,0.026,0.099
0.001,0.184,0.445,0.099,0.105,0.183,0.166,0.026,0.099
0.001,0.184,0.444,0.099,0.096,0.169,0.166,0.026,0.099
0.001,0.183,0.442,0.099,0.096,0.149,0.166,0.026,0.099
0.001,0.183,0.442,0.099,0.096,0.149,0.166,0.026,0.099
0.001,0.183,0.441,0.099,0.085,0.149,0.166,0.026,0.099
0.001,0.182,0.441,0.099,0.085,0.149,0.166,0.026,0.099
0.001,0.176,0.441,0.099,0.085,0.149,0.166,0.026,0.099
0.001,0.175,0.441,0.099,0.085,0.149,0.166,0.026,0.099
0.001,0.175,0.441,0.099,0.085,0.149,0.166,0.026,0.099
0.001,0.165,0.441,0.099,0.085,0.149,0.166,0.026,0.099
0.001,0.165,0.441,0.099,0.085,0.149,0.166,0.026,0.099
0.001,0.165,0.441,0.099,0.076,0.149,0.166,0.026,0.099
0.001,0.165,0.44,0.099,0.076,0.149,0.166,0.026,0.099
0.001,0.165,0.44,0.099,0.076,0.149,0.166,0.026,0.099
0.001,0.165,0.439,0.099,0.076,0.147,0.166,0.024,0.099
0.001,0.165,0.439,0.099,0.076,0.147,0.166,0.024,0.099
0.001,0.165,0.439,0.099,0.076,0.146,0.166,0.024,0.099
0.001,0.165,0.439,0.099,0.033,0.142,0.166,0.024,0.099
0.001,0.165,0.438,0.099,0.027,0.142,0.166,0.024,0.063
0.001,0.165,0.438,0.089,0.027,0.142,0.166,0.024,0.063
0.001,0.165,0.438,0.089,0.027,0.141,0.166,0.024,0.063
0.001,0.162,0.437,0.089,0.027,0.141,0.166,0.024,0.063
0.001,0.162,0.436,0.063,0.027,0.141,0.166,0.024,0.063
0.001,0.16,0.436,0.063,0.027,0.141,0.166,0.024,0.063
0.001,0.16,0.436,0.063,0.027,0.131,0.157,0.024,0.063
0.001,0.159,0.435,0.063,0.027,0.131,0.157,0.024,0.063
0.001,0.157,0.435,0.063,0.027,0.131,0.157,0.024,0.063
0.001,0.157,0.434,0.063,0.027,0.129,0.157,0.024,0.063
0.001,0.152,0.434,0.063,0.027,0.129,0.157,0.024,0.063
0.001,0.15,0.433,0.063,0.027,0.129,0.157,0.024,0.063
0.001,0.15,0.433,0.063,0.027,0.129,0.157,0.024,0.063
0.001,0.15,0.422,0.063,0.024,0.129,0.157,0.024,0.062
0.001,0.15,0.421,0.063,0.024,0.129,0.157,0.024,0.018
0.001,0.148,0.421,0.063,0.024,0.129,0.157,0.024,0.018
0.001,0.147,0.421,0.063,0.024,0.129,0.157,0.024,0.018
0.001,0.147,0.421,0.062,0.024,0.129,0.157,0.024,0.018
0.001,0.147,0.421,0.018,0.024,0.129,0.157,0.024,0.018
0.001,0.147,0.421,0.018,0.024,0.129,0.157,0.024,0.018
0.001,0.147,0.421,0.018,0.024,0.129,0.157,0.024,0.018
0.001,0.147,0.421,0.018,0.024,0.129,0.157,0.024,0.018
0.001,0.147,0.421,0.018,0.024,0.129,0.157,0.024,0.018
0.001,0.147,0.421,0.018,0.024,0.129,0.157,0.024,0.018
0.001,0.143,0.421,0.018,0.024,0.129,0.149,0.024,0.018
0.001,0.143,0.421,0.018,0.024,0.129,0.149,0.024,0.018
0.001,0.14,0.42,0.018,0.024,0.129,0.149,0.024,0.018
0.001,0.14,0.42,0.018,0.024,0.129,0.149,0.024,0.018
0.001,0.14,0.42,0.018,0.024,0.129,0.149,0.024,0.018
0.001,0.14,0.42,0.018,0.024,0.129,0.149,0.024,0.018
0.001,0.14,0.42,0.018,0.024,0.129,0.149,0.024,0.018
0.001,0.139,0.42,0.018,0.015,0.129,0.149,0.024,0.018
0.001,0.139,0.418,0.018,0.015,0.129,0.149,0.024,0.018
0.001,0.139,0.418,0.018,0.015,0.129,0.132,0.024,0.018
0.001,0.139,0.417,0.018,0.015,0.129,0.132,0.024,0.018
0.001,0.139,0.417,0.018,0.015,0.129,0.132,0.024,0.018
0.001,0.139,0.417,0.018,0.015,0.129,0.132,0.024,0.018
0.001,0.139,0.415,0.001,0.015,0.129,0.132,0.024,0.018
0.001,0.139,0.415,0.001,0.015,0.129,0.132,0.024,0.018
0.001,0.139,0.415,0.001,0.015,0.104,0.132,0.024,0.018
0.001,0.139,0.414,0.001,0.015,0.104,0.132,0.024,0.018
0.001,0.139,0.412,0.001,0.015,0.104,0.132,0.024,0.018
0.001,0.139,0.412,0.001,0.015,0.104,0.132,0.024,0.018
0.001,0.139,0.411,0.001,0.015,0.095,0.132,0.024,0.018
0.001,0.139,0.411,0.001,0.015,0.095,0.132,0.024,0.018
0.001,0.139,0.41,0.001,0.015,0.095,0.132,0.024,0.018
0.001,0.139,0.409,0.001,0.015,0.095,0.132,0.024,0.018
0.001,0.139,0.408,0.001,0.015,0.095,0.132,0.024,0.018
0.001,0.139,0.408,0.001,0.015,0.095,0.128,0.024,0.018
0.001,0.139,0.406,0.001,0.015,0.095,0.128,0.024,0.001
0.001,0.139,0.406,0.001,0.015,0.095,0.128,0.024,0.001
0.001,0.139,0.406,0.001,0.015,0.095,0.128,0.024,0.001
0.001,0.135,0.405,0.001,0.015,0.095,0.128,0.024,0.001
0.001,0.134,0.405,0.001,0.015,0.095,0.119,0.024,0.001
0.001,0.134,0.404,0.001,0.015,0.095,0.119,0.024,0.001
0.001,0.134,0.402,0.001,0.015,0.095,0.119,0.024,0.001
0.001,0.134,0.402,0.001,0.015,0.095,0.119,0.024,0.001
0.001,0.134,0.402,0.001,0.015,0.094,0.119,0.024,0.001
0.001,0.132,0.402,0.001,0.015,0.094,0.119,0.024,0.001
0.001,0.132,0.402,0.001,0.015,0.094,0.119,0.024,0.001
0.001,0.132,0.4,0.001,0.015,0.093,0.119,0.024,0.001
0.001,0.128,0.398,0.001,0.015,0.087,0.119,0.024,0.001
0.001,0.127,0.396,0.001,0.015,0.087,0.119,0.024,0.001
0.001,0.127,0.392,0.001,0.015,0.084,0.119,0.024,0.001
0.001,0.127,0.392,0.001,0.015,0.08,0.119,0.024,0.001
0.001,0.127,0.392,0.001,0.015,0.08,0.119,0.024,0.001
0.001,0.127,0.392,0.001,0.015,0.08,0.119,0.024,0.001
0.001,0.127,0.392,0.001,0.015,0.08,0.119,0.024,0.001
0.001,0.119,0.392,0.001,0.015,0.08,0.119,0.024,0.001
0.001,0.119,0.392,0.001,0.015,0.08,0.119,0.024,0.001
0.001,0.118,0.392,0.001,0.015,0.063,0.119,0.024,0.001
0.001,0.118,0.392,0.001,0.015,0.063,0.119,0.024,0.001
0.001,0.118,0.392,0.001,0.015,0.063,0.119,0.024,0.001
0.001,0.113,0.39,0.001,0.015,0.063,0.119,0.024,0.001
0.001,0.113,0.39,0.001,0.002,0.059,0.119,0.024,0.001
0.001,0.113,0.39,0.001,0.002,0.059,0.119,0.024,0.001
0.001,0.113,0.39,0.001,0.002,0.059,0.119,0.024,0.001
0.001,0.11,0.39,0.001,0.002,0.059,0.119,0.024,0.001
0.001,0.109,0.39,0.001,0.002,0.059,0.119,0.024,0.001
0.001,0.109,0.39,0.001,0.002,0.059,0.109,0.024,0.001
0.001,0.109,0.39,0.001,0.002,0.057,0.109,0.024,0.001
0.001,0.109,0.39,0.001,0.002,0.057,0.109,0.024,0.001
0.001,0.106,0.384,0.001,0.002,0.054,0.109,0.024,0.001
0.001,0.106,0.384,0.001,0.002,0.053,0.109,0.024,0.001
0.001,0.106,0.384,0.001,0.002,0.053,0.109,0.024,0.001
0.001,0.106,0.376,0.001,0.002,0.053,0.106,0.024,0.001
