_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.417,0.943,0.496,0.522,0.943,0.918,0.845,0.935,0.522
0.416,0.942,0.496,0.517,0.942,0.917,0.833,0.934,0.517
0.416,0.941,0.496,0.516,0.941,0.916,0.833,0.933,0.516
0.415,0.94,0.496,0.514,0.94,0.911,0.818,0.932,0.514
0.413,0.939,0.496,0.512,0.939,0.91,0.818,0.931,0.512
0.41,0.938,0.496,0.509,0.938,0.905,0.818,0.93,0.509
0.41,0.937,0.496,0.509,0.937,0.904,0.818,0.929,0.509
0.409,0.936,0.496,0.508,0.936,0.903,0.818,0.928,0.508
0.36,0.935,0.496,0.508,0.935,0.9,0.818,0.927,0.508
0.356,0.934,0.496,0.507,0.934,0.899,0.818,0.926,0.507
0.355,0.933,0.496,0.507,0.933,0.898,0.814,0.925,0.507
0.355,0.932,0.495,0.507,0.932,0.897,0.811,0.922,0.507
0.355,0.931,0.495,0.507,0.931,0.896,0.803,0.919,0.507
0.355,0.93,0.495,0.506,0.93,0.891,0.803,0.916,0.506
0.355,0.929,0.495,0.506,0.929,0.89,0.794,0.915,0.506
0.35,0.928,0.485,0.506,0.928,0.889,0.794,0.914,0.506
0.349,0.927,0.48,0.505,0.927,0.888,0.794,0.913,0.505
0.347,0.926,0.48,0.505,0.926,0.886,0.793,0.911,0.505
0.342,0.925,0.48,0.505,0.925,0.885,0.793,0.91,0.505
0.342,0.924,0.48,0.505,0.924,0.877,0.793,0.909,0.505
0.342,0.923,0.48,0.505,0.923,0.876,0.788,0.906,0.505
0.341,0.922,0.48,0.504,0.922,0.875,0.788,0.905,0.504
0.341,0.921,0.48,0.503,0.921,0.873,0.788,0.904,0.503
0.341,0.92,0.48,0.503,0.92,0.872,0.788,0.903,0.503
0.336,0.919,0.48,0.501,0.919,0.871,0.777,0.902,0.501
0.335,0.918,0.48,0.501,0.918,0.87,0.754,0.9,0.501
0.334,0.917,0.48,0.5,0.917,0.869,0.744,0.899,0.5
0.333,0.916,0.48,0.499,0.915,0.868,0.744,0.898,0.499
0.333,0.915,0.479,0.498,0.914,0.867,0.744,0.897,0.498
0.331,0.914,0.479,0.497,0.913,0.866,0.744,0.896,0.497
0.331,0.913,0.479,0.496,0.912,0.864,0.744,0.895,0.496
0.328,0.912,0.479,0.488,0.911,0.863,0.744,0.894,0.488
0.326,0.911,0.478,0.488,0.91,0.862,0.744,0.893,0.488
0.323,0.91,0.476,0.486,0.909,0.861,0.656,0.892,0.486
0.323,0.909,0.476,0.485,0.908,0.86,0.656,0.408,0.485
0.323,0.908,0.476,0.485,0.907,0.858,0.656,0.407,0.485
0.321,0.907,0.476,0.485,0.906,0.857,0.656,0.4,0.485
0.321,0.906,0.476,0.483,0.905,0.856,0.656,0.399,0.483
0.319,0.905,0.476,0.483,0.904,0.849,0.654,0.397,0.483
0.318,0.904,0.474,0.483,0.903,0.848,0.654,0.393,0.483
0.247,0.903,0.471,0.481,0.902,0.838,0.654,0.39,0.481
0.247,0.902,0.471,0.478,0.901,0.837,0.654,0.387,0.478
0.247,0.901,0.469,0.478,0.9,0.836,0.633,0.386,0.478
0.244,0.9,0.469,0.477,0.899,0.829,0.633,0.386,0.477
0.244,0.899,0.469,0.47,0.898,0.826,0.633,0.384,0.47
0.244,0.898,0.469,0.47,0.897,0.825,0.633,0.376,0.47
0.243,0.897,0.469,0.47,0.896,0.824,0.633,0.375,0.47
0.243,0.896,0.469,0.47,0.895,0.81,0.633,0.371,0.47
0.243,0.895,0.467,0.47,0.894,0.809,0.633,0.37,0.47
0.243,0.894,0.467,0.469,0.893,0.808,0.633,0.365,0.469
0.243,0.893,0.466,0.469,0.409,0.807,0.633,0.362,0.469
0.242,0.892,0.466,0.434,0.408,0.806,0.633,0.356,0.434
0.109,0.891,0.466,0.433,0.405,0.805,0.633,0.355,0.433
0.108,0.89,0.466,0.43,0.403,0.804,0.623,0.353,0.43
0.108,0.889,0.466,0.429,0.403,0.803,0.623,0.351,0.429
0.108,0.888,0.466,0.429,0.403,0.802,0.623,0.351,0.429
0.105,0.887,0.465,0.429,0.402,0.8,0.623,0.35,0.429
0.105,0.886,0.465,0.429,0.401,0.799,0.623,0.349,0.429
0.105,0.885,0.457,0.427,0.401,0.798,0.623,0.349,0.427
0.105,0.884,0.457,0.427,0.401,0.797,0.623,0.342,0.427
0.105,0.883,0.457,0.427,0.401,0.796,0.623,0.341,0.427
0.105,0.882,0.457,0.426,0.395,0.79,0.623,0.332,0.426
0.105,0.881,0.457,0.424,0.395,0.789,0.623,0.332,0.424
0.105,0.88,0.457,0.424,0.394,0.788,0.623,0.329,0.424
0.105,0.879,0.455,0.424,0.393,0.787,0.623,0.328,0.424
0.09,0.878,0.455,0.421,0.393,0.786,0.623,0.325,0.421
0.072,0.877,0.455,0.421,0.39,0.785,0.623,0.324,0.421
0.072,0.876,0.455,0.42,0.389,0.784,0.623,0.323,0.42
0.068,0.875,0.455,0.417,0.389,0.783,0.623,0.323,0.417
0.068,0.874,0.455,0.417,0.389,0.778,0.623,0.258,0.417
0.068,0.873,0.455,0.417,0.389,0.777,0.623,0.256,0.417
0.068,0.872,0.455,0.417,0.389,0.774,0.623,0.255,0.417
0.068,0.871,0.455,0.416,0.389,0.773,0.618,0.252,0.416
0.068,0.87,0.455,0.414,0.389,0.772,0.618,0.252,0.414
0.068,0.869,0.455,0.414,0.387,0.766,0.602,0.252,0.414
0.068,0.868,0.452,0.413,0.386,0.765,0.602,0.251,0.413
0.068,0.867,0.451,0.412,0.385,0.764,0.552,0.248,0.412
0.068,0.866,0.451,0.411,0.384,0.757,0.523,0.247,0.411
0.068,0.865,0.451,0.411,0.384,0.756,0.523,0.247,0.411
0.068,0.864,0.451,0.409,0.383,0.751,0.523,0.238,0.409
0.068,0.863,0.451,0.408,0.381,0.748,0.523,0.237,0.408
0.068,0.862,0.45,0.407,0.381,0.745,0.523,0.235,0.407
0.068,0.861,0.45,0.407,0.381,0.744,0.523,0.234,0.407
0.068,0.86,0.45,0.405,0.381,0.743,0.523,0.223,0.405
0.068,0.859,0.45,0.403,0.38,0.742,0.523,0.222,0.403
0.068,0.858,0.449,0.4,0.379,0.741,0.523,0.219,0.4
0.068,0.857,0.448,0.399,0.379,0.74,0.523,0.217,0.399
0.068,0.856,0.448,0.398,0.379,0.739,0.523,0.217,0.398
0.068,0.855,0.448,0.398,0.379,0.738,0.523,0.214,0.398
0.068,0.854,0.448,0.397,0.377,0.737,0.523,0.209,0.397
0.063,0.853,0.448,0.397,0.374,0.728,0.523,0.208,0.397
0.063,0.852,0.448,0.392,0.374,0.727,0.523,0.208,0.392
0.063,0.851,0.448,0.392,0.374,0.493,0.523,0.208,0.392
0.06,0.85,0.448,0.39,0.374,0.485,0.523,0.205,0.39
0.06,0.849,0.447,0.388,0.374,0.485,0.523,0.201,0.388
0.059,0.848,0.446,0.387,0.373,0.485,0.523,0.201,0.387
0.057,0.847,0.446,0.386,0.373,0.484,0.523,0.198,0.386
0.057,0.846,0.446,0.386,0.373,0.484,0.523,0.198,0.386
0.057,0.845,0.445,0.386,0.373,0.483,0.523,0.196,0.386
0.057,0.844,0.445,0.386,0.373,0.482,0.523,0.195,0.386
0.057,0.839,0.445,0.385,0.373,0.481,0.523,0.195,0.385
0.057,0.838,0.445,0.385,0.373,0.479,0.523,0.189,0.385
0.057,0.837,0.445,0.385,0.373,0.478,0.523,0.185,0.385
0.036,0.836,0.445,0.384,0.373,0.478,0.523,0.185,0.384
0.007,0.835,0.445,0.383,0.373,0.478,0.523,0.185,0.383
0.007,0.834,0.445,0.382,0.372,0.477,0.523,0.185,0.382
0.007,0.833,0.445,0.38,0.371,0.477,0.523,0.185,0.38
0.007,0.832,0.445,0.379,0.371,0.473,0.512,0.185,0.379
0.007,0.831,0.444,0.377,0.37,0.472,0.512,0.185,0.377
0.007,0.83,0.442,0.377,0.37,0.471,0.512,0.185,0.377
0.007,0.829,0.442,0.375,0.37,0.47,0.512,0.185,0.375
0.007,0.828,0.442,0.375,0.37,0.47,0.512,0.185,0.375
0.007,0.827,0.442,0.373,0.369,0.469,0.512,0.185,0.373
0.007,0.826,0.442,0.372,0.367,0.468,0.512,0.185,0.372
0.007,0.824,0.442,0.372,0.367,0.467,0.512,0.185,0.372
0.007,0.824,0.436,0.37,0.367,0.466,0.512,0.185,0.37
0.007,0.823,0.436,0.37,0.365,0.465,0.511,0.185,0.37
0.007,0.822,0.436,0.37,0.365,0.464,0.477,0.185,0.37
0.007,0.821,0.436,0.37,0.362,0.463,0.477,0.185,0.37
0.007,0.82,0.434,0.37,0.362,0.462,0.477,0.185,0.37
0.007,0.819,0.432,0.37,0.362,0.456,0.477,0.185,0.37
0.007,0.818,0.432,0.37,0.362,0.453,0.477,0.185,0.37
0.007,0.817,0.432,0.342,0.357,0.452,0.477,0.185,0.342
0.007,0.816,0.432,0.332,0.352,0.451,0.477,0.185,0.332
0.007,0.815,0.432,0.332,0.352,0.45,0.477,0.185,0.332
0.007,0.814,0.432,0.332,0.352,0.449,0.477,0.185,0.332
0.007,0.813,0.432,0.332,0.35,0.441,0.477,0.185,0.332
0.007,0.812,0.432,0.332,0.35,0.44,0.477,0.185,0.332
0.007,0.811,0.431,0.332,0.35,0.439,0.477,0.185,0.332
0.007,0.81,0.431,0.32,0.35,0.432,0.477,0.185,0.32
0.007,0.809,0.431,0.32,0.35,0.428,0.477,0.185,0.32
0.007,0.808,0.431,0.319,0.35,0.427,0.477,0.185,0.319
0.007,0.807,0.431,0.319,0.35,0.425,0.477,0.185,0.319
0.007,0.806,0.431,0.318,0.35,0.424,0.477,0.185,0.318
0.007,0.805,0.431,0.316,0.35,0.424,0.477,0.185,0.316
0.007,0.804,0.431,0.315,0.35,0.424,0.477,0.185,0.315
0.007,0.803,0.431,0.315,0.35,0.423,0.475,0.185,0.315
0.007,0.802,0.431,0.315,0.35,0.423,0.475,0.185,0.315
0.004,0.801,0.431,0.315,0.35,0.422,0.475,0.185,0.308
0.004,0.8,0.431,0.308,0.349,0.42,0.475,0.185,0.307
0.004,0.799,0.431,0.307,0.348,0.419,0.475,0.185,0.307
0.004,0.798,0.431,0.307,0.348,0.418,0.457,0.185,0.306
0.004,0.797,0.431,0.306,0.346,0.417,0.457,0.185,0.306
0.004,0.796,0.431,0.306,0.344,0.416,0.457,0.185,0.301
0.004,0.795,0.431,0.301,0.342,0.41,0.457,0.185,0.3
0.004,0.794,0.431,0.3,0.335,0.409,0.457,0.185,0.299
0.004,0.793,0.431,0.299,0.333,0.409,0.457,0.185,0.299
0.004,0.792,0.431,0.299,0.332,0.407,0.456,0.185,0.299
0.004,0.791,0.431,0.299,0.331,0.406,0.456,0.185,0.297
0.004,0.79,0.431,0.297,0.327,0.406,0.455,0.185,0.29
0.004,0.789,0.431,0.29,0.323,0.405,0.433,0.185,0.288
0.004,0.785,0.43,0.288,0.322,0.403,0.433,0.185,0.286
0.004,0.784,0.43,0.286,0.321,0.399,0.433,0.185,0.286
0.004,0.783,0.429,0.286,0.318,0.398,0.426,0.185,0.284
0.004,0.782,0.428,0.284,0.317,0.397,0.426,0.185,0.279
0.004,0.781,0.427,0.279,0.317,0.394,0.426,0.185,0.277
0.004,0.78,0.427,0.277,0.316,0.394,0.426,0.185,0.275
0.004,0.779,0.427,0.275,0.316,0.393,0.426,0.185,0.275
0.004,0.778,0.427,0.275,0.314,0.393,0.426,0.185,0.273
0.004,0.777,0.426,0.273,0.313,0.392,0.426,0.185,0.265
0.004,0.772,0.425,0.265,0.311,0.392,0.426,0.185,0.265
0.004,0.771,0.425,0.265,0.308,0.391,0.415,0.185,0.265
0.004,0.77,0.425,0.265,0.308,0.374,0.415,0.185,0.257
0.004,0.767,0.425,0.257,0.307,0.371,0.415,0.185,0.255
0.004,0.766,0.425,0.255,0.3,0.37,0.415,0.185,0.253
0.004,0.765,0.424,0.253,0.292,0.304,0.415,0.185,0.25
0.004,0.764,0.424,0.25,0.285,0.289,0.415,0.185,0.249
0.004,0.763,0.424,0.249,0.282,0.287,0.415,0.185,0.245
0.004,0.761,0.424,0.245,0.281,0.283,0.415,0.185,0.245
0.004,0.759,0.424,0.245,0.281,0.283,0.415,0.185,0.243
0.004,0.757,0.424,0.245,0.28,0.282,0.415,0.185,0.242
0.004,0.756,0.424,0.243,0.275,0.281,0.415,0.185,0.242
0.004,0.755,0.424,0.243,0.273,0.28,0.415,0.185,0.242
0.004,0.754,0.423,0.243,0.273,0.279,0.415,0.185,0.242
0.004,0.753,0.422,0.243,0.272,0.278,0.415,0.185,0.242
0.004,0.752,0.422,0.243,0.256,0.274,0.415,0.185,0.242
0.004,0.751,0.422,0.243,0.229,0.274,0.415,0.185,0.242
0.004,0.75,0.422,0.243,0.19,0.274,0.398,0.185,0.241
0.004,0.749,0.422,0.243,0.185,0.274,0.398,0.185,0.241
0.004,0.748,0.421,0.243,0.185,0.273,0.398,0.185,0.24
0.004,0.747,0.421,0.243,0.184,0.27,0.398,0.185,0.24
0.004,0.746,0.421,0.243,0.17,0.27,0.394,0.185,0.24
0.004,0.745,0.42,0.242,0.146,0.268,0.377,0.185,0.24
0.004,0.744,0.42,0.242,0.138,0.267,0.377,0.185,0.229
0.004,0.743,0.419,0.241,0.138,0.267,0.377,0.185,0.229
0.004,0.742,0.419,0.241,0.134,0.254,0.377,0.185,0.229
0.004,0.741,0.419,0.241,0.131,0.251,0.377,0.185,0.225
0.004,0.741,0.418,0.241,0.107,0.251,0.369,0.185,0.222
0.004,0.741,0.417,0.23,0.107,0.251,0.369,0.185,0.22
0.004,0.74,0.416,0.23,0.107,0.251,0.354,0.185,0.219
0.004,0.738,0.416,0.23,0.107,0.249,0.354,0.185,0.216
0.004,0.737,0.408,0.226,0.107,0.249,0.354,0.185,0.215
0.004,0.736,0.408,0.223,0.107,0.247,0.354,0.185,0.215
0.004,0.735,0.408,0.22,0.107,0.241,0.354,0.185,0.215
0.004,0.734,0.407,0.218,0.107,0.235,0.354,0.185,0.211
0.004,0.733,0.406,0.217,0.058,0.235,0.354,0.185,0.208
0.004,0.732,0.404,0.214,0.058,0.235,0.354,0.185,0.206
0.004,0.731,0.404,0.213,0.058,0.234,0.354,0.185,0.206
0.004,0.73,0.404,0.213,0.058,0.234,0.354,0.185,0.206
0.004,0.729,0.404,0.213,0.058,0.233,0.354,0.185,0.205
0.004,0.728,0.404,0.21,0.058,0.232,0.132,0.185,0.2
0.004,0.727,0.404,0.207,0.058,0.229,0.132,0.185,0.2
0.004,0.726,0.404,0.205,0.058,0.229,0.132,0.185,0.197
0.004,0.725,0.401,0.205,0.044,0.229,0.132,0.185,0.197
0.004,0.724,0.401,0.205,0.044,0.227,0.132,0.185,0.197
0.004,0.722,0.401,0.205,0.044,0.225,0.132,0.185,0.197
0.004,0.721,0.401,0.204,0.044,0.225,0.132,0.185,0.197
0.004,0.72,0.401,0.199,0.044,0.224,0.132,0.185,0.197
0.004,0.719,0.401,0.199,0.03,0.223,0.132,0.185,0.197
0.004,0.718,0.396,0.199,0.01,0.221,0.132,0.185,0.192
0.004,0.717,0.396,0.199,0.01,0.22,0.132,0.185,0.192
0.004,0.716,0.396,0.199,0.01,0.22,0.132,0.185,0.19
0.004,0.715,0.396,0.199,0.01,0.217,0.132,0.185,0.189
0.004,0.714,0.396,0.199,0.01,0.207,0.132,0.185,0.189
0.004,0.713,0.394,0.197,0.01,0.205,0.132,0.185,0.178
0.004,0.712,0.394,0.197,0.01,0.205,0.132,0.185,0.178
0.004,0.711,0.394,0.192,0.01,0.205,0.132,0.185,0.176
0.004,0.709,0.394,0.19,0.01,0.201,0.132,0.185,0.147
0.001,0.708,0.394,0.189,0.01,0.195,0.132,0.185,0.147
0.001,0.705,0.394,0.189,0.01,0.195,0.132,0.185,0.139
0.001,0.704,0.394,0.178,0.01,0.191,0.132,0.185,0.139
0.001,0.703,0.368,0.178,0.01,0.191,0.132,0.185,0.138
0.001,0.702,0.363,0.176,0.01,0.191,0.132,0.185,0.136
0.001,0.701,0.363,0.147,0.01,0.189,0.132,0.185,0.136
0.001,0.7,0.363,0.147,0.01,0.189,0.132,0.185,0.13
0.001,0.699,0.363,0.139,0.01,0.188,0.132,0.185,0.119
0.001,0.698,0.363,0.139,0.004,0.186,0.132,0.185,0.118
0.001,0.694,0.363,0.138,0.004,0.184,0.132,0.185,0.118
0.001,0.693,0.363,0.136,0.004,0.183,0.132,0.185,0.088
0.001,0.692,0.361,0.136,0.004,0.183,0.132,0.185,0.088
0.001,0.691,0.359,0.125,0.004,0.183,0.132,0.185,0.088
0.001,0.689,0.358,0.124,0.004,0.183,0.132,0.185,0.088
0.001,0.688,0.358,0.124,0.004,0.18,0.132,0.185,0.088
0.001,0.685,0.358,0.124,0.004,0.175,0.132,0.185,0.088
0.001,0.684,0.352,0.124,0.004,0.175,0.132,0.185,0.088
0.001,0.684,0.352,0.094,0.004,0.175,0.132,0.185,0.088
0.001,0.683,0.35,0.094,0.004,0.174,0.132,0.185,0.088
0.001,0.682,0.348,0.094,0.004,0.174,0.132,0.185,0.086
0.001,0.681,0.346,0.094,0.004,0.173,0.132,0.185,0.086
0.001,0.68,0.339,0.094,0.004,0.171,0.132,0.185,0.086
0.001,0.679,0.339,0.094,0.004,0.171,0.132,0.185,0.08
0.001,0.678,0.337,0.094,0.004,0.164,0.132,0.185,0.08
0.001,0.677,0.335,0.094,0.004,0.164,0.132,0.185,0.08
0.001,0.676,0.335,0.092,0.004,0.164,0.132,0.185,0.08
0.001,0.675,0.335,0.092,0.004,0.164,0.132,0.185,0.08
0.001,0.674,0.335,0.092,0.004,0.161,0.132,0.185,0.077
0.001,0.673,0.335,0.086,0.004,0.161,0.132,0.185,0.071
0.001,0.672,0.335,0.086,0.004,0.159,0.132,0.185,0.071
0.001,0.671,0.335,0.086,0.004,0.159,0.132,0.185,0.071
0.001,0.67,0.335,0.086,0.004,0.158,0.132,0.185,0.066
0.001,0.669,0.333,0.086,0.004,0.155,0.132,0.185,0.066
0.001,0.668,0.333,0.086,0.004,0.149,0.132,0.185,0.066
0.001,0.667,0.326,0.086,0.004,0.148,0.132,0.185,0.065
0.001,0.666,0.326,0.086,0.004,0.146,0.132,0.185,0.064
0.001,0.665,0.326,0.084,0.004,0.145,0.132,0.185,0.06
0.001,0.665,0.326,0.081,0.004,0.136,0.132,0.185,0.06
0.001,0.664,0.326,0.075,0.004,0.135,0.132,0.185,0.06
0.001,0.663,0.326,0.075,0.004,0.131,0.132,0.185,0.06
0.001,0.662,0.324,0.075,0.004,0.131,0.132,0.185,0.06
0.001,0.659,0.324,0.072,0.004,0.123,0.132,0.185,0.055
0.001,0.658,0.324,0.072,0.004,0.123,0.132,0.185,0.049
0.001,0.657,0.324,0.072,0.004,0.123,0.132,0.185,0.01
0.001,0.656,0.317,0.071,0.004,0.123,0.132,0.185,0.01
0.001,0.655,0.317,0.07,0.004,0.123,0.132,0.185,0.01
0.001,0.654,0.317,0.069,0.004,0.119,0.132,0.185,0.01
0.001,0.653,0.317,0.064,0.004,0.118,0.132,0.185,0.01
0.001,0.652,0.317,0.064,0.004,0.118,0.132,0.185,0.01
0.001,0.651,0.316,0.064,0.004,0.115,0.132,0.185,0.01
0.001,0.65,0.315,0.064,0.004,0.115,0.132,0.185,0.008
0.001,0.648,0.313,0.064,0.004,0.104,0.132,0.185,0.008
0.001,0.646,0.313,0.058,0.004,0.104,0.132,0.185,0.008
0.001,0.645,0.313,0.058,0.004,0.102,0.132,0.185,0.008
0.001,0.644,0.311,0.01,0.004,0.098,0.132,0.185,0.008
0.001,0.643,0.309,0.01,0.004,0.098,0.099,0.185,0.008
0.001,0.641,0.309,0.01,0.004,0.084,0.099,0.185,0.008
0.001,0.64,0.309,0.01,0.004,0.084,0.099,0.185,0.008
0.001,0.638,0.309,0.01,0.004,0.084,0.099,0.185,0.008
0.001,0.637,0.308,0.01,0.004,0.084,0.099,0.185,0.008
0.001,0.636,0.307,0.01,0.004,0.084,0.099,0.185,0.008
0.001,0.635,0.306,0.01,0.004,0.084,0.099,0.185,0.008
0.001,0.634,0.303,0.01,0.004,0.084,0.099,0.185,0.008
0.001,0.633,0.303,0.01,0.004,0.084,0.099,0.185,0.008
0.001,0.632,0.301,0.008,0.004,0.084,0.099,0.185,0.008
0.001,0.629,0.301,0.008,0.004,0.083,0.053,0.185,0.008
0.001,0.628,0.301,0.008,0.004,0.08,0.053,0.185,0.008
0.001,0.627,0.301,0.008,0.004,0.079,0.053,0.185,0.008
0.001,0.626,0.3,0.008,0.004,0.076,0.053,0.185,0.008
0.001,0.625,0.3,0.008,0.004,0.068,0.053,0.185,0.008
0.001,0.624,0.298,0.008,0.004,0.065,0.053,0.185,0.008
0.001,0.623,0.298,0.008,0.004,0.062,0.053,0.185,0.008
0.001,0.622,0.297,0.008,0.004,0.062,0.053,0.185,0.008
0.001,0.621,0.297,0.008,0.004,0.027,0.053,0.185,0.008
0.001,0.62,0.296,0.008,0.004,0.027,0.053,0.185,0.008
0.001,0.619,0.296,0.008,0.001,0.027,0.053,0.185,0.008
0.001,0.618,0.296,0.008,0.001,0.025,0.053,0.185,0.008
0.001,0.617,0.295,0.008,0.001,0.019,0.053,0.185,0.008
0.001,0.616,0.295,0.008,0.001,0.019,0.053,0.185,0.008
0.001,0.615,0.295,0.008,0.001,0.019,0.053,0.185,0.008
0.001,0.614,0.295,0.008,0.001,0.019,0.053,0.185,0.008
0.001,0.613,0.295,0.008,0.001,0.019,0.053,0.185,0.008
0.001,0.612,0.295,0.008,0.001,0.019,0.053,0.184,0.008
0.001,0.611,0.294,0.008,0.001,0.018,0.053,0.184,0.008
0.001,0.609,0.294,0.008,0.001,0.018,0.053,0.184,0.001
0.001,0.608,0.294,0.008,0.001,0.018,0.053,0.184,0.001
0.001,0.607,0.292,0.008,0.001,0.018,0.053,0.184,0.001
0.001,0.606,0.291,0.008,0.001,0.001,0.053,0.184,0.001
0.001,0.603,0.291,0.008,0.001,0.001,0.053,0.184,0.001
0.001,0.602,0.29,0.008,0.001,0.001,0.053,0.184,0.001
0.001,0.6,0.29,0.008,0.001,0.001,0.053,0.184,0.001
0.001,0.599,0.289,0.008,0.001,0.001,0.053,0.184,0.001
0.001,0.598,0.288,0.008,0.001,0.001,0.053,0.184,0.001
0.001,0.597,0.288,0.008,0.001,0.001,0.053,0.184,0.001
0.001,0.594,0.288,0.008,0.001,0.001,0.053,0.184,0.001
0.001,0.593,0.288,0.008,0.001,0.001,0.053,0.184,0.001
0.001,0.592,0.286,0.008,0.001,0.001,0.053,0.184,0.001
0.001,0.591,0.286,0.008,0.001,0.001,0.053,0.184,0.001
0.001,0.59,0.285,0.008,0.001,0.001,0.053,0.184,0.001
0.001,0.589,0.284,0.001,0.001,0.001,0.053,0.184,0.001
0.001,0.588,0.283,0.001,0.001,0.001,0.053,0.184,0.001
0.001,0.585,0.282,0.001,0.001,0.001,0.053,0.184,0.001
0.001,0.584,0.282,0.001,0.001,0.001,0.053,0.184,0.001
0.001,0.58,0.281,0.001,0.001,0.001,0.053,0.184,0.001
0.001,0.579,0.28,0.001,0.001,0.001,0.053,0.184,0.001
0.001,0.578,0.279,0.001,0.001,0.001,0.053,0.184,0.001
0.001,0.577,0.276,0.001,0.001,0.001,0.053,0.184,0.001
0.001,0.576,0.274,0.001,0.001,0.001,0.053,0.184,0.001
0.001,0.575,0.273,0.001,0.001,0.001,0.053,0.155,0.001
0.001,0.574,0.273,0.001,0.001,0.001,0.053,0.155,0.001
0.001,0.572,0.272,0.001,0.001,0.001,0.053,0.155,0.001
