_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.885,0.943,0.835,0.864,0.941,0.932,0.9,0.844,0.864
0.884,0.942,0.834,0.864,0.94,0.931,0.896,0.843,0.864
0.883,0.941,0.834,0.864,0.939,0.93,0.896,0.841,0.864
0.882,0.94,0.834,0.863,0.938,0.929,0.895,0.84,0.863
0.881,0.939,0.834,0.862,0.937,0.928,0.891,0.838,0.862
0.88,0.938,0.833,0.819,0.936,0.926,0.886,0.838,0.819
0.879,0.937,0.833,0.819,0.935,0.925,0.886,0.828,0.819
0.878,0.936,0.832,0.818,0.934,0.924,0.884,0.827,0.818
0.877,0.935,0.831,0.817,0.933,0.923,0.879,0.826,0.817
0.876,0.934,0.831,0.816,0.932,0.921,0.879,0.825,0.816
0.875,0.933,0.831,0.815,0.931,0.92,0.879,0.824,0.815
0.874,0.932,0.829,0.814,0.93,0.919,0.879,0.823,0.814
0.87,0.931,0.828,0.813,0.929,0.918,0.879,0.822,0.813
0.867,0.93,0.828,0.812,0.928,0.914,0.878,0.821,0.812
0.866,0.929,0.828,0.812,0.927,0.913,0.878,0.82,0.812
0.865,0.928,0.826,0.811,0.926,0.912,0.874,0.819,0.811
0.864,0.927,0.826,0.811,0.925,0.911,0.874,0.818,0.811
0.863,0.926,0.826,0.811,0.924,0.91,0.873,0.817,0.811
0.862,0.925,0.808,0.81,0.923,0.909,0.872,0.816,0.81
0.861,0.924,0.808,0.809,0.922,0.908,0.862,0.815,0.809
0.859,0.923,0.807,0.809,0.921,0.907,0.862,0.814,0.809
0.858,0.922,0.807,0.808,0.92,0.906,0.862,0.813,0.808
0.857,0.921,0.807,0.807,0.919,0.905,0.862,0.812,0.807
0.856,0.92,0.806,0.806,0.918,0.904,0.861,0.811,0.806
0.855,0.919,0.806,0.805,0.917,0.903,0.857,0.808,0.805
0.849,0.918,0.806,0.805,0.916,0.901,0.857,0.807,0.805
0.848,0.917,0.806,0.803,0.915,0.898,0.85,0.806,0.803
0.837,0.916,0.805,0.803,0.914,0.897,0.847,0.805,0.803
0.831,0.915,0.805,0.802,0.913,0.896,0.846,0.804,0.802
0.83,0.914,0.805,0.801,0.912,0.895,0.843,0.803,0.801
0.828,0.913,0.805,0.8,0.911,0.894,0.838,0.802,0.8
0.827,0.912,0.805,0.784,0.91,0.893,0.838,0.801,0.784
0.826,0.911,0.804,0.782,0.909,0.89,0.838,0.8,0.782
0.824,0.91,0.804,0.78,0.908,0.889,0.838,0.798,0.78
0.824,0.909,0.804,0.779,0.907,0.888,0.838,0.797,0.779
0.823,0.907,0.804,0.778,0.906,0.887,0.837,0.796,0.778
0.822,0.906,0.804,0.777,0.905,0.886,0.834,0.795,0.777
0.821,0.905,0.803,0.776,0.904,0.885,0.827,0.791,0.776
0.82,0.904,0.803,0.775,0.903,0.884,0.827,0.788,0.775
0.819,0.903,0.803,0.774,0.902,0.883,0.826,0.787,0.774
0.817,0.902,0.803,0.773,0.805,0.882,0.822,0.786,0.773
0.815,0.901,0.803,0.771,0.794,0.881,0.822,0.785,0.771
0.814,0.9,0.802,0.771,0.793,0.88,0.817,0.784,0.771
0.811,0.899,0.802,0.77,0.792,0.879,0.817,0.783,0.77
0.81,0.898,0.8,0.77,0.791,0.878,0.817,0.782,0.77
0.809,0.897,0.8,0.769,0.79,0.877,0.816,0.78,0.769
0.808,0.896,0.8,0.768,0.789,0.875,0.813,0.779,0.768
0.807,0.895,0.799,0.767,0.788,0.874,0.813,0.777,0.767
0.806,0.894,0.799,0.766,0.786,0.873,0.807,0.776,0.766
0.805,0.893,0.799,0.765,0.785,0.872,0.794,0.775,0.765
0.804,0.892,0.798,0.764,0.784,0.871,0.793,0.774,0.764
0.747,0.891,0.798,0.763,0.783,0.87,0.793,0.773,0.763
0.743,0.89,0.798,0.762,0.782,0.869,0.793,0.772,0.762
0.743,0.889,0.798,0.761,0.782,0.868,0.793,0.766,0.761
0.742,0.888,0.797,0.76,0.782,0.867,0.79,0.765,0.76
0.741,0.887,0.797,0.759,0.782,0.866,0.787,0.764,0.759
0.739,0.886,0.796,0.758,0.781,0.865,0.787,0.762,0.758
0.738,0.885,0.795,0.756,0.78,0.864,0.781,0.761,0.756
0.736,0.884,0.795,0.755,0.779,0.863,0.781,0.756,0.755
0.733,0.883,0.794,0.754,0.778,0.86,0.78,0.755,0.754
0.732,0.881,0.794,0.753,0.777,0.859,0.772,0.754,0.753
0.731,0.88,0.794,0.752,0.776,0.852,0.77,0.753,0.752
0.731,0.879,0.794,0.749,0.775,0.851,0.77,0.752,0.749
0.725,0.878,0.788,0.749,0.773,0.85,0.77,0.75,0.749
0.722,0.877,0.788,0.748,0.772,0.849,0.77,0.744,0.748
0.722,0.876,0.788,0.747,0.771,0.848,0.769,0.739,0.747
0.715,0.875,0.787,0.745,0.771,0.846,0.769,0.738,0.745
0.714,0.874,0.787,0.744,0.77,0.845,0.769,0.737,0.744
0.713,0.873,0.787,0.743,0.769,0.843,0.764,0.736,0.743
0.711,0.872,0.787,0.742,0.768,0.839,0.764,0.733,0.742
0.71,0.871,0.787,0.739,0.767,0.838,0.764,0.732,0.739
0.709,0.87,0.787,0.738,0.766,0.834,0.762,0.731,0.738
0.709,0.869,0.786,0.737,0.766,0.833,0.762,0.73,0.737
0.695,0.868,0.785,0.736,0.765,0.832,0.759,0.729,0.736
0.694,0.867,0.785,0.735,0.764,0.831,0.758,0.728,0.735
0.693,0.866,0.785,0.731,0.764,0.83,0.757,0.722,0.731
0.688,0.865,0.785,0.73,0.763,0.829,0.756,0.721,0.73
0.687,0.864,0.785,0.729,0.762,0.828,0.745,0.72,0.729
0.686,0.863,0.784,0.728,0.761,0.82,0.745,0.719,0.728
0.68,0.862,0.783,0.727,0.76,0.819,0.741,0.718,0.727
0.679,0.861,0.783,0.726,0.759,0.811,0.741,0.717,0.726
0.678,0.86,0.783,0.724,0.758,0.81,0.741,0.716,0.724
0.676,0.859,0.781,0.723,0.758,0.809,0.74,0.715,0.723
0.675,0.858,0.781,0.722,0.758,0.808,0.73,0.714,0.722
0.674,0.857,0.78,0.721,0.757,0.805,0.73,0.713,0.721
0.671,0.856,0.779,0.72,0.757,0.804,0.721,0.712,0.72
0.67,0.855,0.779,0.719,0.756,0.801,0.72,0.711,0.719
0.67,0.854,0.779,0.718,0.756,0.8,0.713,0.71,0.718
0.669,0.853,0.779,0.716,0.755,0.799,0.713,0.709,0.716
0.653,0.852,0.778,0.716,0.755,0.798,0.712,0.708,0.716
0.653,0.851,0.778,0.715,0.753,0.797,0.707,0.706,0.715
0.652,0.85,0.778,0.714,0.752,0.796,0.696,0.705,0.714
0.645,0.849,0.778,0.713,0.751,0.793,0.696,0.704,0.713
0.643,0.848,0.777,0.7,0.751,0.792,0.696,0.702,0.7
0.641,0.847,0.777,0.698,0.75,0.791,0.696,0.7,0.698
0.641,0.846,0.776,0.696,0.749,0.787,0.696,0.699,0.696
0.641,0.845,0.775,0.695,0.747,0.786,0.696,0.689,0.695
0.639,0.843,0.774,0.694,0.746,0.785,0.696,0.688,0.694
0.638,0.842,0.774,0.693,0.745,0.784,0.694,0.687,0.693
0.638,0.841,0.774,0.691,0.745,0.782,0.692,0.685,0.691
0.635,0.84,0.773,0.69,0.745,0.777,0.689,0.684,0.69
0.634,0.839,0.773,0.689,0.745,0.776,0.681,0.683,0.689
0.633,0.838,0.773,0.688,0.744,0.774,0.681,0.682,0.688
0.632,0.836,0.773,0.687,0.744,0.772,0.681,0.681,0.687
0.631,0.835,0.773,0.686,0.743,0.77,0.681,0.68,0.686
0.63,0.834,0.773,0.686,0.743,0.766,0.678,0.679,0.686
0.63,0.831,0.773,0.686,0.743,0.762,0.672,0.678,0.686
0.63,0.83,0.773,0.686,0.743,0.759,0.667,0.676,0.686
0.63,0.829,0.773,0.686,0.743,0.758,0.667,0.669,0.686
0.63,0.828,0.773,0.684,0.743,0.757,0.667,0.667,0.684
0.628,0.827,0.773,0.683,0.742,0.756,0.667,0.666,0.683
0.626,0.826,0.773,0.683,0.742,0.754,0.667,0.665,0.683
0.625,0.825,0.772,0.682,0.741,0.752,0.667,0.663,0.682
0.624,0.824,0.772,0.681,0.74,0.746,0.667,0.662,0.681
0.621,0.823,0.771,0.681,0.739,0.745,0.667,0.661,0.681
0.62,0.821,0.771,0.679,0.738,0.741,0.662,0.66,0.679
0.619,0.82,0.77,0.678,0.737,0.74,0.662,0.659,0.678
0.617,0.819,0.769,0.677,0.734,0.738,0.662,0.658,0.677
0.616,0.818,0.769,0.676,0.733,0.736,0.656,0.655,0.676
0.61,0.817,0.769,0.67,0.732,0.735,0.656,0.655,0.67
0.596,0.816,0.769,0.67,0.732,0.734,0.656,0.654,0.67
0.596,0.815,0.768,0.669,0.732,0.733,0.656,0.653,0.669
0.595,0.814,0.767,0.668,0.731,0.732,0.656,0.653,0.668
0.593,0.813,0.766,0.667,0.73,0.726,0.656,0.652,0.667
0.592,0.812,0.766,0.666,0.729,0.725,0.656,0.65,0.666
0.591,0.811,0.766,0.663,0.728,0.724,0.656,0.649,0.663
0.587,0.81,0.766,0.662,0.728,0.594,0.656,0.647,0.662
0.587,0.809,0.766,0.661,0.724,0.592,0.654,0.646,0.661
0.561,0.808,0.765,0.66,0.722,0.591,0.652,0.645,0.66
0.56,0.807,0.765,0.658,0.721,0.59,0.652,0.644,0.658
0.559,0.806,0.765,0.657,0.72,0.589,0.647,0.644,0.657
0.547,0.805,0.764,0.654,0.719,0.581,0.631,0.643,0.654
0.538,0.804,0.764,0.647,0.717,0.58,0.631,0.642,0.647
0.537,0.801,0.763,0.646,0.71,0.577,0.631,0.641,0.646
0.533,0.8,0.762,0.645,0.709,0.576,0.631,0.64,0.645
0.532,0.799,0.762,0.644,0.708,0.574,0.631,0.638,0.644
0.531,0.798,0.761,0.643,0.707,0.573,0.631,0.637,0.643
0.529,0.797,0.761,0.639,0.706,0.572,0.628,0.634,0.639
0.528,0.796,0.761,0.637,0.702,0.571,0.627,0.633,0.637
0.526,0.795,0.76,0.636,0.702,0.57,0.627,0.632,0.636
0.526,0.793,0.759,0.635,0.702,0.569,0.626,0.629,0.635
0.522,0.792,0.758,0.633,0.701,0.568,0.625,0.627,0.633
0.522,0.791,0.758,0.632,0.684,0.567,0.622,0.626,0.632
0.493,0.79,0.756,0.631,0.683,0.566,0.621,0.624,0.631
0.493,0.789,0.755,0.628,0.682,0.566,0.616,0.623,0.628
0.491,0.788,0.754,0.627,0.681,0.564,0.616,0.621,0.627
0.485,0.787,0.753,0.626,0.68,0.563,0.616,0.621,0.626
0.485,0.786,0.753,0.625,0.678,0.563,0.616,0.621,0.625
0.475,0.785,0.752,0.624,0.677,0.562,0.616,0.621,0.624
0.474,0.784,0.751,0.623,0.676,0.561,0.611,0.617,0.623
0.458,0.783,0.75,0.623,0.675,0.561,0.611,0.616,0.623
0.457,0.782,0.749,0.622,0.672,0.56,0.611,0.614,0.622
0.456,0.781,0.748,0.621,0.666,0.56,0.61,0.614,0.621
0.455,0.775,0.747,0.618,0.664,0.559,0.606,0.61,0.618
0.453,0.774,0.746,0.615,0.663,0.559,0.602,0.606,0.615
0.431,0.773,0.745,0.607,0.662,0.532,0.602,0.605,0.607
0.431,0.772,0.744,0.604,0.661,0.532,0.602,0.603,0.604
0.431,0.771,0.744,0.6,0.66,0.524,0.6,0.602,0.6
0.412,0.77,0.744,0.599,0.659,0.523,0.588,0.602,0.599
0.411,0.769,0.744,0.597,0.658,0.519,0.588,0.602,0.597
0.41,0.768,0.743,0.596,0.654,0.518,0.588,0.602,0.596
0.409,0.767,0.742,0.596,0.654,0.517,0.588,0.599,0.596
0.409,0.766,0.741,0.592,0.653,0.517,0.588,0.598,0.595
0.397,0.765,0.74,0.586,0.652,0.513,0.585,0.597,0.595
0.396,0.764,0.74,0.585,0.651,0.504,0.585,0.593,0.594
0.396,0.763,0.739,0.585,0.648,0.504,0.553,0.59,0.593
0.396,0.759,0.738,0.584,0.647,0.503,0.553,0.589,0.59
0.395,0.758,0.737,0.583,0.645,0.503,0.553,0.588,0.589
0.391,0.757,0.737,0.58,0.643,0.503,0.544,0.587,0.588
0.391,0.756,0.737,0.579,0.643,0.502,0.544,0.586,0.583
0.372,0.755,0.736,0.578,0.641,0.502,0.544,0.585,0.578
0.371,0.755,0.735,0.573,0.64,0.501,0.519,0.583,0.575
0.371,0.754,0.734,0.568,0.639,0.5,0.516,0.582,0.574
0.369,0.753,0.733,0.565,0.638,0.499,0.507,0.581,0.573
0.369,0.752,0.731,0.564,0.636,0.497,0.506,0.579,0.571
0.357,0.751,0.731,0.563,0.635,0.496,0.487,0.579,0.571
0.357,0.75,0.73,0.561,0.634,0.496,0.487,0.576,0.571
0.357,0.749,0.729,0.561,0.633,0.495,0.484,0.574,0.565
0.347,0.748,0.729,0.561,0.632,0.485,0.475,0.569,0.563
0.346,0.747,0.729,0.555,0.631,0.485,0.475,0.567,0.556
0.346,0.746,0.729,0.553,0.628,0.484,0.475,0.563,0.551
0.346,0.745,0.728,0.546,0.628,0.484,0.475,0.562,0.547
0.346,0.744,0.726,0.541,0.628,0.483,0.475,0.561,0.545
0.346,0.741,0.725,0.537,0.627,0.48,0.475,0.56,0.539
0.346,0.739,0.724,0.535,0.626,0.479,0.472,0.559,0.538
0.346,0.738,0.724,0.529,0.625,0.478,0.472,0.558,0.538
0.322,0.737,0.723,0.528,0.62,0.477,0.468,0.558,0.527
0.322,0.736,0.723,0.528,0.619,0.473,0.468,0.558,0.526
0.322,0.735,0.721,0.523,0.618,0.469,0.468,0.555,0.525
0.322,0.734,0.719,0.522,0.617,0.468,0.468,0.554,0.523
0.322,0.733,0.717,0.521,0.616,0.459,0.468,0.553,0.522
0.321,0.732,0.717,0.519,0.616,0.459,0.468,0.549,0.521
0.299,0.73,0.716,0.518,0.615,0.459,0.468,0.545,0.52
0.299,0.729,0.716,0.517,0.613,0.453,0.467,0.544,0.519
0.289,0.729,0.714,0.516,0.612,0.451,0.284,0.542,0.518
0.289,0.728,0.714,0.515,0.611,0.45,0.284,0.541,0.517
0.289,0.727,0.714,0.514,0.61,0.449,0.284,0.538,0.516
0.288,0.726,0.705,0.513,0.61,0.448,0.284,0.529,0.511
0.288,0.726,0.705,0.512,0.609,0.447,0.279,0.525,0.51
0.279,0.725,0.704,0.507,0.608,0.437,0.279,0.525,0.506
0.278,0.724,0.704,0.506,0.607,0.436,0.279,0.524,0.505
0.211,0.723,0.703,0.502,0.605,0.432,0.279,0.524,0.504
0.211,0.722,0.703,0.501,0.604,0.432,0.279,0.523,0.502
0.205,0.72,0.703,0.5,0.603,0.431,0.279,0.522,0.499
0.158,0.719,0.703,0.498,0.602,0.43,0.279,0.52,0.496
0.158,0.718,0.702,0.495,0.601,0.425,0.268,0.52,0.496
0.158,0.717,0.702,0.492,0.6,0.424,0.263,0.52,0.492
0.157,0.715,0.701,0.492,0.595,0.422,0.262,0.515,0.49
0.157,0.714,0.701,0.49,0.594,0.42,0.259,0.513,0.488
0.157,0.709,0.701,0.486,0.594,0.418,0.259,0.511,0.487
0.157,0.708,0.7,0.484,0.593,0.413,0.259,0.51,0.472
0.157,0.707,0.7,0.483,0.592,0.412,0.259,0.509,0.471
0.022,0.705,0.699,0.468,0.591,0.411,0.259,0.491,0.464
0.022,0.704,0.698,0.467,0.585,0.41,0.259,0.49,0.452
0.022,0.703,0.697,0.46,0.584,0.41,0.259,0.49,0.451
0.022,0.702,0.697,0.448,0.583,0.41,0.259,0.489,0.446
0.022,0.701,0.695,0.447,0.582,0.409,0.256,0.489,0.444
0.022,0.7,0.694,0.442,0.576,0.408,0.256,0.489,0.444
0.022,0.699,0.694,0.44,0.576,0.405,0.256,0.487,0.442
0.022,0.698,0.693,0.44,0.574,0.404,0.23,0.486,0.437
0.022,0.697,0.693,0.438,0.558,0.399,0.23,0.485,0.427
0.022,0.696,0.692,0.433,0.557,0.396,0.23,0.48,0.426
0.022,0.695,0.691,0.423,0.556,0.395,0.23,0.479,0.409
0.022,0.694,0.69,0.422,0.556,0.395,0.23,0.478,0.407
0.022,0.693,0.689,0.405,0.555,0.392,0.23,0.477,0.407
0.022,0.692,0.688,0.403,0.548,0.391,0.23,0.477,0.402
0.022,0.689,0.687,0.403,0.538,0.388,0.23,0.473,0.401
0.022,0.688,0.687,0.398,0.537,0.387,0.23,0.471,0.401
0.022,0.687,0.686,0.397,0.528,0.386,0.23,0.471,0.397
0.022,0.686,0.686,0.397,0.525,0.382,0.23,0.468,0.391
0.022,0.685,0.685,0.393,0.523,0.382,0.215,0.466,0.39
0.022,0.684,0.684,0.387,0.521,0.368,0.215,0.465,0.382
0.022,0.683,0.684,0.386,0.521,0.366,0.206,0.462,0.382
0.022,0.682,0.683,0.378,0.518,0.365,0.195,0.462,0.382
0.022,0.681,0.682,0.378,0.516,0.363,0.195,0.461,0.381
0.022,0.68,0.681,0.378,0.515,0.339,0.195,0.46,0.38
0.022,0.679,0.68,0.378,0.515,0.338,0.195,0.459,0.379
0.022,0.678,0.679,0.377,0.496,0.338,0.195,0.457,0.378
0.022,0.678,0.679,0.376,0.492,0.334,0.195,0.456,0.376
0.022,0.677,0.679,0.375,0.49,0.333,0.195,0.456,0.374
0.022,0.676,0.679,0.374,0.49,0.332,0.195,0.449,0.339
0.022,0.675,0.678,0.372,0.485,0.331,0.195,0.448,0.339
0.022,0.674,0.677,0.371,0.473,0.328,0.195,0.448,0.339
0.022,0.673,0.676,0.367,0.472,0.327,0.195,0.44,0.339
0.022,0.672,0.675,0.362,0.472,0.326,0.195,0.44,0.329
0.022,0.671,0.675,0.359,0.463,0.326,0.195,0.438,0.328
0.022,0.671,0.674,0.349,0.463,0.324,0.195,0.436,0.328
0.022,0.67,0.673,0.348,0.455,0.324,0.195,0.428,0.328
0.022,0.667,0.672,0.348,0.445,0.321,0.195,0.427,0.328
0.022,0.666,0.671,0.348,0.445,0.32,0.195,0.423,0.32
0.022,0.664,0.67,0.348,0.424,0.312,0.195,0.421,0.316
0.022,0.664,0.669,0.34,0.415,0.312,0.195,0.406,0.31
0.022,0.662,0.668,0.336,0.415,0.312,0.195,0.406,0.308
0.022,0.661,0.668,0.33,0.415,0.31,0.195,0.406,0.307
0.022,0.66,0.667,0.329,0.414,0.309,0.195,0.402,0.298
0.022,0.658,0.667,0.327,0.412,0.308,0.195,0.402,0.298
0.022,0.657,0.667,0.326,0.412,0.307,0.195,0.402,0.296
0.022,0.656,0.666,0.317,0.401,0.306,0.195,0.401,0.296
0.022,0.651,0.665,0.317,0.401,0.302,0.195,0.4,0.295
0.022,0.65,0.664,0.317,0.389,0.299,0.195,0.399,0.295
0.022,0.649,0.663,0.315,0.389,0.299,0.195,0.399,0.284
0.022,0.648,0.662,0.315,0.389,0.281,0.195,0.399,0.273
0.022,0.647,0.662,0.314,0.389,0.281,0.195,0.399,0.257
0.022,0.646,0.66,0.314,0.388,0.281,0.195,0.398,0.257
0.022,0.643,0.66,0.304,0.387,0.28,0.195,0.395,0.257
0.022,0.642,0.659,0.293,0.387,0.274,0.195,0.393,0.257
0.022,0.641,0.658,0.28,0.363,0.273,0.195,0.393,0.255
0.022,0.639,0.657,0.276,0.363,0.271,0.181,0.391,0.255
0.022,0.638,0.656,0.276,0.363,0.271,0.181,0.39,0.228
0.022,0.637,0.656,0.276,0.363,0.271,0.181,0.387,0.224
0.022,0.636,0.656,0.276,0.363,0.269,0.181,0.387,0.218
0.022,0.635,0.655,0.274,0.357,0.269,0.181,0.386,0.218
0.022,0.635,0.654,0.274,0.355,0.268,0.181,0.386,0.213
0.022,0.635,0.653,0.244,0.351,0.265,0.181,0.384,0.21
0.022,0.634,0.653,0.244,0.351,0.265,0.181,0.383,0.197
0.022,0.632,0.652,0.24,0.351,0.263,0.181,0.378,0.197
0.022,0.631,0.651,0.234,0.35,0.263,0.181,0.378,0.197
0.022,0.63,0.65,0.234,0.342,0.241,0.181,0.378,0.197
0.022,0.629,0.649,0.229,0.342,0.24,0.181,0.375,0.194
0.022,0.629,0.648,0.226,0.266,0.214,0.181,0.375,0.194
0.022,0.627,0.647,0.213,0.266,0.213,0.181,0.375,0.194
0.022,0.626,0.647,0.213,0.266,0.213,0.181,0.373,0.193
0.022,0.625,0.646,0.213,0.266,0.212,0.181,0.372,0.193
0.022,0.624,0.644,0.213,0.266,0.211,0.181,0.37,0.193
0.022,0.623,0.643,0.213,0.266,0.21,0.181,0.365,0.193
0.022,0.622,0.642,0.213,0.266,0.209,0.181,0.365,0.186
0.022,0.619,0.64,0.212,0.266,0.205,0.181,0.364,0.186
0.022,0.617,0.639,0.212,0.266,0.205,0.181,0.364,0.186
0.022,0.616,0.638,0.212,0.251,0.201,0.181,0.36,0.181
0.022,0.615,0.637,0.212,0.251,0.201,0.181,0.36,0.18
0.022,0.614,0.636,0.205,0.251,0.198,0.181,0.356,0.173
0.022,0.613,0.635,0.205,0.251,0.198,0.181,0.344,0.167
0.022,0.61,0.634,0.205,0.249,0.198,0.181,0.344,0.167
0.022,0.609,0.633,0.2,0.249,0.193,0.165,0.344,0.167
0.022,0.608,0.632,0.199,0.249,0.192,0.165,0.341,0.167
0.022,0.607,0.631,0.139,0.247,0.192,0.155,0.341,0.166
0.022,0.606,0.63,0.139,0.247,0.192,0.155,0.341,0.166
0.022,0.605,0.629,0.139,0.247,0.191,0.155,0.332,0.163
0.019,0.603,0.628,0.139,0.247,0.191,0.155,0.332,0.163
0.019,0.602,0.625,0.139,0.247,0.19,0.155,0.332,0.162
0.019,0.601,0.624,0.138,0.247,0.19,0.152,0.318,0.159
0.019,0.598,0.622,0.138,0.245,0.19,0.152,0.318,0.159
0.019,0.597,0.621,0.135,0.245,0.181,0.152,0.314,0.159
0.019,0.596,0.618,0.135,0.245,0.178,0.152,0.314,0.159
0.019,0.595,0.617,0.134,0.244,0.173,0.152,0.314,0.159
0.019,0.594,0.616,0.131,0.244,0.17,0.152,0.314,0.159
0.019,0.593,0.614,0.131,0.244,0.17,0.152,0.314,0.159
0.019,0.592,0.612,0.131,0.244,0.168,0.152,0.314,0.159
0.017,0.591,0.611,0.131,0.222,0.167,0.152,0.311,0.158
0.017,0.591,0.61,0.131,0.222,0.166,0.152,0.311,0.157
0.017,0.59,0.608,0.131,0.222,0.166,0.152,0.308,0.155
0.017,0.587,0.605,0.131,0.222,0.162,0.152,0.308,0.155
0.017,0.586,0.602,0.131,0.222,0.162,0.152,0.296,0.155
0.017,0.585,0.601,0.13,0.222,0.162,0.152,0.294,0.155
0.017,0.584,0.6,0.129,0.222,0.162,0.152,0.294,0.155
0.006,0.583,0.599,0.127,0.222,0.159,0.152,0.294,0.146
0.006,0.582,0.598,0.127,0.222,0.139,0.152,0.294,0.146
0.006,0.581,0.597,0.127,0.222,0.139,0.152,0.293,0.146
0.006,0.58,0.595,0.127,0.222,0.139,0.152,0.291,0.146
0.006,0.579,0.594,0.127,0.222,0.139,0.152,0.29,0.132
0.006,0.579,0.593,0.127,0.22,0.139,0.152,0.288,0.132
0.006,0.578,0.59,0.119,0.218,0.138,0.152,0.288,0.132
0.006,0.577,0.589,0.119,0.218,0.133,0.152,0.287,0.131
0.006,0.576,0.588,0.119,0.218,0.133,0.152,0.285,0.131
0.006,0.575,0.587,0.118,0.218,0.133,0.152,0.285,0.126
0.006,0.574,0.586,0.118,0.217,0.132,0.152,0.282,0.122
0.006,0.572,0.584,0.118,0.212,0.132,0.152,0.282,0.119
0.006,0.571,0.583,0.118,0.212,0.13,0.152,0.282,0.113
0.006,0.57,0.582,0.118,0.212,0.13,0.152,0.28,0.113
