_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.134,0.806,0.315,0.568,0.808,0.822,0.766,0.8,0.568
0.134,0.805,0.315,0.567,0.807,0.822,0.766,0.798,0.567
0.129,0.805,0.315,0.566,0.806,0.822,0.765,0.797,0.566
0.128,0.804,0.315,0.565,0.805,0.821,0.765,0.796,0.565
0.128,0.803,0.315,0.558,0.804,0.821,0.765,0.795,0.558
0.128,0.802,0.315,0.557,0.803,0.82,0.761,0.794,0.557
0.128,0.801,0.315,0.557,0.802,0.82,0.746,0.793,0.557
0.128,0.8,0.315,0.555,0.801,0.819,0.746,0.792,0.555
0.12,0.799,0.315,0.554,0.8,0.819,0.734,0.791,0.554
0.117,0.798,0.315,0.553,0.799,0.819,0.734,0.788,0.553
0.117,0.797,0.315,0.553,0.798,0.819,0.734,0.787,0.553
0.117,0.796,0.315,0.552,0.797,0.818,0.734,0.786,0.552
0.117,0.795,0.315,0.551,0.796,0.817,0.709,0.785,0.551
0.117,0.794,0.315,0.551,0.795,0.817,0.701,0.784,0.551
0.087,0.793,0.315,0.55,0.794,0.816,0.701,0.783,0.55
0.087,0.792,0.315,0.549,0.794,0.815,0.701,0.782,0.549
0.084,0.791,0.315,0.544,0.793,0.814,0.701,0.781,0.544
0.084,0.79,0.315,0.543,0.79,0.814,0.701,0.779,0.543
0.084,0.789,0.315,0.542,0.789,0.813,0.701,0.778,0.542
0.084,0.788,0.315,0.541,0.788,0.812,0.701,0.777,0.541
0.077,0.788,0.313,0.54,0.787,0.812,0.701,0.775,0.54
0.077,0.787,0.313,0.54,0.786,0.812,0.701,0.774,0.54
0.077,0.785,0.312,0.539,0.785,0.812,0.701,0.772,0.539
0.077,0.784,0.312,0.538,0.784,0.812,0.701,0.771,0.538
0.077,0.783,0.312,0.537,0.783,0.811,0.701,0.77,0.537
0.069,0.782,0.312,0.537,0.775,0.81,0.694,0.768,0.537
0.048,0.777,0.312,0.537,0.775,0.809,0.694,0.767,0.537
0.048,0.777,0.312,0.536,0.774,0.809,0.694,0.766,0.536
0.048,0.776,0.312,0.533,0.774,0.809,0.687,0.763,0.533
0.041,0.775,0.311,0.533,0.773,0.809,0.687,0.762,0.533
0.041,0.774,0.311,0.532,0.772,0.808,0.668,0.761,0.532
0.018,0.773,0.311,0.532,0.771,0.807,0.668,0.759,0.532
0.018,0.773,0.311,0.531,0.77,0.806,0.668,0.758,0.531
0.018,0.771,0.311,0.531,0.769,0.805,0.668,0.757,0.531
0.012,0.77,0.311,0.53,0.768,0.804,0.668,0.756,0.53
0.012,0.769,0.311,0.529,0.767,0.804,0.638,0.755,0.529
0.006,0.768,0.311,0.521,0.766,0.803,0.634,0.754,0.521
0.006,0.767,0.311,0.52,0.765,0.802,0.634,0.752,0.52
0.006,0.767,0.311,0.519,0.764,0.801,0.634,0.751,0.519
0.006,0.766,0.311,0.518,0.764,0.8,0.634,0.75,0.518
0.006,0.765,0.311,0.516,0.764,0.799,0.609,0.749,0.516
0.006,0.764,0.311,0.515,0.763,0.798,0.609,0.748,0.515
0.006,0.763,0.311,0.514,0.762,0.797,0.609,0.747,0.514
0.006,0.762,0.311,0.513,0.761,0.796,0.609,0.742,0.513
0.006,0.761,0.311,0.513,0.76,0.795,0.609,0.741,0.513
0.006,0.76,0.311,0.512,0.759,0.794,0.609,0.74,0.512
0.006,0.759,0.311,0.512,0.758,0.793,0.491,0.739,0.512
0.006,0.756,0.311,0.511,0.757,0.792,0.491,0.738,0.511
0.006,0.753,0.311,0.51,0.756,0.791,0.491,0.735,0.51
0.006,0.752,0.311,0.509,0.755,0.79,0.491,0.733,0.509
0.006,0.751,0.311,0.508,0.753,0.789,0.491,0.732,0.508
0.006,0.751,0.311,0.5,0.752,0.788,0.491,0.731,0.5
0.002,0.75,0.311,0.5,0.751,0.787,0.491,0.729,0.5
0.002,0.748,0.311,0.499,0.75,0.786,0.491,0.728,0.499
0.002,0.746,0.311,0.499,0.749,0.785,0.491,0.727,0.499
0.002,0.745,0.311,0.455,0.748,0.784,0.491,0.725,0.455
0.002,0.744,0.311,0.455,0.747,0.783,0.491,0.724,0.455
0.002,0.743,0.311,0.445,0.747,0.782,0.491,0.723,0.445
0.002,0.742,0.311,0.444,0.746,0.781,0.491,0.721,0.444
0.002,0.741,0.311,0.444,0.746,0.777,0.491,0.72,0.444
0.002,0.74,0.311,0.444,0.746,0.776,0.491,0.719,0.444
0.002,0.74,0.311,0.443,0.745,0.77,0.491,0.717,0.443
0.002,0.74,0.311,0.443,0.744,0.769,0.491,0.716,0.443
0.002,0.739,0.31,0.443,0.743,0.768,0.491,0.715,0.443
0.002,0.738,0.31,0.439,0.743,0.763,0.491,0.712,0.439
0.002,0.737,0.31,0.438,0.742,0.762,0.491,0.711,0.438
0.002,0.736,0.31,0.438,0.742,0.761,0.491,0.71,0.438
0.002,0.732,0.31,0.438,0.742,0.76,0.49,0.708,0.438
0.002,0.732,0.31,0.438,0.741,0.759,0.49,0.704,0.438
0.002,0.732,0.31,0.438,0.74,0.758,0.49,0.703,0.438
0.002,0.731,0.31,0.438,0.74,0.756,0.489,0.702,0.438
0.002,0.73,0.31,0.43,0.74,0.755,0.489,0.701,0.43
0.002,0.729,0.31,0.429,0.74,0.754,0.489,0.7,0.429
0.002,0.728,0.31,0.428,0.738,0.753,0.458,0.697,0.428
0.002,0.728,0.31,0.425,0.737,0.752,0.458,0.695,0.425
0.002,0.728,0.31,0.425,0.736,0.751,0.458,0.694,0.425
0.002,0.727,0.31,0.424,0.736,0.747,0.458,0.693,0.424
0.002,0.726,0.273,0.424,0.735,0.746,0.458,0.692,0.424
0.002,0.725,0.273,0.423,0.735,0.741,0.458,0.691,0.423
0.002,0.724,0.273,0.423,0.734,0.736,0.458,0.689,0.423
0.002,0.723,0.273,0.423,0.733,0.719,0.458,0.688,0.423
0.002,0.723,0.273,0.423,0.732,0.718,0.458,0.687,0.423
0.002,0.723,0.273,0.421,0.732,0.717,0.458,0.686,0.421
0.002,0.723,0.273,0.42,0.731,0.716,0.458,0.685,0.42
0.002,0.722,0.273,0.391,0.731,0.711,0.458,0.684,0.391
0.002,0.721,0.273,0.391,0.731,0.71,0.458,0.682,0.391
0.002,0.72,0.273,0.39,0.73,0.709,0.458,0.681,0.39
0.002,0.717,0.273,0.384,0.729,0.708,0.458,0.68,0.384
0.002,0.716,0.273,0.384,0.729,0.704,0.458,0.677,0.384
0.002,0.716,0.273,0.384,0.729,0.703,0.458,0.676,0.384
0.002,0.715,0.273,0.378,0.727,0.702,0.458,0.674,0.378
0.002,0.714,0.273,0.366,0.727,0.7,0.458,0.672,0.366
0.002,0.713,0.273,0.366,0.726,0.699,0.458,0.671,0.366
0.002,0.713,0.273,0.365,0.726,0.698,0.458,0.669,0.365
0.002,0.712,0.273,0.364,0.726,0.697,0.458,0.668,0.364
0.002,0.711,0.273,0.364,0.725,0.696,0.458,0.667,0.364
0.002,0.71,0.273,0.356,0.724,0.695,0.458,0.664,0.356
0.002,0.71,0.273,0.293,0.724,0.692,0.458,0.662,0.293
0.002,0.709,0.273,0.293,0.723,0.691,0.458,0.661,0.293
0.002,0.709,0.273,0.293,0.722,0.69,0.458,0.66,0.293
0.002,0.708,0.273,0.293,0.717,0.689,0.458,0.659,0.293
0.002,0.707,0.273,0.293,0.712,0.686,0.458,0.657,0.293
0.002,0.706,0.273,0.293,0.712,0.685,0.458,0.656,0.293
0.002,0.705,0.273,0.293,0.706,0.683,0.458,0.654,0.293
0.002,0.704,0.273,0.293,0.705,0.677,0.457,0.653,0.293
0.002,0.703,0.273,0.293,0.704,0.673,0.431,0.652,0.293
0.002,0.702,0.273,0.293,0.703,0.672,0.416,0.65,0.293
0.002,0.701,0.273,0.293,0.702,0.634,0.416,0.649,0.293
0.002,0.699,0.273,0.292,0.7,0.633,0.416,0.647,0.292
0.002,0.698,0.273,0.292,0.7,0.632,0.416,0.647,0.292
0.002,0.698,0.273,0.292,0.7,0.622,0.416,0.646,0.292
0.002,0.697,0.273,0.288,0.699,0.618,0.405,0.645,0.288
0.002,0.695,0.273,0.288,0.698,0.614,0.395,0.644,0.288
0.002,0.694,0.273,0.288,0.697,0.613,0.395,0.643,0.288
0.002,0.693,0.273,0.288,0.696,0.612,0.395,0.64,0.288
0.002,0.691,0.273,0.288,0.691,0.609,0.395,0.637,0.288
0.002,0.69,0.273,0.288,0.691,0.608,0.395,0.636,0.288
0.002,0.689,0.273,0.287,0.691,0.607,0.395,0.635,0.287
0.002,0.688,0.273,0.281,0.691,0.603,0.395,0.634,0.281
0.002,0.687,0.273,0.281,0.69,0.602,0.395,0.633,0.281
0.002,0.687,0.273,0.281,0.69,0.601,0.395,0.631,0.281
0.002,0.686,0.273,0.28,0.69,0.596,0.394,0.63,0.28
0.002,0.685,0.273,0.274,0.688,0.595,0.394,0.629,0.274
0.002,0.684,0.273,0.273,0.688,0.594,0.371,0.628,0.273
0.002,0.683,0.273,0.271,0.687,0.592,0.371,0.627,0.271
0.002,0.682,0.273,0.268,0.672,0.586,0.366,0.626,0.268
0.002,0.681,0.273,0.268,0.671,0.583,0.366,0.624,0.268
0.002,0.68,0.273,0.268,0.67,0.572,0.349,0.622,0.268
0.002,0.679,0.273,0.268,0.67,0.551,0.349,0.621,0.268
0.002,0.678,0.273,0.267,0.669,0.55,0.349,0.62,0.267
0.002,0.677,0.273,0.264,0.669,0.54,0.349,0.619,0.264
0.002,0.676,0.273,0.261,0.668,0.539,0.349,0.617,0.261
0.002,0.675,0.273,0.261,0.667,0.538,0.349,0.615,0.261
0.002,0.674,0.273,0.261,0.663,0.531,0.349,0.614,0.261
0.002,0.673,0.273,0.261,0.653,0.53,0.349,0.613,0.261
0.002,0.668,0.273,0.261,0.652,0.529,0.349,0.612,0.261
0.002,0.667,0.273,0.26,0.651,0.529,0.349,0.611,0.26
0.002,0.667,0.273,0.258,0.651,0.528,0.349,0.61,0.258
0.002,0.666,0.273,0.258,0.639,0.527,0.349,0.608,0.258
0.002,0.658,0.273,0.254,0.638,0.525,0.349,0.607,0.254
0.002,0.658,0.273,0.253,0.637,0.513,0.349,0.604,0.253
0.002,0.657,0.273,0.247,0.637,0.512,0.349,0.603,0.247
0.002,0.656,0.273,0.247,0.637,0.512,0.349,0.602,0.247
0.002,0.655,0.273,0.245,0.637,0.511,0.349,0.601,0.245
0.002,0.654,0.273,0.238,0.637,0.51,0.349,0.598,0.238
0.002,0.653,0.273,0.236,0.636,0.51,0.349,0.597,0.236
0.002,0.652,0.273,0.236,0.634,0.51,0.349,0.596,0.236
0.002,0.651,0.273,0.235,0.634,0.509,0.349,0.595,0.235
0.002,0.651,0.273,0.235,0.595,0.509,0.349,0.59,0.235
0.001,0.65,0.273,0.235,0.595,0.509,0.326,0.588,0.235
0.001,0.649,0.273,0.233,0.595,0.508,0.326,0.586,0.233
0.001,0.648,0.273,0.233,0.594,0.508,0.32,0.585,0.233
0.001,0.647,0.273,0.233,0.593,0.508,0.32,0.578,0.233
0.001,0.647,0.273,0.227,0.593,0.508,0.32,0.577,0.227
0.001,0.646,0.273,0.227,0.592,0.508,0.32,0.576,0.227
0.001,0.645,0.273,0.226,0.585,0.508,0.32,0.575,0.226
0.001,0.645,0.273,0.226,0.585,0.507,0.279,0.561,0.226
0.001,0.641,0.273,0.225,0.584,0.507,0.279,0.56,0.225
0.001,0.64,0.273,0.225,0.584,0.507,0.279,0.559,0.225
0.001,0.639,0.273,0.225,0.584,0.505,0.279,0.558,0.225
0.001,0.638,0.273,0.225,0.584,0.504,0.279,0.557,0.225
0.001,0.637,0.273,0.22,0.584,0.504,0.279,0.556,0.22
0.001,0.636,0.273,0.219,0.583,0.504,0.279,0.554,0.219
0.001,0.636,0.273,0.219,0.572,0.504,0.279,0.553,0.219
0.001,0.635,0.273,0.219,0.572,0.504,0.279,0.552,0.219
0.001,0.633,0.273,0.196,0.571,0.498,0.279,0.551,0.196
0.001,0.632,0.273,0.193,0.57,0.498,0.279,0.55,0.193
0.001,0.632,0.273,0.191,0.569,0.497,0.279,0.549,0.191
0.001,0.631,0.273,0.184,0.568,0.495,0.279,0.545,0.184
0.001,0.63,0.273,0.184,0.567,0.494,0.279,0.544,0.184
0.001,0.629,0.273,0.184,0.567,0.493,0.279,0.539,0.184
0.001,0.628,0.273,0.183,0.565,0.492,0.279,0.534,0.183
0.001,0.627,0.273,0.178,0.564,0.49,0.279,0.533,0.178
0.001,0.625,0.273,0.178,0.564,0.49,0.279,0.532,0.178
0.001,0.624,0.273,0.178,0.556,0.489,0.279,0.446,0.178
0.001,0.623,0.273,0.178,0.555,0.483,0.279,0.445,0.178
0.001,0.622,0.273,0.178,0.555,0.48,0.279,0.445,0.178
0.001,0.621,0.273,0.178,0.555,0.479,0.279,0.26,0.178
0.001,0.62,0.272,0.113,0.554,0.473,0.279,0.259,0.113
0.001,0.616,0.271,0.102,0.554,0.465,0.279,0.258,0.102
0.001,0.615,0.271,0.095,0.547,0.464,0.279,0.258,0.095
0.001,0.614,0.271,0.095,0.547,0.463,0.279,0.257,0.095
0.001,0.61,0.271,0.088,0.546,0.462,0.279,0.256,0.088
0.001,0.609,0.271,0.08,0.546,0.461,0.262,0.256,0.08
0.001,0.608,0.271,0.067,0.545,0.459,0.262,0.255,0.067
0.001,0.607,0.271,0.067,0.544,0.458,0.262,0.254,0.067
0.001,0.606,0.271,0.067,0.544,0.457,0.262,0.254,0.067
0.001,0.602,0.27,0.067,0.544,0.456,0.262,0.253,0.067
0.001,0.601,0.269,0.061,0.543,0.455,0.262,0.253,0.061
0.001,0.6,0.269,0.061,0.543,0.454,0.262,0.251,0.061
0.001,0.599,0.268,0.061,0.542,0.452,0.262,0.25,0.061
0.001,0.598,0.268,0.051,0.541,0.45,0.262,0.249,0.061
0.001,0.597,0.268,0.051,0.54,0.449,0.262,0.248,0.061
0.001,0.596,0.267,0.051,0.539,0.448,0.262,0.247,0.061
0.001,0.595,0.266,0.051,0.539,0.446,0.262,0.247,0.061
0.001,0.594,0.266,0.051,0.538,0.445,0.262,0.247,0.061
0.001,0.593,0.266,0.051,0.538,0.444,0.262,0.246,0.061
0.001,0.593,0.264,0.051,0.537,0.443,0.262,0.245,0.059
0.001,0.574,0.264,0.049,0.536,0.442,0.262,0.245,0.059
0.001,0.573,0.263,0.049,0.535,0.44,0.262,0.244,0.045
0.001,0.572,0.263,0.045,0.534,0.439,0.262,0.244,0.045
0.001,0.571,0.261,0.045,0.534,0.429,0.262,0.244,0.045
0.001,0.571,0.261,0.045,0.533,0.428,0.242,0.244,0.017
0.001,0.571,0.261,0.017,0.53,0.427,0.242,0.243,0.004
0.001,0.57,0.261,0.004,0.529,0.426,0.242,0.242,0.002
0.001,0.57,0.261,0.002,0.528,0.416,0.242,0.241,0.002
0.001,0.57,0.261,0.002,0.528,0.415,0.242,0.241,0.002
0.001,0.569,0.26,0.002,0.523,0.414,0.242,0.241,0.002
0.001,0.568,0.258,0.002,0.52,0.413,0.242,0.24,0.002
0.001,0.567,0.258,0.002,0.519,0.412,0.242,0.24,0.002
0.001,0.566,0.256,0.002,0.515,0.411,0.208,0.239,0.002
0.001,0.565,0.256,0.002,0.514,0.41,0.202,0.238,0.002
0.001,0.564,0.256,0.002,0.514,0.405,0.202,0.238,0.002
0.001,0.564,0.256,0.002,0.513,0.404,0.202,0.238,0.002
0.001,0.563,0.25,0.002,0.446,0.403,0.197,0.238,0.002
0.001,0.563,0.25,0.002,0.43,0.399,0.197,0.238,0.002
0.001,0.563,0.25,0.002,0.429,0.398,0.197,0.237,0.002
0.001,0.56,0.246,0.002,0.429,0.397,0.197,0.234,0.002
0.001,0.559,0.246,0.002,0.428,0.396,0.197,0.233,0.002
0.001,0.558,0.246,0.002,0.427,0.389,0.197,0.233,0.002
0.001,0.557,0.246,0.002,0.426,0.388,0.197,0.232,0.002
0.001,0.556,0.246,0.002,0.425,0.387,0.197,0.231,0.002
0.001,0.555,0.246,0.002,0.424,0.351,0.197,0.231,0.002
0.001,0.554,0.244,0.002,0.421,0.347,0.197,0.23,0.002
0.001,0.535,0.244,0.002,0.421,0.333,0.197,0.229,0.002
0.001,0.534,0.243,0.002,0.421,0.332,0.197,0.229,0.002
0.001,0.533,0.243,0.002,0.421,0.332,0.197,0.228,0.002
0.001,0.533,0.243,0.002,0.42,0.332,0.179,0.228,0.002
0.001,0.532,0.243,0.002,0.417,0.331,0.179,0.228,0.002
0.001,0.53,0.237,0.002,0.417,0.327,0.179,0.227,0.002
0.001,0.53,0.237,0.002,0.416,0.326,0.179,0.227,0.002
0.001,0.529,0.235,0.002,0.413,0.326,0.179,0.227,0.002
0.001,0.528,0.235,0.002,0.413,0.314,0.179,0.227,0.002
0.001,0.527,0.228,0.002,0.412,0.313,0.179,0.227,0.002
0.001,0.527,0.228,0.002,0.411,0.309,0.179,0.226,0.002
0.001,0.518,0.228,0.002,0.4,0.306,0.179,0.226,0.002
0.001,0.518,0.228,0.002,0.398,0.302,0.179,0.226,0.002
0.001,0.517,0.228,0.002,0.114,0.301,0.179,0.226,0.002
0.001,0.516,0.228,0.002,0.114,0.3,0.179,0.226,0.002
0.001,0.511,0.228,0.002,0.114,0.298,0.179,0.226,0.002
0.001,0.51,0.228,0.002,0.112,0.295,0.179,0.226,0.002
0.001,0.508,0.228,0.002,0.112,0.292,0.179,0.226,0.002
0.001,0.507,0.228,0.002,0.111,0.288,0.179,0.226,0.002
0.001,0.507,0.228,0.002,0.111,0.287,0.179,0.226,0.002
0.001,0.506,0.228,0.002,0.111,0.286,0.179,0.225,0.002
0.001,0.505,0.228,0.002,0.111,0.284,0.179,0.225,0.002
0.001,0.505,0.228,0.002,0.106,0.248,0.179,0.225,0.002
0.001,0.505,0.226,0.002,0.106,0.248,0.179,0.225,0.002
0.001,0.311,0.226,0.002,0.102,0.248,0.179,0.225,0.002
0.001,0.308,0.226,0.002,0.102,0.206,0.179,0.225,0.002
0.001,0.301,0.226,0.002,0.102,0.205,0.179,0.224,0.002
0.001,0.3,0.226,0.002,0.102,0.205,0.179,0.224,0.002
0.001,0.3,0.226,0.002,0.102,0.205,0.179,0.223,0.002
0.001,0.299,0.226,0.002,0.102,0.204,0.179,0.223,0.002
0.001,0.298,0.226,0.002,0.102,0.203,0.179,0.223,0.002
0.001,0.298,0.226,0.002,0.1,0.003,0.179,0.223,0.002
0.001,0.298,0.226,0.002,0.1,0.003,0.179,0.223,0.002
0.001,0.298,0.226,0.002,0.1,0.003,0.179,0.222,0.002
0.001,0.298,0.226,0.002,0.05,0.003,0.179,0.222,0.002
0.001,0.298,0.226,0.002,0.05,0.003,0.179,0.221,0.002
0.001,0.298,0.225,0.002,0.05,0.003,0.179,0.221,0.002
0.001,0.298,0.225,0.002,0.05,0.003,0.179,0.22,0.002
0.001,0.296,0.225,0.002,0.05,0.003,0.179,0.22,0.002
0.001,0.296,0.225,0.002,0.02,0.003,0.179,0.212,0.002
0.001,0.296,0.225,0.002,0.012,0.003,0.179,0.212,0.002
0.001,0.292,0.225,0.002,0.012,0.003,0.179,0.212,0.002
0.001,0.291,0.225,0.002,0.012,0.003,0.179,0.212,0.002
0.001,0.291,0.225,0.002,0.012,0.003,0.173,0.212,0.002
0.001,0.291,0.225,0.002,0.012,0.003,0.173,0.211,0.002
0.001,0.29,0.225,0.002,0.012,0.003,0.173,0.21,0.002
0.001,0.29,0.225,0.002,0.012,0.003,0.173,0.209,0.002
0.001,0.288,0.225,0.002,0.012,0.003,0.173,0.209,0.002
0.001,0.288,0.225,0.002,0.012,0.003,0.173,0.209,0.002
0.001,0.282,0.225,0.002,0.012,0.003,0.173,0.209,0.002
0.001,0.282,0.218,0.002,0.012,0.003,0.173,0.209,0.002
0.001,0.278,0.218,0.002,0.012,0.003,0.173,0.209,0.002
0.001,0.277,0.218,0.002,0.012,0.003,0.173,0.208,0.002
0.001,0.277,0.216,0.002,0.012,0.003,0.173,0.208,0.002
0.001,0.271,0.216,0.002,0.005,0.003,0.173,0.208,0.002
0.001,0.271,0.216,0.002,0.005,0.002,0.173,0.207,0.002
0.001,0.271,0.214,0.002,0.005,0.002,0.173,0.205,0.002
0.001,0.271,0.214,0.002,0.005,0.002,0.173,0.205,0.002
0.001,0.269,0.214,0.002,0.005,0.002,0.173,0.205,0.002
0.001,0.269,0.214,0.002,0.005,0.002,0.173,0.205,0.002
0.001,0.269,0.214,0.002,0.005,0.002,0.156,0.204,0.002
0.001,0.269,0.209,0.002,0.005,0.002,0.156,0.203,0.002
0.001,0.268,0.209,0.002,0.005,0.002,0.147,0.202,0.002
0.001,0.268,0.207,0.002,0.005,0.002,0.147,0.202,0.002
0.001,0.268,0.207,0.002,0.005,0.002,0.147,0.198,0.002
0.001,0.267,0.207,0.002,0.005,0.002,0.147,0.198,0.002
0.001,0.266,0.198,0.002,0.005,0.002,0.147,0.198,0.002
0.001,0.266,0.198,0.002,0.005,0.002,0.147,0.197,0.002
0.001,0.253,0.198,0.002,0.005,0.002,0.147,0.184,0.002
0.001,0.249,0.198,0.002,0.005,0.002,0.135,0.184,0.002
0.001,0.249,0.198,0.002,0.005,0.002,0.135,0.183,0.002
0.001,0.249,0.198,0.002,0.005,0.002,0.135,0.182,0.002
0.001,0.242,0.198,0.002,0.005,0.002,0.135,0.182,0.002
0.001,0.241,0.198,0.002,0.005,0.002,0.135,0.181,0.002
0.001,0.241,0.198,0.002,0.005,0.002,0.135,0.18,0.002
0.001,0.241,0.198,0.002,0.005,0.002,0.135,0.18,0.002
0.001,0.241,0.198,0.002,0.005,0.002,0.135,0.18,0.002
0.001,0.241,0.198,0.002,0.005,0.002,0.135,0.18,0.002
0.001,0.241,0.198,0.002,0.005,0.002,0.135,0.177,0.002
0.001,0.241,0.198,0.002,0.005,0.002,0.135,0.104,0.002
0.001,0.241,0.198,0.002,0.005,0.002,0.135,0.092,0.002
0.001,0.241,0.198,0.002,0.005,0.002,0.135,0.087,0.002
0.001,0.241,0.198,0.002,0.005,0.002,0.135,0.086,0.002
0.001,0.232,0.198,0.002,0.005,0.002,0.135,0.082,0.002
0.001,0.228,0.198,0.002,0.005,0.002,0.135,0.081,0.002
0.001,0.228,0.19,0.002,0.005,0.002,0.135,0.08,0.002
0.001,0.227,0.19,0.002,0.005,0.002,0.135,0.08,0.002
0.001,0.227,0.19,0.002,0.005,0.002,0.135,0.08,0.002
0.001,0.227,0.19,0.002,0.005,0.002,0.135,0.079,0.002
0.001,0.227,0.19,0.002,0.005,0.002,0.135,0.078,0.002
0.001,0.226,0.19,0.002,0.005,0.002,0.135,0.077,0.002
0.001,0.224,0.19,0.002,0.005,0.002,0.135,0.077,0.002
0.001,0.224,0.19,0.002,0.005,0.002,0.043,0.075,0.002
0.001,0.223,0.19,0.002,0.005,0.002,0.043,0.075,0.002
0.001,0.223,0.19,0.002,0.005,0.002,0.043,0.074,0.002
0.001,0.223,0.19,0.002,0.005,0.002,0.043,0.074,0.002
0.001,0.219,0.19,0.002,0.005,0.002,0.043,0.074,0.002
0.001,0.219,0.19,0.002,0.005,0.002,0.043,0.072,0.002
0.001,0.219,0.19,0.002,0.005,0.002,0.043,0.071,0.002
0.001,0.218,0.19,0.002,0.005,0.002,0.043,0.07,0.002
0.001,0.217,0.19,0.002,0.005,0.002,0.043,0.049,0.002
0.001,0.206,0.19,0.002,0.005,0.002,0.043,0.042,0.002
0.001,0.204,0.19,0.002,0.005,0.002,0.043,0.042,0.002
0.001,0.204,0.19,0.002,0.005,0.002,0.043,0.042,0.002
0.001,0.203,0.19,0.002,0.005,0.002,0.043,0.035,0.002
0.001,0.201,0.19,0.002,0.005,0.002,0.043,0.035,0.002
0.001,0.201,0.19,0.002,0.005,0.002,0.043,0.033,0.002
0.001,0.201,0.19,0.002,0.005,0.002,0.043,0.033,0.002
0.001,0.2,0.19,0.002,0.005,0.002,0.043,0.033,0.002
0.001,0.198,0.19,0.002,0.005,0.002,0.043,0.033,0.002
0.001,0.198,0.19,0.002,0.005,0.002,0.043,0.032,0.002
0.001,0.198,0.19,0.002,0.005,0.002,0.043,0.032,0.002
0.001,0.195,0.19,0.002,0.005,0.002,0.043,0.032,0.002
0.001,0.195,0.19,0.002,0.005,0.002,0.043,0.032,0.002
0.001,0.195,0.189,0.002,0.005,0.002,0.043,0.032,0.002
0.001,0.183,0.189,0.002,0.005,0.002,0.043,0.032,0.002
0.001,0.183,0.189,0.002,0.005,0.002,0.043,0.032,0.002
0.001,0.183,0.189,0.002,0.005,0.002,0.043,0.032,0.002
0.001,0.179,0.189,0.002,0.005,0.002,0.043,0.032,0.002
0.001,0.179,0.187,0.002,0.005,0.002,0.043,0.032,0.002
0.001,0.176,0.187,0.002,0.005,0.002,0.043,0.032,0.002
0.001,0.152,0.187,0.002,0.005,0.002,0.043,0.031,0.002
0.001,0.152,0.187,0.002,0.005,0.002,0.043,0.031,0.002
0.001,0.152,0.187,0.002,0.005,0.002,0.043,0.031,0.002
0.001,0.152,0.185,0.002,0.005,0.002,0.043,0.031,0.002
0.001,0.152,0.185,0.002,0.005,0.002,0.043,0.031,0.002
0.001,0.142,0.185,0.002,0.005,0.002,0.043,0.031,0.002
0.001,0.142,0.183,0.002,0.005,0.002,0.043,0.029,0.002
0.001,0.142,0.182,0.002,0.005,0.002,0.043,0.025,0.002
0.001,0.142,0.182,0.002,0.005,0.002,0.043,0.024,0.002
0.001,0.141,0.182,0.002,0.005,0.002,0.043,0.024,0.002
0.001,0.141,0.182,0.002,0.005,0.002,0.043,0.024,0.002
0.001,0.138,0.181,0.002,0.005,0.002,0.043,0.019,0.002
