_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.045,0.374,0.449,0.406,0.347,0.361,0.108,0.221,0.406
0.045,0.373,0.449,0.405,0.347,0.359,0.108,0.201,0.405
0.045,0.373,0.449,0.403,0.345,0.359,0.108,0.059,0.403
0.045,0.372,0.449,0.403,0.345,0.355,0.108,0.059,0.403
0.008,0.372,0.449,0.403,0.344,0.355,0.108,0.059,0.403
0.008,0.372,0.449,0.403,0.343,0.355,0.108,0.059,0.403
0.008,0.371,0.449,0.402,0.343,0.354,0.108,0.059,0.402
0.008,0.37,0.449,0.397,0.343,0.354,0.108,0.059,0.397
0.008,0.37,0.449,0.39,0.341,0.353,0.108,0.059,0.39
0.008,0.37,0.449,0.377,0.341,0.351,0.108,0.059,0.377
0.008,0.369,0.448,0.377,0.341,0.349,0.108,0.059,0.377
0.008,0.368,0.448,0.377,0.341,0.348,0.108,0.059,0.377
0.008,0.368,0.448,0.377,0.341,0.348,0.108,0.055,0.377
0.008,0.368,0.448,0.377,0.341,0.348,0.108,0.055,0.377
0.008,0.368,0.448,0.377,0.341,0.344,0.108,0.055,0.377
0.008,0.367,0.448,0.374,0.341,0.342,0.108,0.055,0.374
0.008,0.366,0.447,0.374,0.34,0.342,0.108,0.055,0.374
0.008,0.366,0.447,0.374,0.34,0.337,0.108,0.055,0.374
0.008,0.366,0.447,0.374,0.34,0.337,0.108,0.055,0.374
0.008,0.365,0.447,0.373,0.34,0.337,0.108,0.055,0.373
0.008,0.364,0.447,0.372,0.34,0.337,0.108,0.055,0.372
0.008,0.364,0.447,0.37,0.34,0.335,0.108,0.055,0.37
0.008,0.363,0.447,0.37,0.34,0.325,0.108,0.055,0.37
0.008,0.359,0.447,0.368,0.34,0.325,0.108,0.053,0.368
0.008,0.358,0.447,0.367,0.34,0.324,0.108,0.053,0.367
0.008,0.358,0.447,0.367,0.34,0.322,0.108,0.053,0.367
0.008,0.357,0.447,0.365,0.34,0.321,0.108,0.053,0.365
0.008,0.357,0.447,0.365,0.339,0.32,0.108,0.053,0.365
0.008,0.356,0.447,0.365,0.339,0.32,0.108,0.053,0.365
0.008,0.356,0.446,0.365,0.339,0.319,0.108,0.053,0.365
0.008,0.354,0.446,0.365,0.339,0.319,0.108,0.053,0.365
0.008,0.354,0.445,0.363,0.339,0.319,0.108,0.053,0.363
0.008,0.354,0.445,0.362,0.339,0.311,0.108,0.053,0.362
0.008,0.354,0.445,0.36,0.339,0.311,0.108,0.053,0.36
0.008,0.354,0.444,0.36,0.339,0.31,0.099,0.053,0.36
0.008,0.353,0.444,0.359,0.339,0.306,0.099,0.053,0.359
0.008,0.352,0.444,0.357,0.339,0.305,0.099,0.053,0.357
0.008,0.351,0.443,0.356,0.339,0.305,0.099,0.053,0.356
0.008,0.351,0.443,0.356,0.339,0.305,0.099,0.053,0.356
0.008,0.35,0.443,0.355,0.338,0.304,0.099,0.053,0.355
0.008,0.347,0.443,0.352,0.337,0.302,0.099,0.053,0.352
0.008,0.346,0.443,0.352,0.337,0.301,0.099,0.053,0.352
0.008,0.344,0.442,0.351,0.337,0.3,0.094,0.053,0.351
0.008,0.344,0.442,0.35,0.335,0.3,0.094,0.053,0.35
0.008,0.344,0.442,0.35,0.334,0.299,0.094,0.043,0.35
0.008,0.344,0.442,0.343,0.333,0.297,0.094,0.043,0.343
0.008,0.344,0.442,0.341,0.327,0.297,0.094,0.043,0.341
0.008,0.344,0.442,0.339,0.327,0.297,0.092,0.043,0.339
0.008,0.343,0.442,0.339,0.327,0.297,0.09,0.043,0.339
0.005,0.343,0.442,0.324,0.318,0.296,0.09,0.043,0.324
0.005,0.341,0.442,0.324,0.318,0.294,0.09,0.043,0.324
0.005,0.341,0.442,0.322,0.311,0.294,0.09,0.043,0.322
0.005,0.34,0.442,0.321,0.311,0.289,0.09,0.043,0.321
0.005,0.338,0.442,0.321,0.311,0.289,0.09,0.043,0.321
0.005,0.338,0.442,0.313,0.31,0.287,0.09,0.043,0.313
0.005,0.337,0.442,0.313,0.31,0.287,0.09,0.043,0.313
0.005,0.32,0.442,0.313,0.31,0.283,0.09,0.043,0.313
0.001,0.32,0.442,0.313,0.31,0.282,0.09,0.043,0.313
0.001,0.32,0.441,0.313,0.31,0.281,0.09,0.043,0.313
0.001,0.32,0.441,0.313,0.31,0.277,0.09,0.043,0.313
0.001,0.32,0.441,0.313,0.31,0.277,0.09,0.043,0.313
0.001,0.319,0.441,0.312,0.31,0.277,0.06,0.043,0.306
0.001,0.319,0.441,0.305,0.31,0.276,0.06,0.043,0.306
0.001,0.318,0.441,0.305,0.31,0.275,0.06,0.043,0.306
0.001,0.318,0.44,0.305,0.31,0.275,0.06,0.043,0.306
0.001,0.318,0.439,0.305,0.31,0.27,0.06,0.043,0.303
0.001,0.317,0.439,0.302,0.31,0.269,0.06,0.043,0.303
0.001,0.317,0.439,0.302,0.31,0.269,0.06,0.043,0.3
0.001,0.316,0.437,0.299,0.31,0.269,0.06,0.043,0.297
0.001,0.316,0.437,0.296,0.31,0.269,0.06,0.043,0.297
0.001,0.315,0.437,0.296,0.31,0.269,0.06,0.043,0.295
0.001,0.315,0.437,0.294,0.31,0.269,0.06,0.043,0.295
0.001,0.315,0.437,0.294,0.31,0.266,0.06,0.043,0.294
0.001,0.315,0.437,0.293,0.309,0.266,0.06,0.043,0.294
0.001,0.315,0.437,0.293,0.309,0.264,0.06,0.043,0.294
0.001,0.314,0.435,0.293,0.299,0.259,0.06,0.043,0.292
0.001,0.314,0.435,0.291,0.299,0.259,0.06,0.043,0.291
0.001,0.314,0.435,0.29,0.299,0.259,0.06,0.043,0.291
0.001,0.312,0.435,0.29,0.299,0.257,0.06,0.043,0.291
0.001,0.31,0.435,0.29,0.296,0.255,0.06,0.043,0.29
0.001,0.31,0.435,0.289,0.296,0.255,0.06,0.043,0.289
0.001,0.31,0.435,0.288,0.296,0.252,0.06,0.043,0.289
0.001,0.305,0.435,0.287,0.296,0.252,0.06,0.043,0.289
0.001,0.305,0.435,0.287,0.296,0.251,0.06,0.043,0.288
0.001,0.305,0.435,0.287,0.296,0.25,0.06,0.043,0.284
0.001,0.301,0.435,0.286,0.296,0.25,0.06,0.043,0.278
0.001,0.301,0.435,0.282,0.296,0.246,0.06,0.043,0.278
0.001,0.299,0.435,0.276,0.296,0.244,0.06,0.043,0.276
0.001,0.299,0.434,0.276,0.295,0.244,0.06,0.043,0.275
0.001,0.293,0.434,0.274,0.295,0.244,0.06,0.043,0.27
0.001,0.293,0.434,0.273,0.295,0.244,0.06,0.043,0.268
0.001,0.293,0.434,0.268,0.295,0.243,0.06,0.043,0.268
0.001,0.292,0.433,0.266,0.295,0.243,0.06,0.043,0.268
0.001,0.289,0.432,0.266,0.295,0.243,0.06,0.043,0.267
0.001,0.289,0.432,0.266,0.295,0.242,0.06,0.043,0.267
0.001,0.284,0.429,0.266,0.295,0.242,0.06,0.043,0.267
0.001,0.284,0.429,0.266,0.295,0.242,0.06,0.043,0.267
0.001,0.283,0.429,0.266,0.295,0.241,0.06,0.043,0.267
0.001,0.283,0.428,0.266,0.295,0.225,0.06,0.043,0.267
0.001,0.283,0.428,0.266,0.295,0.225,0.06,0.043,0.267
0.001,0.281,0.427,0.266,0.295,0.225,0.06,0.043,0.267
0.001,0.281,0.427,0.266,0.295,0.225,0.06,0.043,0.267
0.001,0.278,0.427,0.266,0.295,0.225,0.06,0.043,0.267
0.001,0.275,0.427,0.266,0.295,0.224,0.06,0.043,0.267
0.001,0.274,0.426,0.266,0.295,0.224,0.06,0.043,0.244
0.001,0.274,0.426,0.244,0.294,0.224,0.06,0.043,0.244
0.001,0.273,0.425,0.244,0.294,0.224,0.06,0.043,0.244
0.001,0.273,0.424,0.244,0.292,0.224,0.06,0.043,0.244
0.001,0.271,0.423,0.244,0.292,0.224,0.06,0.043,0.241
0.001,0.269,0.422,0.241,0.292,0.224,0.046,0.043,0.239
0.001,0.267,0.422,0.239,0.289,0.224,0.046,0.043,0.238
0.001,0.267,0.422,0.238,0.289,0.224,0.046,0.043,0.237
0.001,0.267,0.422,0.237,0.289,0.222,0.046,0.043,0.237
0.001,0.265,0.422,0.237,0.289,0.222,0.046,0.043,0.237
0.001,0.265,0.422,0.237,0.289,0.222,0.046,0.043,0.236
0.001,0.265,0.422,0.236,0.289,0.222,0.046,0.043,0.221
0.001,0.263,0.422,0.221,0.289,0.222,0.046,0.043,0.221
0.001,0.263,0.422,0.221,0.289,0.222,0.046,0.043,0.221
0.001,0.263,0.422,0.221,0.289,0.222,0.046,0.043,0.221
0.001,0.262,0.421,0.221,0.289,0.222,0.046,0.043,0.221
0.001,0.262,0.421,0.221,0.289,0.222,0.046,0.043,0.221
0.001,0.262,0.421,0.221,0.288,0.222,0.046,0.043,0.219
0.001,0.262,0.421,0.219,0.288,0.222,0.046,0.043,0.217
0.001,0.262,0.42,0.217,0.288,0.211,0.046,0.043,0.217
0.001,0.262,0.42,0.217,0.287,0.208,0.046,0.043,0.217
0.001,0.262,0.42,0.217,0.287,0.208,0.043,0.043,0.217
0.001,0.262,0.42,0.217,0.285,0.208,0.043,0.043,0.217
0.001,0.262,0.419,0.217,0.284,0.208,0.043,0.043,0.217
0.001,0.261,0.419,0.217,0.284,0.208,0.043,0.043,0.217
0.001,0.261,0.419,0.217,0.284,0.208,0.043,0.043,0.215
0.001,0.261,0.419,0.215,0.278,0.207,0.043,0.043,0.215
0.001,0.261,0.419,0.215,0.278,0.206,0.043,0.043,0.203
0.001,0.248,0.419,0.203,0.278,0.203,0.043,0.043,0.203
0.001,0.248,0.419,0.203,0.278,0.203,0.043,0.043,0.203
0.001,0.248,0.419,0.203,0.267,0.203,0.043,0.043,0.203
0.001,0.246,0.419,0.203,0.254,0.203,0.043,0.043,0.203
0.001,0.246,0.419,0.203,0.251,0.203,0.043,0.043,0.199
0.001,0.246,0.419,0.199,0.251,0.203,0.043,0.043,0.199
0.001,0.246,0.419,0.194,0.25,0.203,0.043,0.043,0.199
0.001,0.246,0.419,0.194,0.25,0.198,0.043,0.043,0.188
0.001,0.246,0.419,0.194,0.25,0.198,0.043,0.043,0.188
0.001,0.246,0.419,0.166,0.25,0.196,0.043,0.043,0.188
0.001,0.246,0.419,0.166,0.249,0.196,0.043,0.043,0.188
0.001,0.245,0.418,0.166,0.245,0.196,0.043,0.043,0.188
0.001,0.245,0.418,0.166,0.244,0.193,0.043,0.043,0.188
0.001,0.245,0.415,0.166,0.244,0.17,0.043,0.043,0.188
0.001,0.241,0.415,0.166,0.243,0.17,0.043,0.043,0.188
0.001,0.24,0.415,0.166,0.243,0.17,0.043,0.043,0.188
0.001,0.24,0.415,0.166,0.241,0.17,0.043,0.043,0.188
0.001,0.235,0.414,0.166,0.239,0.169,0.043,0.043,0.188
0.001,0.235,0.414,0.166,0.218,0.167,0.043,0.043,0.188
0.001,0.235,0.414,0.166,0.217,0.166,0.043,0.043,0.188
0.001,0.234,0.412,0.166,0.207,0.158,0.043,0.043,0.169
0.001,0.234,0.412,0.166,0.207,0.158,0.043,0.043,0.159
0.001,0.231,0.412,0.166,0.207,0.158,0.043,0.043,0.158
0.001,0.231,0.412,0.147,0.207,0.158,0.043,0.043,0.157
0.001,0.231,0.412,0.137,0.197,0.146,0.043,0.043,0.155
0.001,0.23,0.411,0.136,0.197,0.146,0.043,0.043,0.155
0.001,0.23,0.411,0.135,0.196,0.146,0.043,0.043,0.154
0.001,0.228,0.411,0.133,0.196,0.146,0.043,0.043,0.153
0.001,0.22,0.411,0.133,0.196,0.146,0.043,0.043,0.153
0.001,0.22,0.411,0.132,0.191,0.146,0.043,0.043,0.153
0.001,0.219,0.411,0.131,0.191,0.146,0.043,0.043,0.153
0.001,0.219,0.411,0.131,0.191,0.146,0.043,0.043,0.153
0.001,0.219,0.411,0.131,0.189,0.146,0.043,0.043,0.153
0.001,0.219,0.411,0.131,0.189,0.146,0.043,0.043,0.153
0.001,0.219,0.411,0.131,0.188,0.146,0.043,0.043,0.153
0.001,0.219,0.411,0.131,0.174,0.14,0.043,0.043,0.152
0.001,0.219,0.411,0.131,0.174,0.14,0.043,0.043,0.151
0.001,0.219,0.41,0.131,0.174,0.14,0.043,0.043,0.15
0.001,0.218,0.409,0.131,0.174,0.136,0.043,0.043,0.148
0.001,0.214,0.407,0.131,0.174,0.136,0.043,0.043,0.148
0.001,0.214,0.407,0.129,0.174,0.126,0.043,0.043,0.147
0.001,0.212,0.407,0.127,0.174,0.126,0.043,0.043,0.146
0.001,0.211,0.405,0.127,0.173,0.126,0.043,0.043,0.146
0.001,0.211,0.405,0.126,0.172,0.126,0.043,0.043,0.129
0.001,0.21,0.405,0.125,0.156,0.126,0.043,0.043,0.129
0.001,0.197,0.405,0.125,0.156,0.126,0.043,0.043,0.129
0.001,0.197,0.405,0.125,0.155,0.12,0.043,0.043,0.129
0.001,0.197,0.404,0.125,0.155,0.111,0.043,0.043,0.129
0.001,0.197,0.404,0.125,0.155,0.111,0.043,0.043,0.117
0.001,0.192,0.404,0.125,0.155,0.111,0.043,0.043,0.117
0.001,0.192,0.404,0.125,0.154,0.111,0.043,0.043,0.116
0.001,0.192,0.404,0.113,0.154,0.111,0.043,0.043,0.11
0.001,0.192,0.404,0.113,0.154,0.109,0.043,0.043,0.11
0.001,0.192,0.404,0.113,0.154,0.109,0.043,0.043,0.11
0.001,0.192,0.404,0.112,0.154,0.107,0.043,0.043,0.11
0.001,0.192,0.403,0.112,0.154,0.107,0.043,0.043,0.11
0.001,0.192,0.4,0.112,0.154,0.107,0.043,0.043,0.11
0.001,0.19,0.4,0.112,0.154,0.107,0.043,0.043,0.11
0.001,0.19,0.398,0.112,0.076,0.091,0.043,0.043,0.11
0.001,0.189,0.398,0.112,0.076,0.091,0.043,0.043,0.11
0.001,0.189,0.396,0.112,0.076,0.091,0.043,0.043,0.11
0.001,0.189,0.392,0.112,0.076,0.087,0.043,0.043,0.11
0.001,0.189,0.387,0.112,0.076,0.087,0.043,0.043,0.11
0.001,0.189,0.387,0.112,0.076,0.087,0.043,0.043,0.108
0.001,0.189,0.387,0.112,0.076,0.087,0.043,0.043,0.108
0.001,0.185,0.387,0.112,0.076,0.087,0.043,0.043,0.107
0.001,0.185,0.387,0.11,0.076,0.087,0.043,0.043,0.107
0.001,0.185,0.381,0.11,0.076,0.087,0.043,0.043,0.107
0.001,0.185,0.381,0.109,0.076,0.087,0.043,0.043,0.106
0.001,0.185,0.381,0.109,0.076,0.083,0.043,0.043,0.103
0.001,0.185,0.371,0.109,0.076,0.051,0.043,0.043,0.103
0.001,0.185,0.371,0.108,0.076,0.051,0.043,0.043,0.103
0.001,0.185,0.371,0.106,0.076,0.051,0.043,0.043,0.101
0.001,0.185,0.371,0.106,0.076,0.051,0.043,0.043,0.101
0.001,0.185,0.371,0.106,0.076,0.051,0.043,0.043,0.101
0.001,0.184,0.371,0.104,0.07,0.043,0.043,0.043,0.101
0.001,0.179,0.367,0.104,0.07,0.043,0.043,0.043,0.1
0.001,0.179,0.367,0.104,0.07,0.043,0.043,0.043,0.098
0.001,0.179,0.367,0.104,0.07,0.043,0.043,0.043,0.037
0.001,0.179,0.367,0.103,0.068,0.043,0.043,0.043,0.036
0.001,0.174,0.366,0.101,0.068,0.043,0.043,0.043,0.036
0.001,0.174,0.361,0.043,0.068,0.043,0.043,0.043,0.036
0.001,0.174,0.361,0.032,0.068,0.043,0.043,0.043,0.036
0.001,0.173,0.361,0.032,0.068,0.043,0.043,0.043,0.036
0.001,0.173,0.361,0.032,0.068,0.043,0.043,0.043,0.036
0.001,0.173,0.361,0.032,0.068,0.043,0.043,0.043,0.036
0.001,0.173,0.361,0.032,0.068,0.042,0.043,0.043,0.035
0.001,0.173,0.358,0.032,0.068,0.007,0.043,0.043,0.035
0.001,0.173,0.349,0.032,0.068,0.007,0.043,0.043,0.035
0.001,0.169,0.349,0.032,0.068,0.007,0.043,0.043,0.035
0.001,0.169,0.349,0.032,0.068,0.007,0.043,0.043,0.035
0.001,0.169,0.349,0.032,0.062,0.007,0.043,0.043,0.035
0.001,0.169,0.347,0.032,0.062,0.007,0.043,0.043,0.035
0.001,0.169,0.347,0.031,0.062,0.007,0.043,0.043,0.035
0.001,0.169,0.339,0.031,0.062,0.007,0.043,0.043,0.035
0.001,0.169,0.339,0.031,0.062,0.007,0.043,0.043,0.035
0.001,0.167,0.339,0.031,0.062,0.007,0.043,0.043,0.031
0.001,0.167,0.333,0.031,0.062,0.007,0.043,0.043,0.02
0.001,0.167,0.321,0.031,0.062,0.007,0.043,0.043,0.02
0.001,0.167,0.319,0.031,0.062,0.007,0.043,0.043,0.02
0.001,0.167,0.319,0.031,0.062,0.007,0.043,0.043,0.02
0.001,0.167,0.319,0.031,0.062,0.007,0.043,0.043,0.02
0.001,0.166,0.319,0.031,0.055,0.007,0.043,0.043,0.009
