_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.056,0.001,0.001,0.064,0.054,0.066,0.058,0.001
0.003,0.056,0.001,0.001,0.064,0.054,0.066,0.057,0.001
0.003,0.056,0.001,0.001,0.064,0.054,0.066,0.057,0.001
0.001,0.056,0.001,0.001,0.064,0.053,0.066,0.057,0.001
0.001,0.056,0.001,0.001,0.064,0.053,0.066,0.056,0.001
0.001,0.056,0.001,0.001,0.064,0.053,0.066,0.056,0.001
0.001,0.056,0.001,0.001,0.064,0.053,0.066,0.056,0.001
0.001,0.056,0.001,0.001,0.064,0.053,0.066,0.056,0.001
0.001,0.056,0.001,0.001,0.062,0.053,0.066,0.056,0.001
0.001,0.056,0.001,0.001,0.062,0.053,0.066,0.056,0.001
0.001,0.056,0.001,0.001,0.06,0.052,0.066,0.056,0.001
0.001,0.056,0.001,0.001,0.06,0.052,0.066,0.056,0.001
0.001,0.056,0.001,0.001,0.06,0.052,0.066,0.056,0.001
0.001,0.056,0.001,0.001,0.06,0.052,0.066,0.053,0.001
0.001,0.056,0.001,0.001,0.06,0.052,0.066,0.053,0.001
0.001,0.056,0.001,0.001,0.06,0.052,0.066,0.053,0.001
0.001,0.056,0.001,0.001,0.06,0.052,0.066,0.053,0.001
0.001,0.056,0.001,0.001,0.06,0.052,0.066,0.053,0.001
0.001,0.056,0.001,0.001,0.06,0.052,0.066,0.053,0.001
0.001,0.056,0.001,0.001,0.059,0.052,0.066,0.053,0.001
0.001,0.056,0.001,0.001,0.059,0.052,0.066,0.053,0.001
0.001,0.056,0.001,0.001,0.059,0.052,0.066,0.053,0.001
0.001,0.056,0.001,0.001,0.059,0.052,0.066,0.053,0.001
0.001,0.056,0.001,0.001,0.059,0.052,0.066,0.053,0.001
0.001,0.056,0.001,0.001,0.059,0.052,0.066,0.053,0.001
0.001,0.056,0.001,0.001,0.059,0.052,0.066,0.053,0.001
0.001,0.056,0.001,0.001,0.059,0.051,0.066,0.053,0.001
0.001,0.056,0.001,0.001,0.059,0.051,0.066,0.053,0.001
0.001,0.056,0.001,0.001,0.049,0.051,0.066,0.053,0.001
0.001,0.056,0.001,0.001,0.049,0.051,0.066,0.053,0.001
0.001,0.056,0.001,0.001,0.049,0.051,0.066,0.053,0.001
0.001,0.056,0.001,0.001,0.049,0.051,0.066,0.053,0.001
0.001,0.055,0.001,0.001,0.049,0.051,0.066,0.053,0.001
0.001,0.055,0.001,0.001,0.049,0.05,0.066,0.053,0.001
0.001,0.055,0.001,0.001,0.049,0.05,0.066,0.053,0.001
0.001,0.055,0.001,0.001,0.049,0.049,0.066,0.053,0.001
0.001,0.055,0.001,0.001,0.049,0.049,0.066,0.053,0.001
0.001,0.055,0.001,0.001,0.049,0.049,0.066,0.052,0.001
0.001,0.055,0.001,0.001,0.049,0.049,0.066,0.052,0.001
0.001,0.055,0.001,0.001,0.049,0.049,0.066,0.052,0.001
0.001,0.055,0.001,0.001,0.049,0.049,0.066,0.052,0.001
0.001,0.055,0.001,0.001,0.049,0.049,0.066,0.052,0.001
0.001,0.053,0.001,0.001,0.01,0.049,0.066,0.052,0.001
0.001,0.052,0.001,0.001,0.01,0.049,0.066,0.052,0.001
0.001,0.052,0.001,0.001,0.01,0.049,0.066,0.052,0.001
0.001,0.051,0.001,0.001,0.01,0.049,0.066,0.052,0.001
0.001,0.051,0.001,0.001,0.01,0.048,0.066,0.052,0.001
0.001,0.051,0.001,0.001,0.01,0.048,0.066,0.052,0.001
0.001,0.051,0.001,0.001,0.01,0.048,0.066,0.052,0.001
0.001,0.051,0.001,0.001,0.01,0.048,0.066,0.052,0.001
0.001,0.051,0.001,0.001,0.01,0.048,0.066,0.052,0.001
0.001,0.051,0.001,0.001,0.01,0.048,0.066,0.052,0.001
0.001,0.051,0.001,0.001,0.01,0.048,0.066,0.051,0.001
0.001,0.051,0.001,0.001,0.01,0.048,0.066,0.051,0.001
0.001,0.051,0.001,0.001,0.01,0.048,0.066,0.051,0.001
0.001,0.051,0.001,0.001,0.01,0.048,0.066,0.051,0.001
0.001,0.051,0.001,0.001,0.01,0.047,0.066,0.051,0.001
0.001,0.051,0.001,0.001,0.01,0.047,0.066,0.051,0.001
0.001,0.051,0.001,0.001,0.01,0.047,0.066,0.051,0.001
0.001,0.051,0.001,0.001,0.01,0.047,0.066,0.051,0.001
0.001,0.051,0.001,0.001,0.01,0.047,0.066,0.051,0.001
0.001,0.051,0.001,0.001,0.01,0.047,0.066,0.051,0.001
0.001,0.05,0.001,0.001,0.01,0.047,0.066,0.051,0.001
0.001,0.05,0.001,0.001,0.01,0.047,0.066,0.051,0.001
0.001,0.048,0.001,0.001,0.01,0.047,0.066,0.051,0.001
0.001,0.048,0.001,0.001,0.01,0.047,0.066,0.051,0.001
0.001,0.048,0.001,0.001,0.01,0.047,0.066,0.051,0.001
0.001,0.048,0.001,0.001,0.01,0.007,0.066,0.051,0.001
0.001,0.048,0.001,0.001,0.01,0.007,0.066,0.048,0.001
0.001,0.048,0.001,0.001,0.01,0.007,0.066,0.048,0.001
0.001,0.048,0.001,0.001,0.01,0.007,0.066,0.048,0.001
0.001,0.048,0.001,0.001,0.01,0.007,0.066,0.048,0.001
0.001,0.048,0.001,0.001,0.01,0.007,0.066,0.048,0.001
0.001,0.046,0.001,0.001,0.01,0.007,0.066,0.048,0.001
0.001,0.046,0.001,0.001,0.01,0.007,0.066,0.047,0.001
0.001,0.046,0.001,0.001,0.01,0.007,0.066,0.047,0.001
0.001,0.046,0.001,0.001,0.01,0.007,0.066,0.047,0.001
0.001,0.046,0.001,0.001,0.01,0.007,0.066,0.047,0.001
0.001,0.046,0.001,0.001,0.01,0.007,0.066,0.047,0.001
0.001,0.046,0.001,0.001,0.01,0.007,0.066,0.047,0.001
0.001,0.046,0.001,0.001,0.01,0.007,0.066,0.047,0.001
0.001,0.046,0.001,0.001,0.01,0.007,0.066,0.047,0.001
0.001,0.046,0.001,0.001,0.01,0.007,0.066,0.047,0.001
0.001,0.045,0.001,0.001,0.01,0.007,0.066,0.047,0.001
0.001,0.045,0.001,0.001,0.01,0.007,0.066,0.047,0.001
0.001,0.045,0.001,0.001,0.01,0.007,0.066,0.047,0.001
0.001,0.045,0.001,0.001,0.01,0.007,0.066,0.047,0.001
0.001,0.045,0.001,0.001,0.01,0.007,0.066,0.047,0.001
0.001,0.045,0.001,0.001,0.01,0.007,0.066,0.047,0.001
0.001,0.045,0.001,0.001,0.01,0.007,0.066,0.047,0.001
0.001,0.045,0.001,0.001,0.01,0.007,0.066,0.047,0.001
0.001,0.045,0.001,0.001,0.01,0.007,0.066,0.046,0.001
0.001,0.044,0.001,0.001,0.01,0.007,0.066,0.046,0.001
0.001,0.044,0.001,0.001,0.01,0.007,0.066,0.046,0.001
0.001,0.044,0.001,0.001,0.01,0.007,0.066,0.046,0.001
0.001,0.044,0.001,0.001,0.01,0.007,0.066,0.046,0.001
0.001,0.044,0.001,0.001,0.01,0.007,0.066,0.046,0.001
0.001,0.044,0.001,0.001,0.01,0.007,0.066,0.045,0.001
0.001,0.044,0.001,0.001,0.01,0.007,0.066,0.045,0.001
0.001,0.044,0.001,0.001,0.01,0.007,0.066,0.045,0.001
0.001,0.043,0.001,0.001,0.01,0.007,0.066,0.045,0.001
0.001,0.043,0.001,0.001,0.01,0.007,0.066,0.045,0.001
0.001,0.043,0.001,0.001,0.01,0.007,0.066,0.045,0.001
0.001,0.043,0.001,0.001,0.01,0.007,0.066,0.045,0.001
0.001,0.042,0.001,0.001,0.01,0.007,0.066,0.045,0.001
0.001,0.042,0.001,0.001,0.01,0.007,0.066,0.045,0.001
0.001,0.042,0.001,0.001,0.01,0.007,0.066,0.045,0.001
0.001,0.042,0.001,0.001,0.01,0.007,0.066,0.045,0.001
0.001,0.042,0.001,0.001,0.01,0.007,0.066,0.045,0.001
0.001,0.042,0.001,0.001,0.01,0.007,0.066,0.045,0.001
0.001,0.041,0.001,0.001,0.01,0.007,0.066,0.045,0.001
0.001,0.041,0.001,0.001,0.01,0.007,0.066,0.044,0.001
0.001,0.041,0.001,0.001,0.01,0.007,0.066,0.044,0.001
0.001,0.041,0.001,0.001,0.01,0.007,0.066,0.044,0.001
0.001,0.041,0.001,0.001,0.01,0.007,0.066,0.044,0.001
0.001,0.041,0.001,0.001,0.01,0.007,0.066,0.044,0.001
0.001,0.041,0.001,0.001,0.01,0.007,0.066,0.044,0.001
0.001,0.041,0.001,0.001,0.01,0.007,0.066,0.044,0.001
0.001,0.041,0.001,0.001,0.01,0.007,0.066,0.044,0.001
0.001,0.041,0.001,0.001,0.01,0.007,0.066,0.044,0.001
0.001,0.041,0.001,0.001,0.01,0.007,0.066,0.044,0.001
0.001,0.041,0.001,0.001,0.01,0.007,0.066,0.044,0.001
0.001,0.041,0.001,0.001,0.01,0.007,0.066,0.044,0.001
0.001,0.041,0.001,0.001,0.01,0.007,0.066,0.044,0.001
0.001,0.041,0.001,0.001,0.01,0.007,0.066,0.044,0.001
0.001,0.041,0.001,0.001,0.01,0.007,0.066,0.044,0.001
0.001,0.041,0.001,0.001,0.01,0.007,0.066,0.044,0.001
0.001,0.041,0.001,0.001,0.01,0.007,0.066,0.044,0.001
0.001,0.041,0.001,0.001,0.01,0.007,0.066,0.044,0.001
0.001,0.041,0.001,0.001,0.01,0.007,0.066,0.044,0.001
0.001,0.041,0.001,0.001,0.01,0.007,0.066,0.044,0.001
0.001,0.041,0.001,0.001,0.01,0.007,0.066,0.043,0.001
0.001,0.041,0.001,0.001,0.01,0.007,0.066,0.043,0.001
0.001,0.041,0.001,0.001,0.01,0.004,0.066,0.043,0.001
0.001,0.041,0.001,0.001,0.01,0.004,0.066,0.043,0.001
0.001,0.041,0.001,0.001,0.01,0.004,0.066,0.043,0.001
0.001,0.041,0.001,0.001,0.01,0.004,0.066,0.043,0.001
0.001,0.041,0.001,0.001,0.01,0.004,0.066,0.043,0.001
0.001,0.041,0.001,0.001,0.01,0.004,0.066,0.043,0.001
0.001,0.041,0.001,0.001,0.01,0.004,0.066,0.043,0.001
0.001,0.041,0.001,0.001,0.01,0.004,0.066,0.043,0.001
0.001,0.041,0.001,0.001,0.01,0.004,0.066,0.043,0.001
0.001,0.041,0.001,0.001,0.01,0.004,0.066,0.043,0.001
0.001,0.041,0.001,0.001,0.01,0.004,0.066,0.043,0.001
0.001,0.04,0.001,0.001,0.01,0.004,0.066,0.007,0.001
0.001,0.04,0.001,0.001,0.01,0.004,0.066,0.007,0.001
0.001,0.039,0.001,0.001,0.01,0.004,0.066,0.007,0.001
0.001,0.039,0.001,0.001,0.01,0.004,0.066,0.007,0.001
0.001,0.039,0.001,0.001,0.01,0.004,0.066,0.007,0.001
0.001,0.039,0.001,0.001,0.01,0.004,0.066,0.007,0.001
0.001,0.039,0.001,0.001,0.01,0.004,0.066,0.007,0.001
0.001,0.039,0.001,0.001,0.01,0.004,0.066,0.007,0.001
0.001,0.039,0.001,0.001,0.01,0.004,0.066,0.007,0.001
0.001,0.039,0.001,0.001,0.01,0.004,0.066,0.007,0.001
0.001,0.039,0.001,0.001,0.01,0.004,0.066,0.007,0.001
0.001,0.039,0.001,0.001,0.01,0.004,0.066,0.007,0.001
0.001,0.039,0.001,0.001,0.01,0.004,0.066,0.007,0.001
0.001,0.039,0.001,0.001,0.01,0.004,0.066,0.007,0.001
0.001,0.039,0.001,0.001,0.01,0.004,0.066,0.007,0.001
0.001,0.039,0.001,0.001,0.01,0.004,0.066,0.007,0.001
0.001,0.039,0.001,0.001,0.01,0.004,0.066,0.007,0.001
0.001,0.039,0.001,0.001,0.01,0.004,0.066,0.007,0.001
0.001,0.039,0.001,0.001,0.01,0.004,0.066,0.007,0.001
0.001,0.039,0.001,0.001,0.01,0.004,0.066,0.007,0.001
0.001,0.039,0.001,0.001,0.01,0.004,0.066,0.007,0.001
0.001,0.039,0.001,0.001,0.01,0.004,0.066,0.007,0.001
0.001,0.039,0.001,0.001,0.01,0.004,0.066,0.007,0.001
0.001,0.039,0.001,0.001,0.01,0.004,0.066,0.007,0.001
0.001,0.039,0.001,0.001,0.01,0.004,0.066,0.007,0.001
0.001,0.039,0.001,0.001,0.01,0.004,0.066,0.007,0.001
0.001,0.039,0.001,0.001,0.01,0.004,0.066,0.007,0.001
0.001,0.039,0.001,0.001,0.01,0.004,0.051,0.007,0.001
0.001,0.039,0.001,0.001,0.01,0.004,0.051,0.007,0.001
0.001,0.038,0.001,0.001,0.01,0.004,0.051,0.007,0.001
0.001,0.038,0.001,0.001,0.01,0.004,0.051,0.007,0.001
0.001,0.038,0.001,0.001,0.01,0.004,0.051,0.007,0.001
0.001,0.038,0.001,0.001,0.01,0.004,0.051,0.007,0.001
0.001,0.038,0.001,0.001,0.01,0.004,0.051,0.007,0.001
0.001,0.037,0.001,0.001,0.01,0.004,0.051,0.007,0.001
0.001,0.037,0.001,0.001,0.01,0.004,0.051,0.007,0.001
0.001,0.037,0.001,0.001,0.01,0.004,0.051,0.007,0.001
0.001,0.037,0.001,0.001,0.01,0.004,0.051,0.007,0.001
0.001,0.037,0.001,0.001,0.01,0.004,0.051,0.007,0.001
0.001,0.037,0.001,0.001,0.01,0.004,0.051,0.007,0.001
0.001,0.037,0.001,0.001,0.01,0.004,0.051,0.007,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.051,0.007,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.051,0.007,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.051,0.007,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.051,0.007,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.051,0.007,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.051,0.007,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.051,0.007,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.051,0.007,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.051,0.007,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.051,0.007,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.051,0.007,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.051,0.007,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.051,0.007,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.051,0.007,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.051,0.007,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.051,0.007,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.042,0.007,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.042,0.007,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.042,0.007,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.042,0.007,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.042,0.007,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.042,0.007,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.042,0.007,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.042,0.007,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.042,0.007,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.042,0.007,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.042,0.007,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.042,0.007,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.042,0.007,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.042,0.007,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.042,0.007,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.042,0.007,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.042,0.007,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.042,0.007,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.042,0.007,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.042,0.007,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.042,0.007,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.042,0.007,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.042,0.007,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.042,0.007,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.042,0.007,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.042,0.007,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.042,0.007,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.042,0.007,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.042,0.007,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.042,0.007,0.001
0.001,0.037,0.001,0.001,0.01,0.001,0.042,0.007,0.001
0.001,0.036,0.001,0.001,0.01,0.001,0.042,0.007,0.001
0.001,0.036,0.001,0.001,0.01,0.001,0.042,0.007,0.001
0.001,0.036,0.001,0.001,0.01,0.001,0.042,0.007,0.001
0.001,0.036,0.001,0.001,0.01,0.001,0.042,0.007,0.001
0.001,0.036,0.001,0.001,0.01,0.001,0.042,0.007,0.001
0.001,0.036,0.001,0.001,0.01,0.001,0.03,0.007,0.001
0.001,0.036,0.001,0.001,0.01,0.001,0.03,0.007,0.001
0.001,0.036,0.001,0.001,0.01,0.001,0.03,0.007,0.001
0.001,0.034,0.001,0.001,0.01,0.001,0.03,0.007,0.001
0.001,0.034,0.001,0.001,0.01,0.001,0.03,0.007,0.001
0.001,0.034,0.001,0.001,0.01,0.001,0.03,0.007,0.001
0.001,0.034,0.001,0.001,0.01,0.001,0.03,0.007,0.001
0.001,0.034,0.001,0.001,0.01,0.001,0.03,0.007,0.001
0.001,0.034,0.001,0.001,0.01,0.001,0.03,0.007,0.001
0.001,0.034,0.001,0.001,0.01,0.001,0.03,0.007,0.001
0.001,0.034,0.001,0.001,0.01,0.001,0.03,0.007,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.03,0.005,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.03,0.005,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.03,0.005,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.03,0.005,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.03,0.005,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.03,0.005,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.029,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.03,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.024,0.001,0.001
0.001,0.025,0.001,0.001,0.01,0.001,0.024,0.001,0.001
