_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.039,0.24,0.248,0.247,0.244,0.213,0.1,0.244,0.247
0.039,0.236,0.248,0.247,0.244,0.213,0.1,0.244,0.247
0.037,0.236,0.248,0.247,0.244,0.213,0.1,0.244,0.247
0.037,0.236,0.248,0.247,0.244,0.213,0.096,0.243,0.247
0.037,0.236,0.248,0.247,0.243,0.212,0.096,0.243,0.247
0.015,0.235,0.248,0.247,0.243,0.212,0.096,0.243,0.247
0.015,0.235,0.248,0.247,0.243,0.212,0.096,0.243,0.247
0.015,0.235,0.248,0.247,0.243,0.208,0.086,0.243,0.247
0.015,0.235,0.248,0.247,0.243,0.196,0.086,0.243,0.247
0.015,0.235,0.247,0.247,0.243,0.196,0.086,0.243,0.247
0.015,0.233,0.247,0.247,0.243,0.196,0.086,0.243,0.247
0.015,0.233,0.247,0.247,0.243,0.194,0.086,0.243,0.247
0.015,0.233,0.247,0.247,0.243,0.189,0.086,0.243,0.247
0.015,0.162,0.247,0.247,0.243,0.189,0.086,0.243,0.247
0.003,0.162,0.247,0.247,0.243,0.189,0.086,0.243,0.247
0.003,0.162,0.247,0.247,0.243,0.189,0.086,0.243,0.247
0.003,0.162,0.247,0.247,0.243,0.189,0.086,0.243,0.247
0.003,0.162,0.247,0.247,0.243,0.189,0.086,0.243,0.247
0.003,0.162,0.247,0.247,0.243,0.186,0.086,0.243,0.247
0.003,0.162,0.246,0.247,0.243,0.11,0.086,0.243,0.247
0.003,0.162,0.246,0.247,0.243,0.11,0.086,0.243,0.247
0.003,0.162,0.246,0.246,0.243,0.11,0.083,0.243,0.246
0.003,0.162,0.246,0.246,0.243,0.11,0.069,0.243,0.246
0.003,0.162,0.246,0.244,0.243,0.11,0.069,0.243,0.244
0.003,0.162,0.246,0.244,0.243,0.11,0.069,0.243,0.244
0.003,0.162,0.246,0.244,0.243,0.11,0.069,0.237,0.244
0.003,0.162,0.246,0.244,0.243,0.11,0.069,0.237,0.244
0.003,0.162,0.246,0.244,0.241,0.11,0.069,0.237,0.244
0.003,0.16,0.246,0.244,0.241,0.11,0.069,0.237,0.244
0.003,0.16,0.246,0.243,0.241,0.11,0.069,0.237,0.243
0.003,0.16,0.246,0.243,0.241,0.11,0.069,0.237,0.243
0.003,0.16,0.246,0.243,0.241,0.11,0.069,0.237,0.243
0.003,0.16,0.246,0.243,0.241,0.11,0.069,0.237,0.243
0.003,0.16,0.246,0.243,0.24,0.11,0.069,0.237,0.243
0.003,0.16,0.246,0.242,0.24,0.11,0.069,0.237,0.242
0.003,0.16,0.246,0.242,0.24,0.104,0.069,0.237,0.242
0.001,0.16,0.246,0.241,0.24,0.104,0.069,0.237,0.241
0.001,0.16,0.246,0.241,0.24,0.104,0.069,0.237,0.241
0.001,0.16,0.246,0.241,0.24,0.104,0.069,0.237,0.241
0.001,0.16,0.245,0.241,0.24,0.104,0.069,0.237,0.241
0.001,0.16,0.245,0.241,0.24,0.104,0.069,0.237,0.241
0.001,0.16,0.245,0.241,0.24,0.104,0.069,0.237,0.241
0.001,0.16,0.245,0.241,0.24,0.104,0.069,0.237,0.241
0.001,0.16,0.245,0.241,0.24,0.104,0.069,0.237,0.241
0.001,0.16,0.245,0.241,0.24,0.104,0.069,0.237,0.241
0.001,0.16,0.245,0.241,0.24,0.104,0.069,0.235,0.241
0.001,0.16,0.244,0.241,0.24,0.104,0.069,0.235,0.241
0.001,0.158,0.244,0.241,0.24,0.104,0.069,0.235,0.241
0.001,0.158,0.243,0.241,0.24,0.104,0.069,0.234,0.241
0.001,0.157,0.243,0.241,0.237,0.104,0.069,0.234,0.241
0.001,0.157,0.243,0.241,0.237,0.104,0.069,0.234,0.241
0.001,0.157,0.243,0.241,0.237,0.104,0.069,0.234,0.241
0.001,0.149,0.243,0.241,0.232,0.104,0.069,0.234,0.241
0.001,0.149,0.243,0.241,0.232,0.104,0.069,0.234,0.241
0.001,0.149,0.243,0.241,0.232,0.104,0.069,0.234,0.241
0.001,0.149,0.243,0.241,0.232,0.104,0.069,0.234,0.241
0.001,0.149,0.243,0.241,0.232,0.104,0.069,0.234,0.241
0.001,0.149,0.243,0.241,0.232,0.104,0.069,0.234,0.241
0.001,0.149,0.243,0.241,0.232,0.104,0.069,0.234,0.241
0.001,0.149,0.243,0.241,0.232,0.104,0.069,0.234,0.241
0.001,0.149,0.243,0.24,0.232,0.104,0.069,0.234,0.24
0.001,0.149,0.243,0.24,0.232,0.104,0.069,0.234,0.24
0.001,0.149,0.243,0.24,0.232,0.104,0.069,0.234,0.24
0.001,0.149,0.243,0.24,0.229,0.104,0.069,0.234,0.24
0.001,0.149,0.243,0.24,0.229,0.104,0.069,0.234,0.24
0.001,0.149,0.243,0.236,0.229,0.104,0.069,0.234,0.236
0.001,0.149,0.243,0.236,0.229,0.104,0.069,0.234,0.236
0.001,0.149,0.243,0.236,0.229,0.104,0.069,0.234,0.236
0.001,0.147,0.243,0.236,0.229,0.104,0.069,0.234,0.236
0.001,0.147,0.243,0.236,0.229,0.104,0.069,0.234,0.236
0.001,0.147,0.243,0.236,0.229,0.104,0.069,0.234,0.236
0.001,0.147,0.243,0.233,0.229,0.104,0.069,0.234,0.233
0.001,0.147,0.243,0.233,0.229,0.104,0.069,0.234,0.233
0.001,0.147,0.243,0.233,0.229,0.104,0.069,0.234,0.233
0.001,0.147,0.243,0.233,0.229,0.104,0.069,0.234,0.233
0.001,0.139,0.243,0.233,0.229,0.104,0.069,0.234,0.233
0.001,0.139,0.241,0.233,0.229,0.104,0.069,0.234,0.233
0.001,0.139,0.241,0.233,0.229,0.104,0.069,0.234,0.233
0.001,0.139,0.241,0.233,0.229,0.104,0.069,0.234,0.233
0.001,0.139,0.241,0.233,0.226,0.104,0.069,0.234,0.233
0.001,0.139,0.233,0.233,0.226,0.104,0.069,0.234,0.233
0.001,0.139,0.233,0.233,0.226,0.104,0.069,0.234,0.233
0.001,0.135,0.233,0.233,0.226,0.104,0.069,0.234,0.233
0.001,0.135,0.233,0.23,0.226,0.104,0.069,0.234,0.23
0.001,0.135,0.233,0.23,0.226,0.104,0.069,0.234,0.23
0.001,0.134,0.233,0.23,0.226,0.102,0.069,0.234,0.23
0.001,0.134,0.233,0.23,0.226,0.102,0.069,0.234,0.23
0.001,0.134,0.233,0.23,0.226,0.091,0.069,0.234,0.23
0.001,0.133,0.232,0.23,0.226,0.091,0.069,0.234,0.23
0.001,0.133,0.232,0.23,0.226,0.091,0.069,0.234,0.23
0.001,0.133,0.232,0.226,0.226,0.091,0.069,0.234,0.226
0.001,0.133,0.232,0.226,0.226,0.091,0.069,0.234,0.226
0.001,0.133,0.232,0.226,0.226,0.091,0.069,0.234,0.226
0.001,0.133,0.232,0.226,0.226,0.091,0.069,0.234,0.223
0.001,0.133,0.232,0.223,0.219,0.091,0.069,0.234,0.223
0.001,0.133,0.232,0.223,0.219,0.091,0.069,0.234,0.221
0.001,0.131,0.232,0.221,0.219,0.091,0.069,0.234,0.221
0.001,0.131,0.232,0.221,0.219,0.091,0.069,0.234,0.221
0.001,0.131,0.232,0.221,0.219,0.091,0.069,0.234,0.221
0.001,0.131,0.232,0.221,0.219,0.091,0.069,0.234,0.221
0.001,0.131,0.232,0.221,0.219,0.091,0.069,0.234,0.221
0.001,0.131,0.232,0.221,0.219,0.091,0.069,0.234,0.221
0.001,0.131,0.232,0.221,0.219,0.091,0.069,0.234,0.221
0.001,0.131,0.232,0.221,0.219,0.091,0.069,0.234,0.221
0.001,0.131,0.232,0.221,0.219,0.091,0.069,0.234,0.221
0.001,0.131,0.232,0.221,0.219,0.091,0.069,0.234,0.221
0.001,0.131,0.232,0.221,0.219,0.091,0.069,0.234,0.221
0.001,0.131,0.232,0.221,0.219,0.091,0.069,0.234,0.221
0.001,0.131,0.232,0.221,0.219,0.091,0.069,0.234,0.221
0.001,0.131,0.232,0.221,0.219,0.091,0.069,0.234,0.221
0.001,0.131,0.232,0.221,0.219,0.091,0.069,0.234,0.221
0.001,0.131,0.206,0.219,0.219,0.091,0.069,0.234,0.219
0.001,0.131,0.206,0.219,0.219,0.091,0.069,0.234,0.219
0.001,0.131,0.206,0.219,0.219,0.091,0.069,0.234,0.219
0.001,0.131,0.206,0.219,0.219,0.091,0.069,0.234,0.219
0.001,0.131,0.206,0.219,0.219,0.091,0.069,0.234,0.219
0.001,0.131,0.206,0.219,0.219,0.091,0.069,0.234,0.219
0.001,0.131,0.206,0.219,0.219,0.087,0.069,0.234,0.219
0.001,0.131,0.206,0.219,0.219,0.087,0.069,0.234,0.219
0.001,0.131,0.206,0.219,0.219,0.082,0.069,0.234,0.219
0.001,0.131,0.206,0.219,0.219,0.082,0.069,0.234,0.219
0.001,0.131,0.206,0.219,0.219,0.082,0.069,0.233,0.219
0.001,0.131,0.206,0.219,0.219,0.082,0.069,0.233,0.219
0.001,0.131,0.206,0.219,0.219,0.082,0.069,0.229,0.219
0.001,0.131,0.206,0.219,0.219,0.082,0.069,0.229,0.219
0.001,0.131,0.206,0.219,0.219,0.082,0.069,0.229,0.219
0.001,0.129,0.206,0.204,0.219,0.082,0.069,0.229,0.204
0.001,0.129,0.206,0.204,0.219,0.082,0.069,0.229,0.204
0.001,0.128,0.206,0.204,0.219,0.082,0.069,0.229,0.204
0.001,0.128,0.206,0.195,0.219,0.076,0.069,0.229,0.204
0.001,0.128,0.206,0.195,0.219,0.076,0.069,0.229,0.204
0.001,0.128,0.206,0.195,0.219,0.066,0.069,0.226,0.204
0.001,0.128,0.202,0.195,0.219,0.066,0.069,0.226,0.204
0.001,0.128,0.202,0.195,0.219,0.066,0.069,0.226,0.204
0.001,0.128,0.202,0.195,0.219,0.066,0.069,0.226,0.204
0.001,0.124,0.202,0.195,0.218,0.066,0.069,0.226,0.198
0.001,0.124,0.202,0.195,0.218,0.066,0.069,0.226,0.198
0.001,0.124,0.202,0.189,0.218,0.066,0.069,0.223,0.198
0.001,0.124,0.202,0.189,0.218,0.066,0.069,0.223,0.198
0.001,0.123,0.202,0.189,0.216,0.066,0.069,0.223,0.197
0.001,0.096,0.202,0.189,0.216,0.066,0.069,0.223,0.197
0.001,0.096,0.202,0.188,0.216,0.066,0.069,0.223,0.197
0.001,0.096,0.202,0.188,0.216,0.064,0.069,0.223,0.197
0.001,0.096,0.198,0.188,0.216,0.064,0.069,0.223,0.197
0.001,0.096,0.198,0.188,0.216,0.062,0.069,0.223,0.197
0.001,0.096,0.198,0.188,0.216,0.062,0.069,0.223,0.197
0.001,0.094,0.198,0.188,0.215,0.062,0.069,0.223,0.197
0.001,0.094,0.198,0.188,0.215,0.062,0.069,0.223,0.197
0.001,0.094,0.198,0.188,0.209,0.062,0.069,0.223,0.197
0.001,0.094,0.198,0.188,0.209,0.062,0.069,0.223,0.197
0.001,0.094,0.198,0.188,0.209,0.052,0.069,0.223,0.197
0.001,0.084,0.198,0.188,0.209,0.052,0.069,0.223,0.197
0.001,0.084,0.198,0.188,0.209,0.052,0.069,0.223,0.197
0.001,0.084,0.198,0.188,0.209,0.052,0.069,0.223,0.197
0.001,0.074,0.198,0.188,0.209,0.052,0.069,0.223,0.195
0.001,0.074,0.198,0.188,0.209,0.034,0.069,0.223,0.195
0.001,0.074,0.198,0.186,0.209,0.034,0.069,0.223,0.195
0.001,0.074,0.198,0.186,0.209,0.034,0.069,0.223,0.182
0.001,0.074,0.198,0.186,0.209,0.034,0.069,0.223,0.176
0.001,0.052,0.198,0.173,0.209,0.034,0.069,0.223,0.176
0.001,0.052,0.198,0.167,0.209,0.034,0.069,0.223,0.168
0.001,0.052,0.198,0.167,0.209,0.034,0.069,0.223,0.168
0.001,0.051,0.198,0.159,0.209,0.034,0.069,0.223,0.163
0.001,0.051,0.198,0.159,0.209,0.034,0.069,0.223,0.156
0.001,0.051,0.198,0.154,0.209,0.034,0.069,0.223,0.143
0.001,0.051,0.198,0.147,0.209,0.034,0.069,0.223,0.096
0.001,0.051,0.198,0.134,0.209,0.034,0.069,0.223,0.096
0.001,0.051,0.198,0.087,0.208,0.034,0.069,0.223,0.096
0.001,0.051,0.198,0.087,0.208,0.034,0.069,0.223,0.096
0.001,0.051,0.198,0.087,0.208,0.034,0.069,0.223,0.096
0.001,0.051,0.198,0.087,0.208,0.034,0.069,0.21,0.087
0.001,0.051,0.198,0.087,0.208,0.034,0.069,0.21,0.087
0.001,0.051,0.198,0.087,0.208,0.034,0.069,0.21,0.087
0.001,0.051,0.198,0.087,0.208,0.033,0.069,0.208,0.087
0.001,0.051,0.198,0.087,0.208,0.033,0.069,0.208,0.087
0.001,0.051,0.198,0.087,0.208,0.033,0.069,0.208,0.087
0.001,0.051,0.198,0.087,0.208,0.033,0.069,0.208,0.087
0.001,0.051,0.198,0.087,0.208,0.033,0.069,0.208,0.087
0.001,0.051,0.198,0.087,0.208,0.033,0.069,0.208,0.087
0.001,0.051,0.198,0.087,0.208,0.033,0.069,0.208,0.087
0.001,0.051,0.198,0.086,0.208,0.033,0.069,0.208,0.086
0.001,0.051,0.198,0.086,0.208,0.007,0.069,0.208,0.086
0.001,0.051,0.198,0.086,0.208,0.007,0.069,0.208,0.086
0.001,0.051,0.198,0.086,0.208,0.007,0.069,0.208,0.086
0.001,0.051,0.198,0.086,0.208,0.007,0.069,0.208,0.086
0.001,0.051,0.198,0.086,0.208,0.007,0.069,0.208,0.086
0.001,0.051,0.198,0.086,0.208,0.007,0.069,0.208,0.086
0.001,0.051,0.198,0.086,0.208,0.007,0.069,0.208,0.086
0.001,0.051,0.198,0.086,0.208,0.007,0.069,0.208,0.086
0.001,0.051,0.198,0.086,0.208,0.007,0.069,0.208,0.086
0.001,0.051,0.198,0.086,0.208,0.007,0.069,0.208,0.086
0.001,0.051,0.198,0.086,0.208,0.007,0.069,0.208,0.086
0.001,0.051,0.198,0.086,0.208,0.007,0.069,0.208,0.086
0.001,0.051,0.198,0.086,0.208,0.007,0.069,0.208,0.084
0.001,0.051,0.198,0.084,0.208,0.007,0.069,0.208,0.07
0.001,0.05,0.198,0.07,0.208,0.007,0.069,0.208,0.07
0.001,0.05,0.198,0.07,0.208,0.007,0.069,0.208,0.07
0.001,0.05,0.198,0.07,0.208,0.007,0.069,0.208,0.07
0.001,0.05,0.198,0.07,0.206,0.007,0.069,0.208,0.07
0.001,0.05,0.198,0.07,0.206,0.007,0.069,0.208,0.07
0.001,0.05,0.198,0.07,0.206,0.007,0.069,0.208,0.07
0.001,0.05,0.198,0.07,0.206,0.007,0.069,0.208,0.07
0.001,0.05,0.198,0.07,0.205,0.007,0.069,0.208,0.07
0.001,0.05,0.198,0.07,0.203,0.007,0.069,0.208,0.07
0.001,0.05,0.198,0.07,0.202,0.007,0.069,0.208,0.07
0.001,0.05,0.198,0.07,0.199,0.007,0.069,0.208,0.07
0.001,0.05,0.198,0.07,0.199,0.007,0.069,0.208,0.07
0.001,0.05,0.198,0.07,0.199,0.007,0.069,0.208,0.07
0.001,0.05,0.198,0.07,0.195,0.007,0.069,0.208,0.067
0.001,0.05,0.198,0.067,0.195,0.007,0.069,0.208,0.058
0.001,0.05,0.198,0.058,0.195,0.007,0.069,0.208,0.058
0.001,0.05,0.198,0.058,0.195,0.007,0.069,0.208,0.058
0.001,0.05,0.198,0.058,0.192,0.007,0.069,0.208,0.057
0.001,0.05,0.198,0.057,0.192,0.007,0.069,0.208,0.057
0.001,0.05,0.198,0.057,0.192,0.007,0.069,0.208,0.049
0.001,0.05,0.198,0.049,0.188,0.007,0.069,0.208,0.049
0.001,0.05,0.198,0.049,0.188,0.007,0.069,0.208,0.041
0.001,0.05,0.198,0.041,0.181,0.007,0.069,0.208,0.039
0.001,0.05,0.198,0.039,0.164,0.007,0.069,0.208,0.039
0.001,0.05,0.198,0.039,0.16,0.007,0.069,0.208,0.039
0.001,0.05,0.198,0.039,0.16,0.007,0.069,0.208,0.039
0.001,0.05,0.198,0.039,0.16,0.005,0.069,0.208,0.039
0.001,0.05,0.198,0.039,0.16,0.005,0.069,0.208,0.039
0.001,0.05,0.198,0.039,0.155,0.005,0.069,0.208,0.039
0.001,0.05,0.198,0.039,0.155,0.005,0.069,0.208,0.024
0.001,0.05,0.198,0.024,0.155,0.005,0.069,0.208,0.024
0.001,0.05,0.198,0.024,0.089,0.005,0.069,0.208,0.024
0.001,0.05,0.198,0.024,0.089,0.005,0.069,0.208,0.024
0.001,0.05,0.198,0.024,0.089,0.005,0.069,0.208,0.024
0.001,0.05,0.198,0.024,0.089,0.005,0.069,0.208,0.024
0.001,0.05,0.198,0.024,0.089,0.005,0.069,0.208,0.024
0.001,0.05,0.198,0.024,0.089,0.005,0.069,0.208,0.024
0.001,0.05,0.198,0.024,0.087,0.005,0.069,0.208,0.024
0.001,0.05,0.198,0.024,0.087,0.005,0.069,0.208,0.024
0.001,0.05,0.198,0.024,0.087,0.005,0.069,0.208,0.024
0.001,0.05,0.198,0.024,0.081,0.005,0.069,0.208,0.024
0.001,0.05,0.198,0.024,0.075,0.005,0.069,0.206,0.024
0.001,0.05,0.198,0.024,0.075,0.005,0.069,0.206,0.024
0.001,0.05,0.198,0.024,0.075,0.005,0.069,0.206,0.001
0.001,0.05,0.198,0.024,0.075,0.005,0.069,0.206,0.001
0.001,0.049,0.198,0.001,0.075,0.005,0.069,0.206,0.001
0.001,0.049,0.198,0.001,0.075,0.005,0.069,0.206,0.001
0.001,0.049,0.198,0.001,0.073,0.005,0.069,0.206,0.001
0.001,0.049,0.198,0.001,0.073,0.005,0.069,0.206,0.001
0.001,0.049,0.198,0.001,0.073,0.005,0.069,0.206,0.001
0.001,0.048,0.198,0.001,0.073,0.005,0.018,0.206,0.001
0.001,0.047,0.198,0.001,0.073,0.005,0.018,0.206,0.001
0.001,0.047,0.198,0.001,0.073,0.005,0.018,0.206,0.001
0.001,0.046,0.198,0.001,0.069,0.005,0.018,0.206,0.001
0.001,0.046,0.198,0.001,0.069,0.005,0.018,0.206,0.001
0.001,0.046,0.198,0.001,0.069,0.005,0.018,0.206,0.001
0.001,0.046,0.198,0.001,0.069,0.005,0.018,0.206,0.001
0.001,0.046,0.198,0.001,0.069,0.005,0.018,0.206,0.001
0.001,0.046,0.198,0.001,0.069,0.005,0.018,0.206,0.001
0.001,0.046,0.198,0.001,0.069,0.005,0.018,0.206,0.001
0.001,0.046,0.198,0.001,0.032,0.005,0.018,0.206,0.001
0.001,0.046,0.198,0.001,0.032,0.005,0.018,0.206,0.001
0.001,0.046,0.198,0.001,0.032,0.005,0.018,0.206,0.001
0.001,0.046,0.198,0.001,0.031,0.005,0.018,0.206,0.001
0.001,0.046,0.198,0.001,0.031,0.005,0.018,0.206,0.001
0.001,0.046,0.198,0.001,0.027,0.005,0.018,0.206,0.001
0.001,0.046,0.198,0.001,0.027,0.005,0.018,0.206,0.001
0.001,0.046,0.198,0.001,0.02,0.005,0.018,0.206,0.001
0.001,0.046,0.198,0.001,0.02,0.005,0.018,0.206,0.001
0.001,0.046,0.198,0.001,0.002,0.005,0.018,0.206,0.001
0.001,0.044,0.198,0.001,0.002,0.005,0.018,0.206,0.001
0.001,0.044,0.198,0.001,0.002,0.005,0.018,0.206,0.001
0.001,0.044,0.198,0.001,0.002,0.005,0.018,0.206,0.001
0.001,0.044,0.198,0.001,0.002,0.005,0.018,0.206,0.001
0.001,0.044,0.198,0.001,0.002,0.005,0.018,0.206,0.001
0.001,0.044,0.198,0.001,0.002,0.005,0.018,0.206,0.001
0.001,0.044,0.198,0.001,0.002,0.005,0.018,0.206,0.001
0.001,0.044,0.198,0.001,0.002,0.005,0.018,0.202,0.001
0.001,0.044,0.198,0.001,0.002,0.005,0.018,0.202,0.001
0.001,0.044,0.198,0.001,0.002,0.005,0.018,0.202,0.001
0.001,0.044,0.198,0.001,0.002,0.005,0.018,0.202,0.001
0.001,0.044,0.198,0.001,0.002,0.005,0.018,0.202,0.001
0.001,0.044,0.198,0.001,0.002,0.005,0.018,0.202,0.001
0.001,0.044,0.198,0.001,0.002,0.005,0.018,0.202,0.001
0.001,0.044,0.198,0.001,0.002,0.005,0.018,0.202,0.001
0.001,0.044,0.198,0.001,0.002,0.005,0.018,0.202,0.001
0.001,0.044,0.198,0.001,0.002,0.005,0.018,0.202,0.001
0.001,0.044,0.198,0.001,0.002,0.005,0.018,0.202,0.001
0.001,0.044,0.198,0.001,0.002,0.005,0.018,0.202,0.001
0.001,0.044,0.198,0.001,0.002,0.005,0.018,0.202,0.001
0.001,0.044,0.198,0.001,0.002,0.005,0.018,0.202,0.001
0.001,0.044,0.198,0.001,0.002,0.005,0.018,0.202,0.001
0.001,0.044,0.198,0.001,0.002,0.005,0.018,0.202,0.001
0.001,0.044,0.198,0.001,0.002,0.005,0.018,0.202,0.001
0.001,0.043,0.198,0.001,0.002,0.005,0.018,0.202,0.001
0.001,0.043,0.198,0.001,0.002,0.005,0.018,0.202,0.001
0.001,0.043,0.198,0.001,0.002,0.005,0.018,0.202,0.001
0.001,0.043,0.198,0.001,0.002,0.005,0.018,0.202,0.001
0.001,0.043,0.198,0.001,0.002,0.005,0.018,0.202,0.001
0.001,0.043,0.198,0.001,0.002,0.005,0.018,0.202,0.001
0.001,0.043,0.198,0.001,0.002,0.005,0.018,0.202,0.001
0.001,0.043,0.198,0.001,0.002,0.005,0.018,0.202,0.001
0.001,0.043,0.198,0.001,0.002,0.005,0.018,0.202,0.001
0.001,0.043,0.198,0.001,0.002,0.005,0.018,0.202,0.001
0.001,0.043,0.198,0.001,0.002,0.005,0.018,0.202,0.001
0.001,0.043,0.198,0.001,0.002,0.005,0.018,0.202,0.001
0.001,0.043,0.198,0.001,0.002,0.005,0.018,0.202,0.001
0.001,0.043,0.198,0.001,0.002,0.005,0.018,0.202,0.001
0.001,0.043,0.198,0.001,0.002,0.005,0.018,0.202,0.001
0.001,0.043,0.198,0.001,0.002,0.005,0.01,0.202,0.001
0.001,0.043,0.198,0.001,0.002,0.005,0.01,0.202,0.001
0.001,0.043,0.198,0.001,0.002,0.005,0.01,0.202,0.001
0.001,0.043,0.198,0.001,0.002,0.005,0.01,0.202,0.001
0.001,0.043,0.198,0.001,0.002,0.004,0.01,0.202,0.001
0.001,0.043,0.198,0.001,0.002,0.004,0.01,0.202,0.001
0.001,0.043,0.198,0.001,0.002,0.004,0.01,0.202,0.001
0.001,0.043,0.198,0.001,0.002,0.004,0.01,0.202,0.001
0.001,0.043,0.198,0.001,0.002,0.003,0.01,0.202,0.001
0.001,0.043,0.198,0.001,0.002,0.003,0.01,0.202,0.001
0.001,0.043,0.198,0.001,0.002,0.003,0.01,0.202,0.001
0.001,0.043,0.198,0.001,0.002,0.003,0.01,0.202,0.001
0.001,0.043,0.198,0.001,0.002,0.003,0.01,0.202,0.001
0.001,0.043,0.198,0.001,0.002,0.003,0.01,0.202,0.001
0.001,0.043,0.198,0.001,0.002,0.003,0.01,0.202,0.001
0.001,0.043,0.198,0.001,0.002,0.003,0.01,0.202,0.001
0.001,0.043,0.198,0.001,0.002,0.003,0.01,0.202,0.001
0.001,0.043,0.198,0.001,0.002,0.003,0.01,0.202,0.001
0.001,0.043,0.198,0.001,0.002,0.003,0.01,0.202,0.001
0.001,0.043,0.198,0.001,0.002,0.003,0.01,0.202,0.001
0.001,0.043,0.198,0.001,0.002,0.003,0.01,0.202,0.001
0.001,0.043,0.198,0.001,0.002,0.003,0.01,0.202,0.001
0.001,0.042,0.198,0.001,0.002,0.003,0.01,0.202,0.001
0.001,0.042,0.198,0.001,0.002,0.003,0.01,0.202,0.001
0.001,0.042,0.198,0.001,0.002,0.003,0.01,0.202,0.001
0.001,0.042,0.198,0.001,0.002,0.003,0.01,0.202,0.001
0.001,0.042,0.198,0.001,0.002,0.003,0.01,0.201,0.001
0.001,0.042,0.198,0.001,0.002,0.003,0.01,0.201,0.001
0.001,0.042,0.198,0.001,0.002,0.003,0.01,0.201,0.001
0.001,0.042,0.198,0.001,0.002,0.003,0.01,0.201,0.001
0.001,0.042,0.198,0.001,0.002,0.003,0.01,0.201,0.001
0.001,0.042,0.198,0.001,0.002,0.003,0.01,0.201,0.001
0.001,0.041,0.198,0.001,0.002,0.003,0.01,0.201,0.001
0.001,0.041,0.198,0.001,0.002,0.001,0.01,0.201,0.001
0.001,0.041,0.198,0.001,0.002,0.001,0.01,0.201,0.001
0.001,0.041,0.198,0.001,0.002,0.001,0.01,0.201,0.001
0.001,0.041,0.198,0.001,0.002,0.001,0.01,0.201,0.001
0.001,0.041,0.198,0.001,0.002,0.001,0.01,0.201,0.001
0.001,0.041,0.198,0.001,0.002,0.001,0.01,0.201,0.001
0.001,0.041,0.198,0.001,0.002,0.001,0.01,0.201,0.001
0.001,0.041,0.198,0.001,0.002,0.001,0.01,0.201,0.001
0.001,0.041,0.198,0.001,0.002,0.001,0.01,0.201,0.001
0.001,0.041,0.198,0.001,0.002,0.001,0.01,0.201,0.001
0.001,0.041,0.198,0.001,0.002,0.001,0.01,0.201,0.001
0.001,0.041,0.197,0.001,0.002,0.001,0.01,0.198,0.001
0.001,0.041,0.197,0.001,0.002,0.001,0.01,0.198,0.001
0.001,0.041,0.197,0.001,0.002,0.001,0.01,0.198,0.001
0.001,0.041,0.197,0.001,0.002,0.001,0.01,0.198,0.001
