_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.902,0.943,0.899,0.903,0.93,0.93,0.91,0.941,0.903
0.901,0.942,0.899,0.902,0.929,0.925,0.91,0.94,0.902
0.9,0.941,0.898,0.901,0.928,0.924,0.91,0.939,0.901
0.899,0.94,0.898,0.9,0.927,0.923,0.905,0.938,0.9
0.897,0.939,0.898,0.899,0.926,0.922,0.902,0.937,0.899
0.896,0.938,0.897,0.898,0.925,0.92,0.902,0.936,0.898
0.895,0.937,0.897,0.897,0.924,0.919,0.901,0.935,0.897
0.894,0.936,0.896,0.896,0.923,0.918,0.9,0.934,0.896
0.89,0.935,0.895,0.894,0.922,0.917,0.896,0.933,0.894
0.889,0.934,0.894,0.893,0.921,0.916,0.895,0.932,0.893
0.888,0.933,0.894,0.892,0.92,0.915,0.895,0.931,0.892
0.887,0.932,0.893,0.891,0.918,0.914,0.893,0.93,0.891
0.886,0.931,0.892,0.89,0.917,0.913,0.892,0.929,0.89
0.885,0.93,0.891,0.889,0.916,0.911,0.89,0.928,0.889
0.883,0.929,0.89,0.888,0.915,0.91,0.888,0.927,0.888
0.882,0.928,0.89,0.887,0.914,0.909,0.886,0.926,0.887
0.88,0.927,0.889,0.883,0.913,0.908,0.886,0.925,0.883
0.879,0.926,0.888,0.882,0.912,0.905,0.885,0.924,0.882
0.878,0.925,0.885,0.881,0.911,0.904,0.884,0.923,0.881
0.878,0.924,0.884,0.879,0.91,0.903,0.883,0.922,0.879
0.877,0.923,0.883,0.877,0.909,0.902,0.881,0.921,0.877
0.876,0.922,0.882,0.876,0.908,0.899,0.878,0.92,0.876
0.875,0.921,0.88,0.875,0.907,0.896,0.873,0.919,0.875
0.874,0.92,0.879,0.874,0.906,0.895,0.872,0.918,0.874
0.873,0.919,0.878,0.873,0.905,0.894,0.863,0.917,0.873
0.872,0.918,0.878,0.872,0.904,0.891,0.863,0.916,0.872
0.871,0.917,0.877,0.871,0.903,0.89,0.862,0.915,0.871
0.87,0.916,0.874,0.87,0.902,0.888,0.862,0.914,0.87
0.869,0.915,0.874,0.868,0.901,0.887,0.861,0.913,0.868
0.868,0.914,0.873,0.867,0.9,0.886,0.857,0.91,0.867
0.867,0.913,0.87,0.866,0.899,0.885,0.857,0.909,0.866
0.866,0.912,0.868,0.865,0.897,0.884,0.857,0.908,0.865
0.865,0.911,0.867,0.861,0.896,0.883,0.855,0.907,0.861
0.862,0.91,0.867,0.86,0.895,0.882,0.853,0.906,0.86
0.86,0.909,0.865,0.859,0.894,0.881,0.851,0.905,0.859
0.859,0.907,0.864,0.858,0.893,0.88,0.85,0.904,0.858
0.855,0.906,0.863,0.857,0.892,0.879,0.85,0.901,0.857
0.854,0.905,0.862,0.855,0.891,0.868,0.85,0.899,0.855
0.853,0.904,0.861,0.854,0.89,0.867,0.849,0.898,0.854
0.852,0.903,0.86,0.853,0.889,0.866,0.849,0.895,0.853
0.851,0.902,0.86,0.852,0.888,0.865,0.847,0.894,0.852
0.849,0.901,0.86,0.851,0.887,0.864,0.841,0.893,0.851
0.846,0.9,0.86,0.85,0.886,0.863,0.841,0.891,0.85
0.844,0.899,0.859,0.849,0.884,0.862,0.838,0.89,0.849
0.843,0.898,0.856,0.848,0.883,0.861,0.838,0.889,0.848
0.839,0.897,0.855,0.846,0.882,0.86,0.838,0.888,0.846
0.838,0.896,0.855,0.844,0.881,0.859,0.836,0.887,0.844
0.836,0.895,0.854,0.843,0.88,0.858,0.836,0.886,0.843
0.835,0.894,0.853,0.842,0.879,0.857,0.834,0.885,0.842
0.832,0.893,0.852,0.841,0.878,0.856,0.833,0.883,0.841
0.831,0.892,0.851,0.84,0.877,0.855,0.833,0.882,0.84
0.828,0.891,0.851,0.839,0.876,0.854,0.833,0.881,0.839
0.828,0.89,0.85,0.838,0.875,0.853,0.833,0.878,0.838
0.827,0.889,0.85,0.837,0.874,0.85,0.832,0.877,0.837
0.826,0.888,0.849,0.836,0.872,0.849,0.83,0.875,0.836
0.825,0.887,0.848,0.835,0.871,0.848,0.83,0.874,0.835
0.824,0.886,0.847,0.833,0.87,0.847,0.829,0.873,0.833
0.823,0.885,0.846,0.832,0.869,0.846,0.827,0.872,0.832
0.82,0.884,0.845,0.831,0.868,0.845,0.826,0.871,0.831
0.819,0.883,0.845,0.83,0.866,0.844,0.825,0.868,0.83
0.818,0.882,0.845,0.829,0.865,0.843,0.824,0.867,0.829
0.817,0.881,0.844,0.828,0.864,0.842,0.821,0.866,0.828
0.816,0.88,0.843,0.827,0.863,0.841,0.819,0.865,0.827
0.815,0.879,0.843,0.826,0.862,0.84,0.817,0.864,0.826
0.813,0.878,0.841,0.825,0.861,0.839,0.816,0.863,0.825
0.809,0.877,0.84,0.824,0.86,0.838,0.815,0.862,0.824
0.805,0.876,0.839,0.822,0.859,0.837,0.812,0.862,0.822
0.804,0.875,0.838,0.821,0.858,0.836,0.811,0.861,0.821
0.803,0.874,0.838,0.82,0.856,0.835,0.805,0.86,0.82
0.802,0.873,0.838,0.819,0.854,0.834,0.805,0.859,0.819
0.801,0.872,0.837,0.817,0.852,0.833,0.804,0.858,0.817
0.8,0.871,0.837,0.816,0.851,0.83,0.803,0.857,0.816
0.799,0.87,0.836,0.815,0.85,0.829,0.802,0.855,0.815
0.798,0.869,0.836,0.814,0.849,0.828,0.799,0.854,0.814
0.797,0.868,0.835,0.812,0.848,0.826,0.799,0.853,0.812
0.796,0.867,0.834,0.811,0.847,0.825,0.796,0.852,0.811
0.794,0.866,0.833,0.81,0.846,0.824,0.796,0.851,0.81
0.793,0.865,0.832,0.809,0.845,0.822,0.791,0.849,0.809
0.792,0.864,0.831,0.808,0.844,0.821,0.791,0.848,0.808
0.788,0.862,0.831,0.807,0.843,0.82,0.788,0.848,0.807
0.786,0.861,0.83,0.806,0.842,0.819,0.785,0.847,0.806
0.785,0.858,0.83,0.8,0.841,0.818,0.784,0.846,0.8
0.784,0.856,0.829,0.799,0.84,0.817,0.783,0.845,0.799
0.783,0.855,0.828,0.798,0.839,0.816,0.781,0.844,0.798
0.782,0.853,0.828,0.797,0.836,0.815,0.78,0.842,0.797
0.779,0.852,0.827,0.796,0.835,0.814,0.78,0.836,0.796
0.778,0.851,0.827,0.795,0.834,0.813,0.779,0.835,0.795
0.775,0.85,0.827,0.794,0.833,0.81,0.776,0.834,0.794
0.773,0.849,0.827,0.793,0.832,0.809,0.773,0.829,0.793
0.772,0.848,0.826,0.792,0.831,0.807,0.77,0.828,0.792
0.771,0.847,0.826,0.791,0.829,0.806,0.77,0.827,0.791
0.771,0.846,0.825,0.79,0.828,0.805,0.768,0.826,0.79
0.77,0.845,0.825,0.788,0.827,0.804,0.768,0.824,0.788
0.77,0.844,0.824,0.787,0.826,0.803,0.765,0.823,0.787
0.769,0.843,0.823,0.786,0.825,0.802,0.757,0.822,0.786
0.765,0.842,0.822,0.785,0.824,0.801,0.752,0.821,0.785
0.765,0.841,0.821,0.784,0.823,0.8,0.752,0.818,0.784
0.762,0.84,0.82,0.783,0.821,0.799,0.751,0.816,0.783
0.761,0.839,0.819,0.782,0.82,0.798,0.75,0.815,0.782
0.76,0.838,0.818,0.781,0.819,0.797,0.745,0.813,0.781
0.759,0.837,0.818,0.78,0.818,0.796,0.743,0.811,0.78
0.755,0.836,0.818,0.779,0.817,0.795,0.742,0.811,0.779
0.752,0.835,0.817,0.778,0.816,0.793,0.741,0.81,0.778
0.751,0.834,0.816,0.777,0.815,0.792,0.74,0.809,0.777
0.748,0.833,0.815,0.776,0.814,0.791,0.739,0.806,0.776
0.746,0.832,0.814,0.775,0.813,0.79,0.737,0.805,0.775
0.742,0.831,0.813,0.773,0.81,0.789,0.734,0.804,0.773
0.741,0.83,0.812,0.771,0.809,0.788,0.734,0.802,0.771
0.739,0.829,0.812,0.77,0.808,0.786,0.731,0.798,0.77
0.739,0.827,0.811,0.769,0.807,0.785,0.728,0.797,0.769
0.738,0.826,0.81,0.768,0.806,0.783,0.727,0.796,0.768
0.737,0.825,0.809,0.767,0.805,0.782,0.724,0.795,0.767
0.736,0.824,0.808,0.766,0.802,0.781,0.721,0.794,0.766
0.735,0.823,0.807,0.765,0.8,0.78,0.718,0.793,0.765
0.733,0.822,0.807,0.763,0.799,0.779,0.716,0.792,0.763
0.732,0.821,0.807,0.762,0.795,0.778,0.716,0.791,0.762
0.729,0.819,0.806,0.762,0.794,0.777,0.715,0.791,0.762
0.729,0.818,0.805,0.761,0.793,0.776,0.713,0.79,0.761
0.728,0.817,0.804,0.76,0.792,0.775,0.707,0.788,0.76
0.728,0.816,0.803,0.759,0.791,0.774,0.707,0.788,0.759
0.727,0.815,0.802,0.757,0.79,0.773,0.707,0.787,0.757
0.723,0.812,0.802,0.754,0.789,0.77,0.705,0.785,0.754
0.722,0.811,0.801,0.753,0.788,0.765,0.705,0.784,0.753
0.721,0.81,0.801,0.749,0.787,0.762,0.705,0.783,0.749
0.715,0.809,0.801,0.748,0.786,0.761,0.705,0.782,0.748
0.713,0.808,0.8,0.747,0.785,0.759,0.705,0.781,0.747
0.712,0.806,0.799,0.746,0.784,0.758,0.704,0.774,0.746
0.711,0.805,0.798,0.745,0.783,0.757,0.704,0.773,0.745
0.71,0.804,0.797,0.744,0.782,0.753,0.701,0.773,0.744
0.709,0.799,0.796,0.743,0.781,0.746,0.698,0.771,0.743
0.706,0.798,0.795,0.731,0.78,0.746,0.696,0.769,0.731
0.706,0.797,0.794,0.731,0.779,0.745,0.694,0.768,0.731
0.704,0.796,0.794,0.73,0.778,0.745,0.694,0.767,0.73
0.703,0.795,0.793,0.728,0.777,0.744,0.693,0.765,0.728
0.702,0.794,0.792,0.727,0.775,0.743,0.689,0.764,0.727
0.691,0.793,0.792,0.721,0.774,0.74,0.681,0.759,0.721
0.689,0.792,0.791,0.711,0.77,0.739,0.681,0.759,0.711
0.688,0.791,0.79,0.709,0.769,0.737,0.681,0.755,0.709
0.688,0.79,0.79,0.708,0.767,0.736,0.681,0.745,0.708
0.687,0.789,0.789,0.707,0.766,0.734,0.681,0.741,0.707
0.687,0.788,0.788,0.706,0.765,0.733,0.681,0.735,0.706
0.68,0.787,0.787,0.705,0.763,0.724,0.681,0.734,0.705
0.675,0.786,0.787,0.704,0.762,0.723,0.681,0.728,0.704
0.674,0.785,0.787,0.703,0.761,0.722,0.681,0.727,0.703
0.671,0.784,0.787,0.702,0.76,0.721,0.675,0.726,0.702
0.67,0.783,0.786,0.701,0.757,0.72,0.675,0.725,0.701
0.665,0.783,0.785,0.7,0.756,0.719,0.675,0.724,0.7
0.664,0.782,0.784,0.696,0.755,0.718,0.674,0.723,0.696
0.663,0.781,0.783,0.695,0.75,0.715,0.672,0.722,0.695
0.661,0.78,0.782,0.694,0.749,0.714,0.672,0.721,0.694
0.657,0.779,0.781,0.692,0.747,0.709,0.672,0.72,0.692
0.657,0.778,0.781,0.691,0.746,0.707,0.672,0.718,0.691
0.656,0.778,0.78,0.69,0.745,0.706,0.672,0.717,0.69
0.656,0.777,0.78,0.689,0.74,0.704,0.672,0.714,0.689
0.655,0.776,0.779,0.688,0.739,0.702,0.672,0.712,0.688
0.653,0.775,0.778,0.687,0.736,0.701,0.665,0.711,0.687
0.652,0.774,0.778,0.686,0.732,0.699,0.664,0.71,0.686
0.65,0.773,0.776,0.685,0.731,0.692,0.664,0.709,0.685
0.648,0.771,0.775,0.684,0.73,0.691,0.659,0.708,0.684
0.643,0.77,0.774,0.683,0.729,0.689,0.656,0.707,0.683
0.643,0.769,0.773,0.679,0.727,0.688,0.655,0.705,0.679
0.633,0.768,0.772,0.676,0.726,0.678,0.655,0.703,0.676
0.631,0.767,0.771,0.673,0.725,0.678,0.652,0.702,0.673
0.63,0.766,0.771,0.672,0.723,0.677,0.651,0.701,0.672
0.629,0.765,0.771,0.671,0.722,0.676,0.647,0.699,0.671
0.626,0.763,0.77,0.669,0.721,0.676,0.647,0.699,0.669
0.626,0.761,0.769,0.668,0.717,0.675,0.647,0.692,0.668
0.625,0.76,0.768,0.667,0.716,0.674,0.646,0.692,0.667
0.624,0.759,0.768,0.666,0.715,0.673,0.646,0.691,0.666
0.62,0.758,0.767,0.664,0.713,0.671,0.646,0.69,0.664
0.619,0.757,0.766,0.663,0.712,0.67,0.642,0.689,0.663
0.619,0.756,0.765,0.662,0.711,0.667,0.642,0.688,0.662
0.617,0.755,0.765,0.658,0.709,0.665,0.639,0.687,0.658
0.611,0.754,0.764,0.657,0.708,0.663,0.639,0.686,0.657
0.609,0.753,0.763,0.654,0.707,0.662,0.639,0.684,0.654
0.608,0.752,0.763,0.652,0.706,0.661,0.639,0.683,0.652
0.607,0.749,0.761,0.65,0.704,0.66,0.628,0.681,0.651
0.606,0.748,0.76,0.649,0.703,0.659,0.628,0.676,0.65
0.604,0.747,0.75,0.648,0.702,0.658,0.622,0.675,0.649
0.603,0.746,0.75,0.647,0.701,0.636,0.622,0.673,0.648
0.603,0.745,0.749,0.646,0.7,0.628,0.622,0.672,0.647
0.602,0.742,0.748,0.645,0.699,0.627,0.621,0.671,0.645
0.602,0.741,0.747,0.643,0.698,0.625,0.618,0.67,0.644
0.598,0.74,0.743,0.642,0.697,0.623,0.616,0.666,0.643
0.598,0.739,0.742,0.641,0.695,0.623,0.614,0.665,0.642
0.598,0.738,0.741,0.64,0.694,0.622,0.613,0.659,0.639
0.597,0.737,0.74,0.637,0.693,0.621,0.609,0.657,0.636
0.597,0.736,0.739,0.634,0.692,0.62,0.606,0.654,0.635
0.586,0.735,0.739,0.633,0.691,0.617,0.606,0.653,0.631
0.584,0.734,0.738,0.629,0.69,0.607,0.604,0.652,0.629
0.584,0.733,0.738,0.627,0.69,0.605,0.602,0.652,0.626
0.575,0.732,0.737,0.624,0.689,0.604,0.6,0.651,0.624
0.571,0.731,0.736,0.622,0.687,0.601,0.599,0.65,0.623
0.57,0.73,0.735,0.621,0.686,0.6,0.599,0.648,0.618
0.568,0.729,0.735,0.616,0.685,0.599,0.596,0.648,0.618
0.568,0.728,0.734,0.616,0.683,0.598,0.595,0.647,0.617
0.565,0.727,0.733,0.615,0.682,0.597,0.594,0.647,0.616
0.563,0.726,0.732,0.614,0.68,0.596,0.584,0.644,0.615
0.562,0.725,0.731,0.613,0.679,0.593,0.584,0.643,0.614
0.561,0.724,0.73,0.612,0.678,0.582,0.581,0.641,0.611
0.558,0.723,0.729,0.609,0.677,0.581,0.574,0.64,0.61
0.555,0.722,0.728,0.608,0.675,0.58,0.574,0.639,0.609
0.549,0.721,0.727,0.607,0.674,0.578,0.574,0.639,0.604
0.548,0.72,0.726,0.602,0.673,0.576,0.574,0.638,0.603
0.547,0.719,0.724,0.601,0.672,0.575,0.574,0.636,0.602
0.546,0.715,0.724,0.6,0.671,0.574,0.572,0.63,0.598
0.546,0.712,0.723,0.596,0.668,0.573,0.572,0.628,0.596
0.542,0.711,0.722,0.594,0.665,0.572,0.566,0.628,0.592
0.523,0.711,0.719,0.59,0.663,0.57,0.566,0.625,0.589
0.522,0.71,0.718,0.587,0.662,0.567,0.566,0.624,0.588
0.522,0.709,0.717,0.586,0.661,0.564,0.566,0.619,0.586
0.522,0.708,0.716,0.584,0.66,0.559,0.566,0.619,0.585
0.521,0.706,0.716,0.583,0.659,0.558,0.559,0.619,0.584
0.518,0.705,0.715,0.582,0.658,0.557,0.559,0.617,0.577
0.515,0.704,0.713,0.575,0.657,0.556,0.554,0.612,0.576
0.513,0.703,0.711,0.574,0.654,0.545,0.554,0.611,0.574
0.511,0.703,0.707,0.572,0.653,0.534,0.552,0.609,0.573
0.511,0.702,0.706,0.571,0.652,0.533,0.552,0.608,0.567
0.502,0.7,0.706,0.565,0.651,0.533,0.552,0.605,0.564
0.498,0.699,0.705,0.562,0.65,0.532,0.552,0.603,0.56
0.487,0.698,0.704,0.558,0.649,0.531,0.551,0.602,0.559
0.487,0.697,0.703,0.557,0.646,0.527,0.551,0.601,0.556
0.487,0.696,0.702,0.554,0.645,0.523,0.551,0.599,0.553
0.485,0.695,0.701,0.551,0.644,0.521,0.551,0.598,0.552
0.477,0.694,0.7,0.55,0.642,0.52,0.551,0.595,0.55
0.472,0.693,0.699,0.548,0.641,0.518,0.551,0.592,0.548
0.471,0.692,0.698,0.546,0.64,0.518,0.551,0.592,0.547
0.471,0.691,0.698,0.545,0.638,0.518,0.551,0.591,0.545
0.471,0.69,0.697,0.543,0.635,0.517,0.549,0.591,0.539
0.47,0.687,0.696,0.537,0.633,0.512,0.546,0.591,0.523
0.47,0.686,0.695,0.52,0.63,0.507,0.545,0.59,0.522
0.47,0.685,0.694,0.519,0.628,0.466,0.545,0.59,0.522
0.47,0.684,0.693,0.519,0.627,0.464,0.545,0.588,0.519
0.468,0.683,0.692,0.516,0.625,0.463,0.545,0.578,0.517
0.465,0.682,0.691,0.514,0.624,0.462,0.545,0.576,0.516
0.458,0.681,0.691,0.513,0.623,0.457,0.544,0.576,0.514
0.458,0.679,0.689,0.511,0.622,0.457,0.544,0.575,0.508
0.457,0.677,0.688,0.505,0.621,0.455,0.544,0.573,0.508
0.456,0.677,0.687,0.505,0.62,0.454,0.542,0.571,0.507
0.456,0.676,0.686,0.504,0.619,0.453,0.534,0.569,0.506
0.455,0.675,0.685,0.503,0.618,0.451,0.534,0.569,0.503
0.449,0.674,0.684,0.5,0.617,0.45,0.53,0.567,0.503
0.448,0.673,0.683,0.5,0.615,0.448,0.528,0.566,0.502
0.448,0.673,0.682,0.499,0.614,0.446,0.528,0.566,0.487
0.445,0.669,0.681,0.484,0.604,0.445,0.528,0.565,0.484
0.444,0.668,0.68,0.478,0.603,0.444,0.528,0.563,0.478
0.433,0.667,0.679,0.478,0.603,0.432,0.521,0.562,0.478
0.433,0.666,0.678,0.475,0.602,0.429,0.521,0.561,0.475
0.432,0.665,0.677,0.473,0.599,0.426,0.521,0.559,0.473
0.429,0.664,0.676,0.472,0.589,0.424,0.512,0.558,0.472
0.428,0.663,0.675,0.469,0.588,0.423,0.512,0.557,0.469
0.424,0.662,0.674,0.463,0.587,0.42,0.508,0.555,0.463
0.412,0.661,0.673,0.46,0.584,0.417,0.498,0.554,0.461
0.406,0.66,0.672,0.459,0.583,0.416,0.498,0.553,0.458
0.402,0.659,0.671,0.454,0.581,0.415,0.498,0.552,0.453
0.402,0.658,0.67,0.451,0.58,0.41,0.489,0.55,0.45
0.402,0.657,0.668,0.451,0.578,0.41,0.489,0.547,0.45
0.402,0.656,0.667,0.445,0.577,0.408,0.489,0.546,0.444
0.4,0.655,0.666,0.437,0.576,0.407,0.489,0.545,0.436
0.397,0.654,0.665,0.436,0.573,0.407,0.487,0.545,0.435
0.395,0.653,0.664,0.428,0.569,0.406,0.487,0.545,0.427
0.386,0.652,0.663,0.428,0.569,0.406,0.487,0.543,0.412
0.383,0.651,0.662,0.415,0.566,0.406,0.487,0.542,0.403
0.233,0.65,0.661,0.406,0.565,0.405,0.487,0.541,0.395
0.232,0.649,0.66,0.404,0.563,0.404,0.486,0.539,0.391
0.232,0.648,0.659,0.384,0.55,0.403,0.482,0.537,0.389
0.232,0.647,0.658,0.38,0.55,0.4,0.48,0.536,0.378
0.231,0.646,0.658,0.378,0.55,0.4,0.471,0.532,0.375
0.23,0.645,0.656,0.375,0.546,0.393,0.471,0.531,0.369
0.23,0.644,0.655,0.367,0.542,0.392,0.471,0.529,0.369
0.22,0.643,0.654,0.363,0.541,0.382,0.471,0.529,0.344
0.212,0.642,0.653,0.363,0.539,0.381,0.471,0.527,0.341
0.173,0.641,0.652,0.362,0.538,0.379,0.466,0.526,0.34
0.173,0.64,0.651,0.355,0.538,0.376,0.466,0.523,0.337
0.165,0.638,0.65,0.33,0.535,0.371,0.466,0.522,0.337
0.161,0.637,0.649,0.327,0.532,0.37,0.466,0.521,0.336
0.109,0.636,0.648,0.327,0.531,0.366,0.458,0.52,0.334
0.109,0.63,0.647,0.324,0.53,0.36,0.458,0.52,0.334
0.109,0.629,0.646,0.324,0.53,0.36,0.458,0.52,0.334
0.109,0.628,0.645,0.323,0.529,0.359,0.456,0.519,0.334
0.109,0.626,0.644,0.321,0.528,0.358,0.456,0.518,0.329
0.109,0.625,0.643,0.321,0.527,0.355,0.456,0.514,0.326
0.109,0.624,0.642,0.321,0.525,0.349,0.456,0.513,0.325
0.109,0.623,0.641,0.321,0.523,0.346,0.455,0.513,0.303
0.109,0.619,0.64,0.318,0.523,0.345,0.455,0.512,0.303
0.107,0.619,0.638,0.314,0.522,0.344,0.451,0.507,0.303
0.106,0.618,0.637,0.313,0.522,0.342,0.44,0.502,0.294
0.106,0.618,0.635,0.292,0.52,0.341,0.44,0.498,0.294
0.106,0.617,0.634,0.292,0.518,0.34,0.439,0.496,0.294
0.106,0.617,0.633,0.292,0.517,0.339,0.429,0.496,0.289
0.106,0.616,0.632,0.283,0.517,0.338,0.429,0.489,0.288
0.106,0.615,0.631,0.283,0.517,0.332,0.429,0.486,0.287
0.106,0.61,0.63,0.283,0.497,0.33,0.429,0.486,0.285
0.099,0.609,0.629,0.283,0.496,0.327,0.429,0.48,0.283
0.099,0.608,0.628,0.282,0.496,0.326,0.427,0.48,0.278
0.099,0.607,0.626,0.282,0.496,0.324,0.427,0.474,0.278
0.099,0.606,0.624,0.282,0.492,0.322,0.425,0.464,0.278
0.099,0.605,0.623,0.273,0.492,0.315,0.425,0.464,0.278
0.099,0.604,0.622,0.273,0.49,0.312,0.425,0.463,0.278
0.099,0.602,0.621,0.271,0.489,0.311,0.425,0.463,0.27
0.099,0.601,0.62,0.265,0.483,0.311,0.425,0.463,0.27
0.099,0.6,0.619,0.265,0.483,0.31,0.425,0.463,0.267
0.049,0.599,0.618,0.265,0.483,0.309,0.425,0.463,0.263
0.049,0.598,0.616,0.265,0.481,0.307,0.425,0.462,0.26
0.049,0.597,0.615,0.265,0.481,0.302,0.425,0.461,0.259
0.049,0.596,0.614,0.265,0.481,0.301,0.416,0.46,0.259
0.049,0.595,0.613,0.265,0.48,0.298,0.416,0.452,0.255
0.049,0.588,0.612,0.262,0.48,0.294,0.416,0.452,0.25
0.049,0.587,0.611,0.258,0.48,0.293,0.413,0.448,0.234
0.049,0.586,0.61,0.255,0.479,0.291,0.413,0.446,0.23
0.049,0.585,0.61,0.255,0.479,0.289,0.411,0.444,0.23
0.049,0.584,0.609,0.251,0.479,0.287,0.409,0.443,0.224
0.049,0.583,0.608,0.251,0.479,0.279,0.409,0.443,0.222
0.049,0.582,0.608,0.226,0.477,0.278,0.407,0.442,0.208
0.04,0.581,0.607,0.219,0.477,0.278,0.407,0.442,0.206
0.04,0.58,0.606,0.215,0.477,0.275,0.407,0.442,0.205
0.04,0.579,0.604,0.213,0.472,0.274,0.406,0.442,0.205
0.04,0.578,0.603,0.207,0.472,0.273,0.401,0.442,0.193
0.027,0.578,0.601,0.205,0.472,0.269,0.401,0.441,0.193
0.027,0.577,0.6,0.204,0.462,0.265,0.401,0.425,0.192
0.027,0.576,0.594,0.204,0.461,0.26,0.397,0.425,0.185
0.027,0.575,0.593,0.204,0.461,0.26,0.397,0.423,0.185
0.027,0.575,0.592,0.2,0.458,0.256,0.397,0.422,0.173
0.027,0.574,0.592,0.196,0.457,0.252,0.397,0.422,0.113
0.027,0.573,0.591,0.189,0.454,0.242,0.397,0.422,0.034
0.027,0.572,0.59,0.177,0.453,0.238,0.385,0.422,0.034
0.027,0.571,0.589,0.155,0.451,0.228,0.385,0.422,0.034
0.027,0.571,0.588,0.064,0.449,0.227,0.385,0.422,0.034
0.027,0.57,0.586,0.034,0.447,0.226,0.385,0.422,0.034
