_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.721,0.737,0.764,0.757,0.745,0.726,0.675,0.727,0.757
0.72,0.735,0.764,0.756,0.744,0.725,0.672,0.726,0.756
0.719,0.734,0.763,0.755,0.744,0.72,0.669,0.725,0.755
0.718,0.733,0.763,0.754,0.743,0.72,0.666,0.724,0.754
0.717,0.732,0.763,0.754,0.742,0.72,0.666,0.719,0.754
0.709,0.732,0.763,0.754,0.742,0.719,0.66,0.718,0.754
0.708,0.731,0.763,0.754,0.742,0.718,0.66,0.717,0.754
0.705,0.73,0.763,0.754,0.741,0.717,0.66,0.715,0.754
0.704,0.73,0.762,0.754,0.74,0.716,0.66,0.714,0.754
0.704,0.73,0.762,0.754,0.739,0.716,0.659,0.712,0.754
0.703,0.728,0.76,0.754,0.739,0.715,0.659,0.711,0.754
0.702,0.728,0.76,0.754,0.738,0.714,0.638,0.71,0.754
0.702,0.727,0.76,0.753,0.737,0.713,0.637,0.709,0.753
0.701,0.726,0.76,0.753,0.736,0.712,0.635,0.708,0.753
0.694,0.726,0.76,0.753,0.736,0.711,0.635,0.707,0.753
0.693,0.725,0.759,0.752,0.735,0.71,0.63,0.706,0.752
0.692,0.725,0.759,0.752,0.734,0.709,0.627,0.705,0.752
0.691,0.724,0.759,0.751,0.734,0.708,0.619,0.704,0.751
0.691,0.722,0.759,0.75,0.733,0.707,0.619,0.702,0.75
0.69,0.721,0.759,0.75,0.732,0.706,0.607,0.7,0.75
0.689,0.72,0.759,0.749,0.731,0.705,0.607,0.699,0.749
0.689,0.72,0.758,0.748,0.731,0.704,0.601,0.698,0.748
0.688,0.72,0.758,0.748,0.73,0.703,0.601,0.697,0.748
0.687,0.719,0.758,0.748,0.729,0.698,0.601,0.696,0.748
0.686,0.718,0.758,0.748,0.728,0.697,0.599,0.695,0.748
0.683,0.717,0.757,0.748,0.728,0.696,0.598,0.694,0.748
0.681,0.716,0.757,0.748,0.727,0.695,0.57,0.69,0.748
0.679,0.716,0.756,0.748,0.727,0.694,0.57,0.687,0.748
0.678,0.714,0.756,0.747,0.726,0.694,0.57,0.686,0.747
0.678,0.713,0.756,0.747,0.725,0.694,0.57,0.685,0.747
0.677,0.712,0.755,0.747,0.724,0.693,0.57,0.684,0.747
0.676,0.711,0.754,0.746,0.723,0.692,0.558,0.677,0.746
0.661,0.71,0.754,0.746,0.722,0.691,0.558,0.676,0.746
0.661,0.709,0.754,0.745,0.721,0.69,0.558,0.672,0.745
0.66,0.708,0.754,0.744,0.72,0.689,0.558,0.671,0.744
0.659,0.707,0.754,0.743,0.72,0.688,0.558,0.67,0.743
0.658,0.707,0.754,0.742,0.719,0.688,0.558,0.668,0.742
0.657,0.706,0.754,0.74,0.719,0.688,0.553,0.666,0.74
0.647,0.705,0.754,0.74,0.718,0.687,0.553,0.665,0.74
0.646,0.705,0.754,0.739,0.717,0.686,0.553,0.664,0.739
0.645,0.704,0.753,0.738,0.717,0.686,0.553,0.662,0.738
0.644,0.703,0.753,0.737,0.716,0.685,0.553,0.661,0.737
0.638,0.703,0.753,0.737,0.715,0.684,0.553,0.66,0.737
0.638,0.702,0.753,0.737,0.714,0.683,0.553,0.659,0.737
0.636,0.702,0.752,0.736,0.714,0.682,0.537,0.658,0.736
0.635,0.701,0.752,0.736,0.714,0.681,0.537,0.652,0.736
0.634,0.7,0.751,0.735,0.713,0.681,0.537,0.647,0.735
0.633,0.699,0.751,0.734,0.713,0.681,0.537,0.646,0.734
0.633,0.698,0.751,0.734,0.713,0.68,0.537,0.644,0.734
0.632,0.698,0.751,0.733,0.712,0.679,0.537,0.636,0.733
0.631,0.697,0.751,0.732,0.712,0.678,0.537,0.634,0.732
0.627,0.696,0.751,0.731,0.711,0.677,0.537,0.632,0.731
0.626,0.695,0.751,0.73,0.711,0.676,0.537,0.631,0.73
0.625,0.695,0.751,0.73,0.711,0.675,0.537,0.63,0.73
0.624,0.694,0.75,0.729,0.711,0.674,0.537,0.626,0.729
0.622,0.693,0.75,0.729,0.711,0.672,0.537,0.625,0.729
0.606,0.693,0.75,0.729,0.711,0.671,0.537,0.624,0.729
0.596,0.691,0.75,0.728,0.71,0.671,0.537,0.624,0.728
0.596,0.69,0.75,0.727,0.709,0.668,0.526,0.623,0.727
0.596,0.689,0.75,0.726,0.709,0.666,0.526,0.622,0.726
0.595,0.688,0.75,0.725,0.708,0.666,0.526,0.621,0.725
0.594,0.687,0.75,0.724,0.708,0.665,0.526,0.62,0.724
0.593,0.686,0.75,0.723,0.707,0.664,0.525,0.613,0.723
0.591,0.685,0.75,0.723,0.706,0.663,0.518,0.612,0.723
0.589,0.685,0.75,0.723,0.704,0.663,0.518,0.607,0.723
0.589,0.684,0.75,0.721,0.704,0.66,0.518,0.602,0.721
0.589,0.683,0.75,0.72,0.704,0.659,0.518,0.601,0.72
0.588,0.683,0.75,0.719,0.703,0.657,0.518,0.599,0.719
0.587,0.682,0.75,0.719,0.701,0.657,0.518,0.599,0.719
0.586,0.682,0.75,0.718,0.701,0.657,0.518,0.599,0.718
0.585,0.681,0.749,0.717,0.7,0.655,0.516,0.598,0.717
0.579,0.68,0.749,0.717,0.7,0.654,0.51,0.596,0.717
0.578,0.679,0.749,0.716,0.7,0.654,0.51,0.592,0.716
0.576,0.678,0.748,0.716,0.699,0.653,0.51,0.588,0.716
0.575,0.678,0.748,0.715,0.699,0.652,0.51,0.587,0.715
0.574,0.677,0.748,0.713,0.698,0.649,0.489,0.586,0.713
0.573,0.676,0.748,0.713,0.698,0.649,0.489,0.584,0.713
0.573,0.675,0.748,0.713,0.697,0.649,0.489,0.582,0.713
0.572,0.675,0.748,0.712,0.697,0.643,0.489,0.581,0.712
0.564,0.674,0.748,0.712,0.695,0.643,0.489,0.576,0.712
0.563,0.674,0.747,0.711,0.694,0.642,0.489,0.569,0.711
0.562,0.673,0.747,0.711,0.694,0.641,0.489,0.568,0.711
0.561,0.673,0.746,0.711,0.694,0.64,0.489,0.566,0.711
0.561,0.672,0.746,0.71,0.693,0.639,0.489,0.564,0.71
0.56,0.671,0.746,0.708,0.692,0.638,0.489,0.563,0.708
0.547,0.67,0.745,0.708,0.691,0.637,0.489,0.563,0.708
0.546,0.67,0.745,0.708,0.69,0.637,0.489,0.563,0.708
0.543,0.669,0.744,0.707,0.689,0.636,0.489,0.556,0.707
0.542,0.669,0.744,0.706,0.689,0.635,0.487,0.553,0.706
0.54,0.668,0.744,0.705,0.689,0.634,0.479,0.552,0.705
0.535,0.668,0.744,0.704,0.688,0.63,0.474,0.551,0.704
0.535,0.667,0.744,0.703,0.686,0.619,0.474,0.55,0.703
0.534,0.667,0.744,0.702,0.684,0.619,0.474,0.549,0.702
0.529,0.666,0.744,0.701,0.682,0.618,0.474,0.538,0.701
0.528,0.665,0.743,0.7,0.681,0.618,0.474,0.537,0.7
0.527,0.664,0.743,0.699,0.68,0.615,0.467,0.536,0.699
0.525,0.663,0.743,0.698,0.679,0.614,0.467,0.536,0.698
0.524,0.663,0.743,0.697,0.677,0.613,0.467,0.53,0.697
0.522,0.662,0.743,0.696,0.676,0.611,0.467,0.529,0.696
0.521,0.661,0.743,0.695,0.676,0.611,0.46,0.524,0.695
0.52,0.661,0.743,0.694,0.675,0.61,0.46,0.517,0.694
0.31,0.661,0.743,0.693,0.674,0.609,0.452,0.516,0.693
0.31,0.66,0.743,0.693,0.673,0.608,0.452,0.516,0.693
0.31,0.659,0.743,0.692,0.672,0.604,0.452,0.51,0.692
0.307,0.657,0.743,0.69,0.669,0.603,0.452,0.51,0.69
0.292,0.656,0.743,0.689,0.669,0.602,0.452,0.509,0.689
0.29,0.655,0.741,0.687,0.661,0.599,0.452,0.508,0.687
0.271,0.654,0.741,0.686,0.66,0.599,0.452,0.507,0.686
0.271,0.653,0.741,0.685,0.659,0.598,0.452,0.506,0.685
0.271,0.652,0.741,0.683,0.658,0.597,0.442,0.501,0.683
0.27,0.651,0.741,0.682,0.657,0.596,0.427,0.5,0.682
0.267,0.649,0.741,0.681,0.656,0.595,0.426,0.495,0.681
0.267,0.648,0.74,0.68,0.655,0.595,0.426,0.488,0.68
0.267,0.647,0.74,0.679,0.653,0.594,0.42,0.487,0.679
0.266,0.639,0.739,0.678,0.652,0.593,0.42,0.487,0.678
0.264,0.638,0.739,0.677,0.651,0.593,0.42,0.486,0.677
0.237,0.637,0.739,0.676,0.65,0.59,0.42,0.485,0.676
0.235,0.636,0.739,0.675,0.645,0.589,0.42,0.485,0.675
0.214,0.635,0.739,0.674,0.645,0.588,0.42,0.468,0.674
0.214,0.635,0.737,0.673,0.645,0.587,0.42,0.466,0.673
0.214,0.634,0.737,0.673,0.644,0.586,0.42,0.465,0.673
0.214,0.631,0.737,0.672,0.643,0.585,0.42,0.461,0.672
0.214,0.63,0.737,0.67,0.642,0.584,0.417,0.46,0.67
0.214,0.628,0.737,0.669,0.64,0.584,0.417,0.459,0.669
0.214,0.627,0.737,0.668,0.638,0.584,0.416,0.458,0.668
0.212,0.626,0.735,0.667,0.629,0.583,0.416,0.456,0.667
0.212,0.625,0.735,0.666,0.625,0.582,0.416,0.455,0.666
0.212,0.624,0.735,0.664,0.624,0.576,0.401,0.454,0.664
0.212,0.624,0.735,0.663,0.623,0.576,0.401,0.446,0.663
0.21,0.622,0.734,0.663,0.615,0.575,0.401,0.446,0.663
0.21,0.622,0.734,0.663,0.614,0.574,0.401,0.445,0.663
0.21,0.621,0.733,0.662,0.614,0.574,0.386,0.44,0.662
0.21,0.62,0.731,0.661,0.613,0.573,0.386,0.439,0.661
0.206,0.619,0.73,0.66,0.612,0.572,0.386,0.439,0.66
0.206,0.618,0.729,0.66,0.611,0.571,0.386,0.438,0.66
0.206,0.615,0.729,0.659,0.609,0.57,0.386,0.438,0.659
0.205,0.614,0.729,0.658,0.608,0.569,0.386,0.437,0.658
0.139,0.613,0.729,0.657,0.608,0.568,0.386,0.436,0.657
0.139,0.612,0.729,0.656,0.608,0.566,0.386,0.435,0.656
0.136,0.61,0.728,0.655,0.607,0.566,0.386,0.433,0.655
0.136,0.61,0.728,0.655,0.604,0.566,0.386,0.432,0.655
0.136,0.607,0.727,0.654,0.603,0.566,0.386,0.423,0.654
0.136,0.607,0.726,0.653,0.6,0.565,0.386,0.416,0.653
0.136,0.606,0.726,0.652,0.6,0.564,0.384,0.415,0.652
0.136,0.606,0.725,0.649,0.598,0.563,0.384,0.414,0.649
0.124,0.606,0.725,0.647,0.597,0.563,0.384,0.41,0.647
0.124,0.606,0.724,0.641,0.597,0.562,0.383,0.409,0.641
0.122,0.606,0.724,0.64,0.597,0.561,0.382,0.401,0.64
0.122,0.605,0.724,0.639,0.596,0.56,0.38,0.399,0.639
0.122,0.604,0.723,0.638,0.595,0.559,0.373,0.399,0.638
0.122,0.603,0.723,0.637,0.594,0.558,0.373,0.398,0.637
0.094,0.603,0.722,0.636,0.594,0.557,0.373,0.398,0.636
0.094,0.602,0.721,0.635,0.593,0.556,0.373,0.394,0.635
0.094,0.598,0.72,0.633,0.592,0.553,0.373,0.391,0.633
0.094,0.597,0.72,0.632,0.592,0.553,0.373,0.391,0.632
0.094,0.596,0.719,0.631,0.592,0.553,0.373,0.39,0.631
0.094,0.595,0.719,0.63,0.59,0.553,0.373,0.389,0.63
0.094,0.593,0.719,0.629,0.589,0.552,0.373,0.388,0.629
0.094,0.592,0.719,0.628,0.586,0.549,0.373,0.378,0.628
0.094,0.591,0.719,0.626,0.586,0.548,0.367,0.375,0.626
0.094,0.589,0.718,0.625,0.586,0.545,0.367,0.375,0.625
0.094,0.581,0.718,0.623,0.586,0.533,0.367,0.373,0.623
0.094,0.58,0.717,0.621,0.585,0.532,0.367,0.372,0.621
0.093,0.58,0.716,0.62,0.584,0.531,0.365,0.372,0.62
0.093,0.578,0.715,0.619,0.583,0.528,0.362,0.37,0.619
0.093,0.576,0.714,0.616,0.582,0.528,0.362,0.367,0.616
0.093,0.576,0.713,0.616,0.58,0.525,0.362,0.366,0.616
0.093,0.574,0.712,0.613,0.578,0.524,0.362,0.362,0.613
0.093,0.574,0.712,0.611,0.565,0.523,0.352,0.362,0.611
0.092,0.573,0.712,0.611,0.564,0.521,0.352,0.361,0.611
0.092,0.562,0.71,0.61,0.564,0.52,0.352,0.361,0.61
0.092,0.561,0.709,0.608,0.563,0.519,0.352,0.359,0.608
0.089,0.56,0.708,0.606,0.56,0.519,0.352,0.359,0.606
0.089,0.559,0.707,0.605,0.559,0.514,0.352,0.359,0.605
0.089,0.557,0.706,0.605,0.559,0.512,0.352,0.358,0.605
0.089,0.556,0.705,0.604,0.559,0.511,0.35,0.355,0.604
0.089,0.552,0.705,0.604,0.559,0.51,0.35,0.355,0.604
0.088,0.549,0.703,0.603,0.558,0.51,0.35,0.352,0.603
0.088,0.548,0.703,0.602,0.557,0.507,0.35,0.352,0.602
0.088,0.547,0.703,0.601,0.556,0.506,0.345,0.35,0.601
0.08,0.546,0.702,0.599,0.556,0.504,0.345,0.349,0.599
0.074,0.545,0.701,0.598,0.554,0.504,0.342,0.348,0.598
0.074,0.544,0.701,0.597,0.553,0.504,0.34,0.341,0.597
0.074,0.543,0.7,0.596,0.55,0.502,0.324,0.341,0.596
0.074,0.543,0.699,0.595,0.549,0.498,0.324,0.341,0.595
0.074,0.542,0.698,0.594,0.547,0.498,0.324,0.341,0.594
0.074,0.54,0.698,0.593,0.547,0.497,0.324,0.34,0.593
0.074,0.539,0.698,0.592,0.546,0.497,0.324,0.34,0.592
0.074,0.539,0.697,0.59,0.544,0.497,0.321,0.336,0.59
0.074,0.539,0.697,0.588,0.541,0.494,0.321,0.334,0.588
0.074,0.538,0.697,0.588,0.539,0.491,0.321,0.334,0.588
0.072,0.535,0.697,0.588,0.538,0.488,0.321,0.333,0.588
0.072,0.534,0.697,0.585,0.535,0.487,0.321,0.332,0.585
0.072,0.533,0.696,0.584,0.534,0.48,0.321,0.331,0.584
0.072,0.532,0.695,0.584,0.533,0.471,0.321,0.33,0.584
0.072,0.531,0.694,0.583,0.532,0.471,0.289,0.329,0.583
0.072,0.53,0.694,0.583,0.531,0.471,0.289,0.328,0.583
0.072,0.529,0.694,0.582,0.529,0.47,0.289,0.328,0.582
0.072,0.528,0.693,0.581,0.528,0.467,0.287,0.325,0.581
0.072,0.528,0.693,0.579,0.527,0.459,0.287,0.321,0.579
0.072,0.527,0.692,0.578,0.523,0.459,0.287,0.296,0.578
0.072,0.526,0.692,0.577,0.523,0.457,0.287,0.294,0.577
0.072,0.525,0.692,0.575,0.522,0.449,0.287,0.294,0.575
0.072,0.524,0.691,0.574,0.521,0.449,0.285,0.294,0.574
0.072,0.523,0.69,0.573,0.52,0.44,0.285,0.293,0.573
0.072,0.521,0.689,0.572,0.52,0.439,0.285,0.292,0.572
0.072,0.52,0.689,0.572,0.52,0.438,0.274,0.291,0.572
0.056,0.519,0.688,0.571,0.518,0.437,0.274,0.29,0.571
0.056,0.519,0.687,0.57,0.515,0.437,0.274,0.29,0.57
0.056,0.519,0.687,0.568,0.51,0.435,0.274,0.285,0.568
0.056,0.518,0.686,0.565,0.509,0.435,0.274,0.283,0.565
0.056,0.515,0.685,0.565,0.491,0.434,0.274,0.28,0.565
0.056,0.512,0.684,0.564,0.491,0.432,0.274,0.265,0.564
0.056,0.507,0.684,0.562,0.49,0.432,0.274,0.261,0.562
0.056,0.506,0.684,0.562,0.49,0.431,0.274,0.169,0.562
0.056,0.506,0.682,0.56,0.49,0.43,0.274,0.169,0.56
0.056,0.506,0.682,0.558,0.49,0.425,0.274,0.169,0.558
0.056,0.506,0.681,0.553,0.489,0.425,0.274,0.169,0.553
0.056,0.505,0.681,0.552,0.488,0.419,0.274,0.166,0.552
0.056,0.504,0.681,0.551,0.487,0.418,0.274,0.16,0.551
0.056,0.503,0.681,0.55,0.485,0.414,0.274,0.16,0.55
0.053,0.502,0.681,0.549,0.482,0.414,0.274,0.16,0.549
0.051,0.501,0.681,0.545,0.482,0.413,0.274,0.16,0.545
0.051,0.501,0.681,0.544,0.482,0.408,0.274,0.16,0.544
0.051,0.499,0.678,0.512,0.481,0.407,0.266,0.157,0.512
0.051,0.497,0.678,0.511,0.481,0.407,0.266,0.157,0.511
0.051,0.496,0.678,0.501,0.481,0.406,0.266,0.157,0.501
0.051,0.495,0.675,0.5,0.481,0.405,0.266,0.157,0.5
0.051,0.495,0.675,0.493,0.478,0.4,0.265,0.157,0.493
0.051,0.494,0.675,0.479,0.469,0.4,0.262,0.151,0.479
0.051,0.493,0.674,0.457,0.469,0.399,0.262,0.151,0.457
0.036,0.493,0.673,0.456,0.465,0.398,0.259,0.151,0.456
0.036,0.492,0.673,0.446,0.464,0.398,0.259,0.151,0.446
0.036,0.489,0.672,0.446,0.464,0.398,0.259,0.145,0.442
0.036,0.488,0.67,0.442,0.464,0.385,0.259,0.145,0.442
0.036,0.488,0.67,0.442,0.463,0.38,0.259,0.145,0.424
0.036,0.486,0.669,0.424,0.463,0.38,0.259,0.145,0.424
0.036,0.485,0.668,0.424,0.461,0.38,0.259,0.145,0.42
0.036,0.485,0.667,0.42,0.461,0.38,0.259,0.138,0.419
0.036,0.484,0.666,0.419,0.461,0.379,0.259,0.138,0.412
0.036,0.483,0.664,0.412,0.461,0.378,0.259,0.138,0.411
0.036,0.481,0.664,0.411,0.459,0.376,0.259,0.138,0.41
0.002,0.481,0.663,0.41,0.459,0.37,0.259,0.138,0.409
0.002,0.479,0.662,0.409,0.459,0.37,0.259,0.138,0.404
0.002,0.479,0.661,0.404,0.459,0.37,0.259,0.138,0.404
0.002,0.479,0.661,0.404,0.453,0.37,0.258,0.138,0.404
0.002,0.478,0.661,0.404,0.453,0.369,0.254,0.138,0.394
0.002,0.477,0.66,0.394,0.451,0.367,0.254,0.111,0.394
0.002,0.477,0.66,0.394,0.451,0.367,0.254,0.111,0.394
0.002,0.473,0.658,0.394,0.451,0.353,0.254,0.111,0.393
0.002,0.471,0.657,0.393,0.45,0.334,0.254,0.111,0.392
0.002,0.471,0.657,0.392,0.449,0.334,0.252,0.11,0.391
0.002,0.471,0.656,0.391,0.449,0.334,0.252,0.11,0.39
0.002,0.469,0.655,0.381,0.443,0.333,0.252,0.11,0.38
0.002,0.469,0.654,0.38,0.442,0.331,0.252,0.109,0.379
0.002,0.469,0.653,0.38,0.441,0.329,0.252,0.109,0.379
0.002,0.468,0.652,0.38,0.44,0.326,0.252,0.109,0.379
0.002,0.468,0.652,0.379,0.438,0.326,0.252,0.109,0.378
0.002,0.466,0.652,0.379,0.438,0.324,0.252,0.082,0.378
0.002,0.466,0.652,0.378,0.436,0.321,0.252,0.082,0.377
0.002,0.465,0.651,0.377,0.436,0.318,0.252,0.082,0.376
0.002,0.464,0.65,0.367,0.435,0.318,0.252,0.082,0.366
0.002,0.464,0.649,0.367,0.434,0.318,0.252,0.082,0.364
0.002,0.464,0.648,0.365,0.431,0.318,0.252,0.082,0.358
0.002,0.463,0.648,0.359,0.428,0.318,0.252,0.082,0.358
0.002,0.463,0.647,0.359,0.427,0.316,0.252,0.082,0.358
0.002,0.462,0.647,0.359,0.426,0.315,0.252,0.082,0.358
0.002,0.461,0.646,0.359,0.426,0.312,0.252,0.082,0.358
0.002,0.461,0.645,0.359,0.424,0.312,0.252,0.082,0.348
0.002,0.46,0.644,0.349,0.423,0.308,0.216,0.075,0.347
0.002,0.458,0.644,0.348,0.422,0.305,0.216,0.075,0.344
0.002,0.457,0.643,0.345,0.42,0.302,0.216,0.075,0.328
0.002,0.456,0.643,0.329,0.414,0.302,0.216,0.075,0.327
0.002,0.453,0.642,0.328,0.41,0.3,0.216,0.075,0.326
0.002,0.451,0.641,0.327,0.407,0.297,0.216,0.075,0.309
0.002,0.451,0.64,0.31,0.374,0.295,0.216,0.075,0.307
0.002,0.451,0.64,0.308,0.373,0.289,0.216,0.075,0.294
0.002,0.451,0.639,0.295,0.373,0.289,0.216,0.075,0.294
0.002,0.451,0.639,0.295,0.373,0.217,0.216,0.075,0.293
0.002,0.45,0.638,0.294,0.373,0.217,0.216,0.073,0.293
0.002,0.45,0.637,0.294,0.373,0.217,0.216,0.073,0.263
0.002,0.445,0.636,0.264,0.37,0.217,0.216,0.073,0.262
0.002,0.445,0.636,0.263,0.369,0.217,0.216,0.073,0.254
0.002,0.445,0.635,0.262,0.368,0.217,0.216,0.073,0.253
0.002,0.444,0.635,0.254,0.367,0.217,0.216,0.073,0.252
0.002,0.443,0.635,0.253,0.367,0.217,0.216,0.073,0.252
0.002,0.442,0.634,0.252,0.367,0.217,0.216,0.073,0.25
0.002,0.442,0.634,0.252,0.366,0.216,0.216,0.073,0.244
0.002,0.441,0.634,0.25,0.366,0.213,0.216,0.073,0.225
0.002,0.44,0.633,0.246,0.366,0.213,0.216,0.073,0.211
0.002,0.44,0.631,0.24,0.364,0.213,0.214,0.073,0.211
0.002,0.439,0.63,0.223,0.358,0.208,0.209,0.073,0.211
0.002,0.439,0.63,0.209,0.358,0.208,0.209,0.073,0.211
0.002,0.439,0.629,0.209,0.358,0.208,0.209,0.073,0.208
0.002,0.439,0.628,0.209,0.358,0.205,0.204,0.073,0.206
0.002,0.437,0.627,0.206,0.358,0.205,0.204,0.073,0.202
0.002,0.436,0.626,0.204,0.357,0.204,0.204,0.073,0.202
0.002,0.435,0.626,0.2,0.329,0.196,0.204,0.073,0.199
0.002,0.435,0.626,0.2,0.327,0.194,0.204,0.073,0.196
0.001,0.432,0.625,0.197,0.323,0.192,0.201,0.073,0.196
0.001,0.432,0.624,0.194,0.323,0.188,0.201,0.073,0.196
0.001,0.432,0.624,0.194,0.318,0.178,0.201,0.073,0.196
0.001,0.431,0.622,0.194,0.316,0.178,0.201,0.073,0.196
0.001,0.427,0.622,0.194,0.315,0.178,0.2,0.073,0.194
0.001,0.427,0.62,0.194,0.313,0.178,0.197,0.073,0.194
0.001,0.426,0.619,0.193,0.31,0.178,0.192,0.066,0.194
0.001,0.426,0.618,0.193,0.31,0.178,0.192,0.066,0.194
0.001,0.426,0.618,0.193,0.31,0.178,0.187,0.066,0.194
0.001,0.425,0.617,0.193,0.31,0.178,0.187,0.066,0.194
0.001,0.425,0.616,0.193,0.31,0.178,0.187,0.066,0.194
0.001,0.421,0.616,0.193,0.31,0.178,0.185,0.065,0.194
0.001,0.42,0.615,0.193,0.308,0.165,0.185,0.065,0.194
0.001,0.404,0.614,0.193,0.308,0.165,0.183,0.065,0.194
0.001,0.403,0.613,0.193,0.308,0.15,0.181,0.065,0.194
0.001,0.402,0.612,0.193,0.307,0.15,0.181,0.065,0.193
0.001,0.401,0.612,0.192,0.306,0.15,0.181,0.065,0.189
0.001,0.4,0.612,0.188,0.304,0.15,0.181,0.065,0.187
0.001,0.399,0.61,0.186,0.303,0.15,0.178,0.065,0.187
0.001,0.396,0.608,0.186,0.289,0.147,0.176,0.065,0.187
0.001,0.396,0.608,0.186,0.287,0.146,0.176,0.065,0.186
0.001,0.395,0.608,0.185,0.285,0.142,0.176,0.065,0.184
0.001,0.393,0.607,0.183,0.285,0.142,0.176,0.058,0.125
0.001,0.393,0.607,0.182,0.285,0.142,0.172,0.058,0.125
0.001,0.391,0.606,0.123,0.285,0.138,0.172,0.058,0.125
0.001,0.389,0.606,0.123,0.285,0.138,0.172,0.058,0.125
0.001,0.389,0.605,0.123,0.285,0.13,0.172,0.058,0.125
0.001,0.388,0.604,0.123,0.285,0.13,0.172,0.057,0.116
0.001,0.387,0.604,0.123,0.284,0.128,0.172,0.057,0.116
0.001,0.387,0.602,0.114,0.284,0.098,0.159,0.057,0.116
0.001,0.386,0.601,0.114,0.283,0.098,0.159,0.057,0.116
0.001,0.386,0.601,0.114,0.277,0.098,0.159,0.057,0.116
0.001,0.386,0.599,0.114,0.277,0.098,0.159,0.057,0.116
0.001,0.385,0.598,0.114,0.276,0.09,0.159,0.056,0.116
0.001,0.385,0.598,0.114,0.274,0.086,0.159,0.056,0.116
0.001,0.381,0.597,0.114,0.274,0.085,0.159,0.056,0.116
0.001,0.38,0.596,0.114,0.271,0.085,0.159,0.056,0.112
0.001,0.38,0.596,0.114,0.271,0.031,0.159,0.056,0.112
0.001,0.379,0.595,0.114,0.271,0.031,0.159,0.056,0.037
0.001,0.377,0.595,0.114,0.271,0.031,0.159,0.056,0.037
0.001,0.377,0.594,0.11,0.271,0.031,0.159,0.056,0.037
0.001,0.377,0.594,0.11,0.255,0.031,0.159,0.056,0.037
0.001,0.377,0.593,0.037,0.236,0.031,0.156,0.056,0.037
0.001,0.376,0.591,0.037,0.236,0.031,0.156,0.056,0.037
0.001,0.376,0.591,0.037,0.218,0.031,0.153,0.056,0.037
0.001,0.375,0.589,0.037,0.218,0.031,0.153,0.056,0.037
0.001,0.37,0.588,0.037,0.218,0.031,0.153,0.056,0.037
0.001,0.37,0.587,0.037,0.218,0.031,0.153,0.055,0.037
0.001,0.368,0.587,0.037,0.218,0.029,0.152,0.055,0.037
