_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.137,0.001,0.001,0.026,0.127,0.108,0.124,0.001
0.001,0.136,0.001,0.001,0.026,0.126,0.108,0.124,0.001
0.001,0.136,0.001,0.001,0.026,0.112,0.108,0.124,0.001
0.001,0.136,0.001,0.001,0.018,0.112,0.108,0.124,0.001
0.001,0.136,0.001,0.001,0.018,0.112,0.108,0.124,0.001
0.001,0.136,0.001,0.001,0.018,0.112,0.108,0.124,0.001
0.001,0.136,0.001,0.001,0.018,0.112,0.108,0.123,0.001
0.001,0.136,0.001,0.001,0.018,0.112,0.108,0.123,0.001
0.001,0.136,0.001,0.001,0.018,0.112,0.083,0.123,0.001
0.001,0.136,0.001,0.001,0.018,0.112,0.083,0.123,0.001
0.001,0.136,0.001,0.001,0.018,0.112,0.083,0.122,0.001
0.001,0.135,0.001,0.001,0.018,0.112,0.083,0.122,0.001
0.001,0.135,0.001,0.001,0.018,0.112,0.083,0.122,0.001
0.001,0.135,0.001,0.001,0.018,0.106,0.083,0.121,0.001
0.001,0.135,0.001,0.001,0.018,0.106,0.083,0.121,0.001
0.001,0.135,0.001,0.001,0.018,0.106,0.083,0.12,0.001
0.001,0.134,0.001,0.001,0.018,0.106,0.083,0.12,0.001
0.001,0.134,0.001,0.001,0.018,0.106,0.083,0.119,0.001
0.001,0.134,0.001,0.001,0.018,0.105,0.083,0.119,0.001
0.001,0.132,0.001,0.001,0.018,0.105,0.083,0.118,0.001
0.001,0.132,0.001,0.001,0.018,0.105,0.083,0.117,0.001
0.001,0.132,0.001,0.001,0.018,0.105,0.083,0.117,0.001
0.001,0.131,0.001,0.001,0.018,0.105,0.083,0.117,0.001
0.001,0.131,0.001,0.001,0.018,0.104,0.083,0.117,0.001
0.001,0.131,0.001,0.001,0.018,0.104,0.083,0.117,0.001
0.001,0.131,0.001,0.001,0.018,0.104,0.083,0.117,0.001
0.001,0.131,0.001,0.001,0.018,0.104,0.083,0.116,0.001
0.001,0.13,0.001,0.001,0.018,0.104,0.083,0.116,0.001
0.001,0.13,0.001,0.001,0.018,0.104,0.083,0.116,0.001
0.001,0.13,0.001,0.001,0.018,0.104,0.083,0.116,0.001
0.001,0.13,0.001,0.001,0.018,0.103,0.083,0.116,0.001
0.001,0.13,0.001,0.001,0.018,0.103,0.083,0.116,0.001
0.001,0.13,0.001,0.001,0.018,0.103,0.083,0.116,0.001
0.001,0.13,0.001,0.001,0.018,0.103,0.083,0.116,0.001
0.001,0.13,0.001,0.001,0.018,0.103,0.083,0.116,0.001
0.001,0.13,0.001,0.001,0.018,0.102,0.083,0.115,0.001
0.001,0.13,0.001,0.001,0.018,0.102,0.083,0.114,0.001
0.001,0.13,0.001,0.001,0.018,0.102,0.083,0.114,0.001
0.001,0.129,0.001,0.001,0.018,0.102,0.083,0.113,0.001
0.001,0.129,0.001,0.001,0.018,0.102,0.083,0.113,0.001
0.001,0.129,0.001,0.001,0.018,0.102,0.083,0.113,0.001
0.001,0.129,0.001,0.001,0.018,0.102,0.083,0.113,0.001
0.001,0.12,0.001,0.001,0.018,0.102,0.083,0.113,0.001
0.001,0.12,0.001,0.001,0.018,0.102,0.083,0.112,0.001
0.001,0.119,0.001,0.001,0.018,0.102,0.083,0.111,0.001
0.001,0.119,0.001,0.001,0.018,0.061,0.083,0.111,0.001
0.001,0.119,0.001,0.001,0.018,0.06,0.083,0.109,0.001
0.001,0.119,0.001,0.001,0.018,0.06,0.083,0.108,0.001
0.001,0.119,0.001,0.001,0.018,0.06,0.083,0.107,0.001
0.001,0.119,0.001,0.001,0.018,0.06,0.083,0.107,0.001
0.001,0.119,0.001,0.001,0.018,0.06,0.083,0.106,0.001
0.001,0.119,0.001,0.001,0.018,0.06,0.083,0.106,0.001
0.001,0.119,0.001,0.001,0.018,0.06,0.083,0.106,0.001
0.001,0.119,0.001,0.001,0.018,0.06,0.083,0.092,0.001
0.001,0.118,0.001,0.001,0.018,0.06,0.083,0.092,0.001
0.001,0.118,0.001,0.001,0.018,0.06,0.083,0.092,0.001
0.001,0.117,0.001,0.001,0.018,0.06,0.083,0.092,0.001
0.001,0.117,0.001,0.001,0.018,0.06,0.083,0.092,0.001
0.001,0.117,0.001,0.001,0.018,0.059,0.083,0.092,0.001
0.001,0.117,0.001,0.001,0.018,0.059,0.083,0.092,0.001
0.001,0.117,0.001,0.001,0.018,0.059,0.083,0.092,0.001
0.001,0.117,0.001,0.001,0.018,0.059,0.083,0.092,0.001
0.001,0.117,0.001,0.001,0.018,0.059,0.083,0.092,0.001
0.001,0.117,0.001,0.001,0.018,0.059,0.083,0.092,0.001
0.001,0.116,0.001,0.001,0.018,0.059,0.083,0.092,0.001
0.001,0.115,0.001,0.001,0.018,0.059,0.083,0.092,0.001
0.001,0.115,0.001,0.001,0.018,0.059,0.083,0.092,0.001
0.001,0.115,0.001,0.001,0.018,0.059,0.083,0.092,0.001
0.001,0.115,0.001,0.001,0.018,0.059,0.083,0.092,0.001
0.001,0.115,0.001,0.001,0.018,0.058,0.083,0.092,0.001
0.001,0.115,0.001,0.001,0.018,0.057,0.083,0.092,0.001
0.001,0.115,0.001,0.001,0.018,0.057,0.083,0.092,0.001
0.001,0.115,0.001,0.001,0.018,0.057,0.083,0.092,0.001
0.001,0.112,0.001,0.001,0.018,0.056,0.083,0.092,0.001
0.001,0.112,0.001,0.001,0.018,0.056,0.083,0.092,0.001
0.001,0.112,0.001,0.001,0.018,0.056,0.083,0.092,0.001
0.001,0.112,0.001,0.001,0.018,0.056,0.083,0.092,0.001
0.001,0.023,0.001,0.001,0.018,0.056,0.083,0.092,0.001
0.001,0.023,0.001,0.001,0.018,0.056,0.083,0.092,0.001
0.001,0.023,0.001,0.001,0.018,0.056,0.083,0.092,0.001
0.001,0.023,0.001,0.001,0.018,0.056,0.083,0.092,0.001
0.001,0.023,0.001,0.001,0.018,0.056,0.083,0.092,0.001
0.001,0.023,0.001,0.001,0.018,0.056,0.083,0.091,0.001
0.001,0.023,0.001,0.001,0.018,0.056,0.083,0.091,0.001
0.001,0.023,0.001,0.001,0.018,0.056,0.083,0.09,0.001
0.001,0.023,0.001,0.001,0.018,0.056,0.083,0.09,0.001
0.001,0.023,0.001,0.001,0.018,0.056,0.083,0.09,0.001
0.001,0.023,0.001,0.001,0.018,0.056,0.083,0.09,0.001
0.001,0.023,0.001,0.001,0.018,0.056,0.083,0.09,0.001
0.001,0.023,0.001,0.001,0.018,0.056,0.083,0.09,0.001
0.001,0.023,0.001,0.001,0.018,0.056,0.083,0.09,0.001
0.001,0.023,0.001,0.001,0.018,0.056,0.083,0.09,0.001
0.001,0.023,0.001,0.001,0.018,0.056,0.083,0.089,0.001
0.001,0.023,0.001,0.001,0.018,0.056,0.083,0.088,0.001
0.001,0.023,0.001,0.001,0.018,0.056,0.083,0.088,0.001
0.001,0.022,0.001,0.001,0.018,0.056,0.083,0.087,0.001
0.001,0.022,0.001,0.001,0.018,0.056,0.083,0.087,0.001
0.001,0.022,0.001,0.001,0.018,0.056,0.083,0.087,0.001
0.001,0.022,0.001,0.001,0.018,0.056,0.083,0.087,0.001
0.001,0.022,0.001,0.001,0.018,0.055,0.083,0.087,0.001
0.001,0.022,0.001,0.001,0.018,0.055,0.083,0.087,0.001
0.001,0.022,0.001,0.001,0.018,0.055,0.083,0.087,0.001
0.001,0.022,0.001,0.001,0.018,0.055,0.083,0.087,0.001
0.001,0.022,0.001,0.001,0.018,0.055,0.083,0.087,0.001
0.001,0.021,0.001,0.001,0.018,0.054,0.083,0.086,0.001
0.001,0.021,0.001,0.001,0.018,0.053,0.083,0.086,0.001
0.001,0.021,0.001,0.001,0.018,0.053,0.083,0.086,0.001
0.001,0.021,0.001,0.001,0.018,0.053,0.083,0.085,0.001
0.001,0.021,0.001,0.001,0.018,0.053,0.083,0.085,0.001
0.001,0.021,0.001,0.001,0.018,0.053,0.083,0.085,0.001
0.001,0.021,0.001,0.001,0.018,0.053,0.065,0.085,0.001
0.001,0.021,0.001,0.001,0.018,0.053,0.065,0.084,0.001
0.001,0.021,0.001,0.001,0.018,0.052,0.065,0.084,0.001
0.001,0.021,0.001,0.001,0.018,0.051,0.065,0.084,0.001
0.001,0.021,0.001,0.001,0.018,0.051,0.065,0.083,0.001
0.001,0.021,0.001,0.001,0.018,0.051,0.065,0.083,0.001
0.001,0.021,0.001,0.001,0.018,0.051,0.065,0.083,0.001
0.001,0.021,0.001,0.001,0.018,0.051,0.065,0.083,0.001
0.001,0.021,0.001,0.001,0.018,0.051,0.065,0.058,0.001
0.001,0.021,0.001,0.001,0.018,0.051,0.065,0.058,0.001
0.001,0.021,0.001,0.001,0.018,0.051,0.065,0.057,0.001
0.001,0.021,0.001,0.001,0.018,0.051,0.065,0.057,0.001
0.001,0.021,0.001,0.001,0.018,0.051,0.065,0.057,0.001
0.001,0.021,0.001,0.001,0.018,0.05,0.065,0.057,0.001
0.001,0.021,0.001,0.001,0.018,0.05,0.065,0.057,0.001
0.001,0.021,0.001,0.001,0.018,0.05,0.065,0.057,0.001
0.001,0.021,0.001,0.001,0.018,0.049,0.065,0.057,0.001
0.001,0.021,0.001,0.001,0.018,0.048,0.065,0.057,0.001
0.001,0.021,0.001,0.001,0.018,0.048,0.065,0.057,0.001
0.001,0.021,0.001,0.001,0.018,0.048,0.065,0.057,0.001
0.001,0.021,0.001,0.001,0.018,0.046,0.065,0.057,0.001
0.001,0.021,0.001,0.001,0.018,0.045,0.065,0.057,0.001
0.001,0.021,0.001,0.001,0.018,0.045,0.065,0.057,0.001
0.001,0.021,0.001,0.001,0.018,0.045,0.065,0.056,0.001
0.001,0.021,0.001,0.001,0.018,0.045,0.048,0.056,0.001
0.001,0.021,0.001,0.001,0.018,0.044,0.048,0.056,0.001
0.001,0.021,0.001,0.001,0.018,0.043,0.048,0.056,0.001
0.001,0.021,0.001,0.001,0.018,0.043,0.048,0.056,0.001
0.001,0.021,0.001,0.001,0.018,0.043,0.048,0.056,0.001
0.001,0.021,0.001,0.001,0.018,0.042,0.048,0.056,0.001
0.001,0.021,0.001,0.001,0.018,0.042,0.048,0.056,0.001
0.001,0.021,0.001,0.001,0.018,0.042,0.048,0.056,0.001
0.001,0.021,0.001,0.001,0.018,0.042,0.048,0.056,0.001
0.001,0.021,0.001,0.001,0.018,0.042,0.048,0.056,0.001
0.001,0.021,0.001,0.001,0.018,0.042,0.048,0.056,0.001
0.001,0.021,0.001,0.001,0.018,0.041,0.048,0.056,0.001
0.001,0.021,0.001,0.001,0.018,0.041,0.048,0.056,0.001
0.001,0.021,0.001,0.001,0.018,0.041,0.048,0.056,0.001
0.001,0.021,0.001,0.001,0.018,0.041,0.048,0.056,0.001
0.001,0.021,0.001,0.001,0.018,0.041,0.048,0.056,0.001
0.001,0.021,0.001,0.001,0.018,0.02,0.038,0.056,0.001
0.001,0.021,0.001,0.001,0.018,0.02,0.038,0.056,0.001
0.001,0.021,0.001,0.001,0.018,0.02,0.038,0.056,0.001
0.001,0.021,0.001,0.001,0.018,0.019,0.038,0.056,0.001
0.001,0.021,0.001,0.001,0.018,0.019,0.038,0.056,0.001
0.001,0.021,0.001,0.001,0.018,0.019,0.038,0.056,0.001
0.001,0.021,0.001,0.001,0.018,0.019,0.038,0.056,0.001
0.001,0.021,0.001,0.001,0.018,0.019,0.038,0.056,0.001
0.001,0.021,0.001,0.001,0.018,0.019,0.038,0.056,0.001
0.001,0.021,0.001,0.001,0.018,0.018,0.038,0.056,0.001
0.001,0.021,0.001,0.001,0.018,0.018,0.038,0.056,0.001
0.001,0.021,0.001,0.001,0.018,0.018,0.038,0.055,0.001
0.001,0.021,0.001,0.001,0.018,0.017,0.038,0.055,0.001
0.001,0.021,0.001,0.001,0.018,0.01,0.038,0.055,0.001
0.001,0.021,0.001,0.001,0.018,0.01,0.038,0.055,0.001
0.001,0.021,0.001,0.001,0.018,0.01,0.038,0.054,0.001
0.001,0.021,0.001,0.001,0.018,0.01,0.038,0.054,0.001
0.001,0.021,0.001,0.001,0.018,0.01,0.038,0.054,0.001
0.001,0.021,0.001,0.001,0.018,0.01,0.038,0.054,0.001
0.001,0.021,0.001,0.001,0.018,0.01,0.038,0.054,0.001
0.001,0.021,0.001,0.001,0.018,0.01,0.038,0.054,0.001
0.001,0.021,0.001,0.001,0.018,0.01,0.038,0.054,0.001
0.001,0.021,0.001,0.001,0.018,0.01,0.038,0.053,0.001
0.001,0.021,0.001,0.001,0.018,0.01,0.038,0.053,0.001
0.001,0.021,0.001,0.001,0.018,0.01,0.038,0.051,0.001
0.001,0.021,0.001,0.001,0.018,0.01,0.038,0.051,0.001
0.001,0.021,0.001,0.001,0.018,0.01,0.038,0.051,0.001
0.001,0.021,0.001,0.001,0.018,0.01,0.038,0.051,0.001
0.001,0.007,0.001,0.001,0.018,0.01,0.038,0.051,0.001
0.001,0.007,0.001,0.001,0.018,0.01,0.038,0.051,0.001
0.001,0.007,0.001,0.001,0.018,0.01,0.038,0.051,0.001
0.001,0.007,0.001,0.001,0.018,0.01,0.038,0.051,0.001
0.001,0.007,0.001,0.001,0.018,0.01,0.038,0.051,0.001
0.001,0.007,0.001,0.001,0.018,0.01,0.038,0.051,0.001
0.001,0.007,0.001,0.001,0.018,0.01,0.038,0.051,0.001
0.001,0.007,0.001,0.001,0.018,0.01,0.038,0.051,0.001
0.001,0.007,0.001,0.001,0.018,0.01,0.038,0.051,0.001
0.001,0.007,0.001,0.001,0.017,0.01,0.038,0.051,0.001
0.001,0.007,0.001,0.001,0.017,0.01,0.038,0.051,0.001
0.001,0.007,0.001,0.001,0.017,0.01,0.038,0.051,0.001
0.001,0.007,0.001,0.001,0.017,0.01,0.038,0.051,0.001
0.001,0.007,0.001,0.001,0.017,0.009,0.038,0.051,0.001
0.001,0.007,0.001,0.001,0.017,0.007,0.038,0.051,0.001
0.001,0.007,0.001,0.001,0.017,0.007,0.038,0.051,0.001
0.001,0.007,0.001,0.001,0.017,0.001,0.038,0.051,0.001
0.001,0.007,0.001,0.001,0.017,0.001,0.038,0.051,0.001
0.001,0.007,0.001,0.001,0.017,0.001,0.038,0.05,0.001
0.001,0.007,0.001,0.001,0.017,0.001,0.038,0.049,0.001
0.001,0.007,0.001,0.001,0.017,0.001,0.038,0.049,0.001
0.001,0.007,0.001,0.001,0.017,0.001,0.038,0.049,0.001
0.001,0.007,0.001,0.001,0.017,0.001,0.038,0.049,0.001
0.001,0.007,0.001,0.001,0.017,0.001,0.038,0.049,0.001
0.001,0.007,0.001,0.001,0.017,0.001,0.038,0.049,0.001
0.001,0.007,0.001,0.001,0.017,0.001,0.038,0.049,0.001
0.001,0.007,0.001,0.001,0.017,0.001,0.038,0.049,0.001
0.001,0.007,0.001,0.001,0.017,0.001,0.038,0.049,0.001
0.001,0.007,0.001,0.001,0.017,0.001,0.038,0.049,0.001
0.001,0.007,0.001,0.001,0.017,0.001,0.038,0.049,0.001
0.001,0.007,0.001,0.001,0.017,0.001,0.038,0.049,0.001
0.001,0.007,0.001,0.001,0.017,0.001,0.038,0.049,0.001
0.001,0.007,0.001,0.001,0.017,0.001,0.038,0.049,0.001
0.001,0.007,0.001,0.001,0.017,0.001,0.038,0.049,0.001
0.001,0.007,0.001,0.001,0.017,0.001,0.038,0.049,0.001
0.001,0.007,0.001,0.001,0.017,0.001,0.038,0.049,0.001
0.001,0.007,0.001,0.001,0.017,0.001,0.038,0.049,0.001
0.001,0.007,0.001,0.001,0.017,0.001,0.038,0.049,0.001
0.001,0.007,0.001,0.001,0.017,0.001,0.038,0.049,0.001
0.001,0.007,0.001,0.001,0.017,0.001,0.038,0.049,0.001
0.001,0.007,0.001,0.001,0.017,0.001,0.038,0.049,0.001
0.001,0.007,0.001,0.001,0.017,0.001,0.038,0.049,0.001
0.001,0.007,0.001,0.001,0.017,0.001,0.038,0.049,0.001
0.001,0.007,0.001,0.001,0.017,0.001,0.038,0.049,0.001
0.001,0.007,0.001,0.001,0.017,0.001,0.038,0.049,0.001
0.001,0.007,0.001,0.001,0.017,0.001,0.038,0.049,0.001
0.001,0.007,0.001,0.001,0.017,0.001,0.038,0.049,0.001
0.001,0.007,0.001,0.001,0.017,0.001,0.038,0.049,0.001
0.001,0.007,0.001,0.001,0.017,0.001,0.038,0.049,0.001
0.001,0.007,0.001,0.001,0.017,0.001,0.038,0.049,0.001
0.001,0.007,0.001,0.001,0.017,0.001,0.038,0.049,0.001
0.001,0.007,0.001,0.001,0.017,0.001,0.038,0.049,0.001
0.001,0.007,0.001,0.001,0.017,0.001,0.038,0.049,0.001
0.001,0.007,0.001,0.001,0.017,0.001,0.038,0.049,0.001
0.001,0.007,0.001,0.001,0.017,0.001,0.038,0.049,0.001
0.001,0.007,0.001,0.001,0.017,0.001,0.038,0.049,0.001
0.001,0.007,0.001,0.001,0.017,0.001,0.038,0.049,0.001
0.001,0.007,0.001,0.001,0.017,0.001,0.038,0.049,0.001
0.001,0.007,0.001,0.001,0.017,0.001,0.038,0.049,0.001
0.001,0.007,0.001,0.001,0.017,0.001,0.038,0.049,0.001
0.001,0.007,0.001,0.001,0.017,0.001,0.038,0.049,0.001
0.001,0.007,0.001,0.001,0.017,0.001,0.038,0.049,0.001
0.001,0.007,0.001,0.001,0.017,0.001,0.038,0.049,0.001
0.001,0.007,0.001,0.001,0.017,0.001,0.038,0.049,0.001
0.001,0.007,0.001,0.001,0.017,0.001,0.038,0.049,0.001
0.001,0.007,0.001,0.001,0.017,0.001,0.038,0.049,0.001
0.001,0.007,0.001,0.001,0.017,0.001,0.038,0.049,0.001
0.001,0.007,0.001,0.001,0.017,0.001,0.038,0.049,0.001
0.001,0.007,0.001,0.001,0.017,0.001,0.038,0.049,0.001
0.001,0.007,0.001,0.001,0.015,0.001,0.038,0.049,0.001
0.001,0.007,0.001,0.001,0.015,0.001,0.038,0.049,0.001
0.001,0.007,0.001,0.001,0.015,0.001,0.038,0.049,0.001
0.001,0.007,0.001,0.001,0.015,0.001,0.038,0.049,0.001
0.001,0.007,0.001,0.001,0.015,0.001,0.038,0.049,0.001
0.001,0.007,0.001,0.001,0.015,0.001,0.038,0.049,0.001
0.001,0.007,0.001,0.001,0.015,0.001,0.038,0.049,0.001
0.001,0.007,0.001,0.001,0.015,0.001,0.038,0.049,0.001
0.001,0.007,0.001,0.001,0.015,0.001,0.038,0.049,0.001
0.001,0.007,0.001,0.001,0.015,0.001,0.038,0.049,0.001
0.001,0.007,0.001,0.001,0.015,0.001,0.038,0.049,0.001
0.001,0.007,0.001,0.001,0.015,0.001,0.038,0.049,0.001
0.001,0.007,0.001,0.001,0.015,0.001,0.038,0.049,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.038,0.049,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.038,0.049,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.038,0.049,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.038,0.049,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.038,0.049,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.038,0.049,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.038,0.049,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.038,0.049,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.038,0.049,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.038,0.049,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.038,0.049,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.038,0.049,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.038,0.049,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.038,0.049,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.038,0.049,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.038,0.049,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.038,0.049,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.038,0.049,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.038,0.049,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.038,0.049,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.038,0.049,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.038,0.049,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.038,0.049,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.038,0.049,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.038,0.049,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.038,0.049,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.038,0.049,0.001
0.001,0.005,0.001,0.001,0.015,0.001,0.038,0.049,0.001
