_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.933,0.942,0.899,0.885,0.943,0.934,0.917,0.943,0.885
0.932,0.941,0.898,0.884,0.942,0.933,0.916,0.942,0.884
0.931,0.94,0.897,0.883,0.941,0.932,0.913,0.941,0.883
0.93,0.939,0.895,0.882,0.94,0.931,0.911,0.94,0.882
0.929,0.938,0.894,0.881,0.939,0.93,0.91,0.939,0.881
0.928,0.937,0.894,0.88,0.938,0.929,0.909,0.938,0.88
0.927,0.936,0.893,0.878,0.937,0.928,0.905,0.937,0.878
0.926,0.935,0.893,0.876,0.936,0.927,0.904,0.936,0.876
0.925,0.934,0.892,0.876,0.935,0.926,0.901,0.935,0.876
0.924,0.933,0.891,0.876,0.934,0.925,0.895,0.934,0.876
0.923,0.932,0.891,0.875,0.933,0.924,0.895,0.933,0.875
0.922,0.931,0.891,0.874,0.932,0.923,0.895,0.932,0.874
0.921,0.93,0.891,0.873,0.931,0.922,0.895,0.931,0.873
0.92,0.929,0.89,0.872,0.93,0.921,0.888,0.93,0.872
0.919,0.928,0.89,0.871,0.929,0.92,0.888,0.929,0.871
0.918,0.927,0.887,0.87,0.928,0.919,0.888,0.928,0.87
0.917,0.926,0.887,0.869,0.927,0.918,0.886,0.927,0.869
0.916,0.925,0.885,0.868,0.926,0.917,0.885,0.926,0.868
0.91,0.924,0.885,0.867,0.925,0.916,0.884,0.925,0.867
0.909,0.923,0.885,0.867,0.924,0.915,0.883,0.924,0.867
0.908,0.922,0.884,0.866,0.923,0.912,0.882,0.923,0.866
0.907,0.921,0.882,0.865,0.921,0.911,0.881,0.922,0.865
0.906,0.92,0.882,0.864,0.92,0.91,0.878,0.921,0.864
0.905,0.919,0.881,0.863,0.919,0.909,0.877,0.92,0.863
0.904,0.918,0.881,0.862,0.918,0.907,0.876,0.919,0.862
0.903,0.917,0.881,0.858,0.917,0.906,0.875,0.918,0.858
0.902,0.916,0.88,0.857,0.916,0.905,0.872,0.917,0.857
0.901,0.915,0.879,0.856,0.915,0.904,0.872,0.916,0.856
0.9,0.914,0.877,0.855,0.914,0.903,0.869,0.915,0.855
0.899,0.913,0.875,0.854,0.913,0.902,0.867,0.914,0.854
0.897,0.912,0.873,0.853,0.912,0.901,0.866,0.913,0.853
0.896,0.911,0.873,0.852,0.911,0.9,0.864,0.912,0.852
0.895,0.91,0.873,0.851,0.91,0.899,0.864,0.911,0.851
0.891,0.909,0.872,0.85,0.909,0.898,0.864,0.91,0.85
0.868,0.908,0.872,0.849,0.908,0.897,0.862,0.909,0.849
0.867,0.907,0.871,0.848,0.907,0.896,0.86,0.907,0.848
0.866,0.906,0.87,0.847,0.906,0.895,0.859,0.906,0.847
0.865,0.905,0.869,0.846,0.905,0.893,0.859,0.905,0.846
0.865,0.904,0.868,0.845,0.904,0.892,0.857,0.904,0.845
0.864,0.903,0.868,0.844,0.903,0.886,0.855,0.903,0.844
0.863,0.902,0.867,0.843,0.902,0.883,0.855,0.902,0.843
0.861,0.901,0.867,0.842,0.901,0.882,0.853,0.901,0.842
0.861,0.9,0.867,0.841,0.9,0.881,0.85,0.9,0.841
0.86,0.899,0.866,0.84,0.899,0.878,0.85,0.899,0.84
0.859,0.898,0.865,0.839,0.898,0.877,0.85,0.895,0.839
0.858,0.897,0.864,0.838,0.897,0.876,0.844,0.893,0.838
0.855,0.896,0.864,0.837,0.896,0.875,0.844,0.892,0.837
0.854,0.895,0.864,0.836,0.895,0.874,0.844,0.891,0.836
0.853,0.894,0.864,0.835,0.894,0.873,0.844,0.887,0.835
0.852,0.893,0.863,0.834,0.893,0.871,0.837,0.886,0.834
0.851,0.892,0.862,0.833,0.892,0.87,0.834,0.885,0.833
0.85,0.891,0.861,0.832,0.891,0.869,0.833,0.883,0.832
0.849,0.89,0.86,0.831,0.89,0.867,0.832,0.882,0.831
0.848,0.889,0.859,0.83,0.889,0.866,0.831,0.881,0.83
0.847,0.888,0.858,0.829,0.888,0.865,0.83,0.88,0.829
0.845,0.887,0.857,0.828,0.887,0.864,0.829,0.877,0.828
0.844,0.886,0.856,0.827,0.886,0.857,0.825,0.876,0.827
0.843,0.885,0.854,0.826,0.885,0.856,0.822,0.875,0.826
0.842,0.884,0.853,0.824,0.884,0.855,0.822,0.874,0.824
0.841,0.883,0.852,0.823,0.883,0.854,0.82,0.873,0.823
0.837,0.882,0.848,0.822,0.882,0.853,0.817,0.872,0.822
0.836,0.881,0.848,0.821,0.881,0.852,0.814,0.868,0.821
0.835,0.88,0.847,0.82,0.88,0.851,0.814,0.867,0.82
0.831,0.879,0.847,0.818,0.879,0.85,0.814,0.865,0.818
0.828,0.878,0.846,0.818,0.878,0.849,0.813,0.864,0.818
0.825,0.877,0.846,0.817,0.877,0.848,0.813,0.863,0.817
0.824,0.876,0.845,0.817,0.876,0.847,0.812,0.861,0.817
0.823,0.875,0.843,0.815,0.875,0.846,0.81,0.86,0.815
0.818,0.874,0.842,0.814,0.873,0.845,0.808,0.859,0.814
0.817,0.873,0.842,0.813,0.872,0.841,0.804,0.858,0.813
0.816,0.872,0.841,0.812,0.871,0.84,0.804,0.857,0.812
0.815,0.871,0.84,0.811,0.87,0.839,0.803,0.856,0.811
0.814,0.87,0.84,0.81,0.869,0.838,0.802,0.854,0.81
0.813,0.869,0.84,0.809,0.868,0.837,0.801,0.853,0.809
0.804,0.868,0.84,0.808,0.867,0.836,0.799,0.852,0.808
0.803,0.867,0.839,0.807,0.866,0.835,0.796,0.851,0.807
0.8,0.866,0.838,0.806,0.865,0.834,0.795,0.85,0.806
0.798,0.865,0.838,0.805,0.864,0.833,0.795,0.848,0.805
0.798,0.864,0.838,0.804,0.863,0.832,0.795,0.847,0.804
0.795,0.863,0.837,0.8,0.862,0.831,0.79,0.846,0.8
0.79,0.862,0.837,0.799,0.861,0.83,0.789,0.845,0.799
0.788,0.861,0.836,0.798,0.86,0.829,0.786,0.843,0.798
0.787,0.86,0.835,0.795,0.859,0.828,0.786,0.843,0.795
0.786,0.859,0.834,0.794,0.858,0.825,0.784,0.842,0.794
0.778,0.858,0.832,0.793,0.857,0.824,0.775,0.841,0.793
0.778,0.857,0.831,0.792,0.856,0.817,0.773,0.84,0.792
0.776,0.856,0.83,0.791,0.855,0.816,0.773,0.839,0.791
0.775,0.855,0.83,0.79,0.854,0.815,0.773,0.838,0.79
0.773,0.854,0.829,0.789,0.853,0.814,0.773,0.837,0.789
0.757,0.853,0.829,0.788,0.852,0.813,0.773,0.836,0.788
0.756,0.852,0.829,0.787,0.851,0.812,0.773,0.835,0.787
0.755,0.851,0.829,0.786,0.85,0.811,0.771,0.834,0.786
0.746,0.85,0.829,0.786,0.849,0.81,0.77,0.832,0.786
0.744,0.849,0.828,0.785,0.848,0.809,0.77,0.83,0.785
0.743,0.848,0.827,0.784,0.847,0.808,0.767,0.829,0.784
0.739,0.847,0.826,0.783,0.846,0.807,0.766,0.828,0.783
0.738,0.846,0.826,0.782,0.845,0.806,0.763,0.824,0.782
0.738,0.845,0.825,0.781,0.844,0.805,0.762,0.823,0.781
0.733,0.843,0.825,0.778,0.843,0.804,0.759,0.822,0.778
0.732,0.842,0.824,0.777,0.842,0.802,0.758,0.821,0.777
0.731,0.841,0.823,0.776,0.841,0.801,0.756,0.819,0.776
0.716,0.84,0.823,0.775,0.84,0.8,0.756,0.816,0.775
0.71,0.839,0.822,0.774,0.839,0.799,0.75,0.815,0.774
0.709,0.838,0.821,0.773,0.838,0.795,0.748,0.814,0.773
0.706,0.837,0.82,0.772,0.837,0.794,0.748,0.81,0.772
0.705,0.836,0.819,0.771,0.831,0.793,0.747,0.809,0.771
0.704,0.835,0.818,0.77,0.83,0.792,0.746,0.808,0.77
0.703,0.834,0.817,0.769,0.829,0.791,0.744,0.807,0.769
0.699,0.833,0.815,0.767,0.828,0.79,0.744,0.806,0.767
0.698,0.832,0.815,0.766,0.827,0.789,0.744,0.805,0.766
0.696,0.831,0.815,0.764,0.826,0.788,0.732,0.804,0.764
0.695,0.83,0.814,0.763,0.825,0.787,0.732,0.803,0.763
0.694,0.829,0.813,0.762,0.824,0.786,0.731,0.802,0.762
0.691,0.828,0.812,0.761,0.823,0.785,0.728,0.801,0.761
0.69,0.824,0.811,0.76,0.822,0.784,0.728,0.801,0.76
0.689,0.823,0.81,0.759,0.821,0.783,0.727,0.799,0.759
0.689,0.822,0.809,0.758,0.82,0.782,0.726,0.798,0.758
0.686,0.821,0.809,0.757,0.819,0.781,0.722,0.797,0.757
0.683,0.82,0.809,0.756,0.818,0.777,0.721,0.796,0.756
0.679,0.819,0.808,0.755,0.817,0.774,0.721,0.795,0.755
0.678,0.818,0.807,0.754,0.816,0.773,0.721,0.794,0.754
0.676,0.817,0.806,0.753,0.815,0.772,0.721,0.793,0.753
0.67,0.816,0.805,0.752,0.814,0.771,0.719,0.792,0.752
0.665,0.815,0.804,0.749,0.813,0.77,0.719,0.79,0.749
0.66,0.814,0.803,0.748,0.812,0.768,0.716,0.789,0.748
0.656,0.813,0.802,0.745,0.811,0.767,0.713,0.788,0.745
0.655,0.812,0.801,0.744,0.81,0.766,0.704,0.787,0.744
0.646,0.811,0.8,0.742,0.809,0.763,0.704,0.786,0.742
0.646,0.81,0.799,0.733,0.807,0.759,0.704,0.784,0.733
0.645,0.809,0.798,0.732,0.806,0.756,0.701,0.783,0.732
0.644,0.808,0.797,0.731,0.805,0.751,0.701,0.782,0.731
0.642,0.807,0.796,0.731,0.804,0.75,0.699,0.781,0.731
0.64,0.801,0.795,0.731,0.803,0.749,0.697,0.781,0.731
0.625,0.8,0.794,0.73,0.802,0.748,0.695,0.78,0.73
0.62,0.799,0.793,0.729,0.797,0.748,0.695,0.779,0.729
0.615,0.798,0.792,0.727,0.796,0.747,0.695,0.778,0.727
0.614,0.797,0.791,0.726,0.795,0.746,0.695,0.773,0.726
0.614,0.796,0.79,0.725,0.794,0.745,0.694,0.771,0.725
0.613,0.795,0.789,0.723,0.79,0.744,0.694,0.77,0.723
0.612,0.793,0.788,0.722,0.788,0.743,0.692,0.769,0.722
0.61,0.792,0.787,0.72,0.787,0.743,0.692,0.765,0.721
0.61,0.791,0.786,0.719,0.786,0.74,0.692,0.764,0.719
0.587,0.791,0.785,0.717,0.785,0.739,0.687,0.763,0.718
0.585,0.79,0.784,0.716,0.784,0.738,0.687,0.76,0.717
0.583,0.789,0.784,0.715,0.783,0.736,0.684,0.759,0.716
0.581,0.788,0.783,0.714,0.782,0.732,0.684,0.757,0.712
0.58,0.787,0.782,0.71,0.781,0.732,0.682,0.757,0.711
0.579,0.786,0.781,0.709,0.78,0.709,0.681,0.756,0.71
0.574,0.785,0.781,0.708,0.779,0.708,0.681,0.749,0.709
0.571,0.784,0.78,0.707,0.775,0.704,0.678,0.748,0.706
0.57,0.783,0.779,0.704,0.774,0.699,0.678,0.747,0.704
0.569,0.782,0.778,0.702,0.773,0.698,0.675,0.746,0.702
0.567,0.781,0.778,0.7,0.766,0.697,0.674,0.742,0.7
0.566,0.78,0.778,0.698,0.765,0.696,0.669,0.741,0.699
0.565,0.779,0.777,0.697,0.765,0.695,0.668,0.736,0.697
0.564,0.778,0.776,0.695,0.764,0.694,0.663,0.735,0.696
0.563,0.775,0.776,0.694,0.763,0.693,0.661,0.734,0.691
0.549,0.774,0.775,0.693,0.763,0.679,0.661,0.733,0.686
0.548,0.773,0.774,0.688,0.762,0.677,0.652,0.731,0.685
0.548,0.772,0.773,0.683,0.761,0.676,0.652,0.73,0.683
0.548,0.771,0.772,0.682,0.76,0.675,0.651,0.729,0.682
0.546,0.766,0.771,0.68,0.759,0.674,0.647,0.729,0.68
0.545,0.765,0.771,0.679,0.758,0.674,0.644,0.728,0.679
0.541,0.763,0.771,0.677,0.757,0.671,0.641,0.726,0.678
0.541,0.761,0.77,0.676,0.755,0.67,0.64,0.725,0.677
0.541,0.76,0.769,0.675,0.754,0.668,0.638,0.724,0.676
0.541,0.759,0.768,0.674,0.753,0.667,0.631,0.721,0.675
0.541,0.757,0.767,0.673,0.752,0.664,0.631,0.72,0.67
0.541,0.756,0.766,0.672,0.751,0.664,0.631,0.718,0.67
0.539,0.752,0.766,0.667,0.75,0.663,0.628,0.717,0.668
0.538,0.751,0.765,0.667,0.746,0.661,0.628,0.717,0.666
0.537,0.75,0.764,0.665,0.745,0.66,0.617,0.716,0.665
0.536,0.749,0.764,0.664,0.744,0.659,0.617,0.715,0.664
0.534,0.748,0.763,0.663,0.743,0.657,0.617,0.712,0.663
0.534,0.747,0.762,0.662,0.742,0.654,0.617,0.708,0.662
0.53,0.745,0.761,0.661,0.74,0.647,0.617,0.707,0.661
0.528,0.744,0.761,0.66,0.739,0.646,0.617,0.706,0.659
0.527,0.742,0.76,0.658,0.738,0.645,0.617,0.706,0.658
0.525,0.736,0.759,0.657,0.737,0.643,0.617,0.704,0.656
0.521,0.735,0.758,0.655,0.736,0.643,0.617,0.703,0.655
0.521,0.734,0.757,0.654,0.735,0.637,0.617,0.701,0.654
0.52,0.733,0.757,0.653,0.734,0.636,0.613,0.701,0.653
0.52,0.726,0.756,0.652,0.733,0.635,0.613,0.699,0.651
0.519,0.725,0.754,0.65,0.732,0.632,0.606,0.697,0.648
0.514,0.724,0.753,0.647,0.731,0.63,0.606,0.696,0.646
0.513,0.723,0.752,0.645,0.728,0.629,0.598,0.695,0.643
0.512,0.722,0.751,0.642,0.727,0.627,0.598,0.694,0.639
0.512,0.721,0.75,0.638,0.726,0.625,0.598,0.693,0.638
0.512,0.72,0.75,0.637,0.725,0.621,0.598,0.692,0.634
0.494,0.719,0.749,0.633,0.724,0.62,0.598,0.691,0.627
0.494,0.719,0.749,0.626,0.723,0.619,0.598,0.685,0.626
0.494,0.718,0.748,0.625,0.722,0.615,0.589,0.685,0.623
0.492,0.717,0.748,0.622,0.721,0.612,0.589,0.68,0.622
0.489,0.716,0.747,0.621,0.72,0.612,0.589,0.679,0.618
0.487,0.715,0.746,0.617,0.719,0.611,0.589,0.675,0.615
0.481,0.714,0.745,0.614,0.718,0.61,0.587,0.672,0.614
0.474,0.713,0.744,0.613,0.717,0.609,0.587,0.671,0.604
0.472,0.712,0.743,0.603,0.715,0.606,0.587,0.67,0.603
0.471,0.711,0.742,0.602,0.714,0.605,0.587,0.67,0.602
0.468,0.71,0.741,0.601,0.713,0.603,0.584,0.668,0.601
0.461,0.709,0.739,0.6,0.712,0.594,0.568,0.667,0.6
0.46,0.708,0.738,0.599,0.711,0.593,0.568,0.664,0.599
0.458,0.707,0.737,0.598,0.71,0.592,0.568,0.663,0.598
0.458,0.706,0.736,0.597,0.709,0.591,0.568,0.663,0.597
0.457,0.705,0.735,0.597,0.685,0.59,0.566,0.663,0.597
0.457,0.704,0.734,0.597,0.684,0.589,0.558,0.662,0.597
0.455,0.703,0.733,0.579,0.683,0.588,0.557,0.661,0.579
0.454,0.702,0.732,0.576,0.682,0.586,0.556,0.659,0.576
0.441,0.701,0.731,0.574,0.676,0.577,0.556,0.656,0.57
0.434,0.7,0.73,0.568,0.675,0.576,0.551,0.653,0.567
0.434,0.699,0.729,0.565,0.674,0.566,0.551,0.65,0.566
0.434,0.698,0.728,0.564,0.672,0.566,0.551,0.648,0.565
0.432,0.697,0.727,0.563,0.671,0.565,0.548,0.647,0.562
0.423,0.696,0.726,0.56,0.67,0.564,0.548,0.646,0.561
0.421,0.695,0.725,0.559,0.668,0.559,0.548,0.637,0.56
0.406,0.694,0.725,0.558,0.655,0.557,0.546,0.637,0.559
0.406,0.692,0.724,0.557,0.653,0.554,0.546,0.637,0.558
0.405,0.691,0.723,0.556,0.652,0.553,0.545,0.637,0.557
0.404,0.69,0.722,0.555,0.651,0.551,0.545,0.636,0.555
0.402,0.689,0.721,0.553,0.65,0.551,0.545,0.635,0.553
0.382,0.686,0.719,0.551,0.649,0.548,0.545,0.634,0.552
0.381,0.685,0.718,0.55,0.647,0.547,0.544,0.634,0.551
0.377,0.685,0.716,0.549,0.646,0.544,0.54,0.633,0.548
0.376,0.684,0.715,0.546,0.645,0.543,0.54,0.631,0.544
0.375,0.684,0.714,0.542,0.645,0.542,0.54,0.63,0.543
0.375,0.683,0.713,0.541,0.644,0.528,0.539,0.63,0.536
0.375,0.682,0.712,0.539,0.643,0.527,0.534,0.629,0.535
0.374,0.681,0.711,0.529,0.643,0.526,0.532,0.621,0.534
0.373,0.68,0.71,0.525,0.642,0.525,0.532,0.62,0.533
0.372,0.679,0.709,0.524,0.642,0.524,0.521,0.619,0.532
0.36,0.678,0.708,0.523,0.642,0.523,0.521,0.619,0.528
0.358,0.677,0.707,0.522,0.642,0.521,0.521,0.618,0.516
0.35,0.676,0.706,0.519,0.641,0.52,0.521,0.618,0.514
0.346,0.675,0.705,0.518,0.636,0.519,0.516,0.614,0.511
0.346,0.674,0.704,0.514,0.634,0.518,0.516,0.613,0.506
0.344,0.673,0.703,0.502,0.633,0.515,0.516,0.611,0.505
0.344,0.671,0.701,0.5,0.632,0.515,0.516,0.609,0.505
0.342,0.67,0.7,0.495,0.631,0.513,0.516,0.608,0.503
0.341,0.669,0.698,0.491,0.63,0.51,0.516,0.608,0.5
0.34,0.668,0.697,0.486,0.629,0.509,0.504,0.607,0.497
0.339,0.667,0.696,0.485,0.626,0.508,0.504,0.606,0.495
0.338,0.666,0.695,0.485,0.625,0.507,0.504,0.605,0.494
0.338,0.665,0.693,0.483,0.624,0.49,0.504,0.601,0.493
0.337,0.664,0.692,0.481,0.622,0.488,0.502,0.601,0.492
0.337,0.663,0.691,0.475,0.617,0.483,0.498,0.6,0.491
0.335,0.662,0.69,0.473,0.611,0.482,0.498,0.6,0.49
0.335,0.661,0.689,0.471,0.611,0.474,0.498,0.599,0.49
0.335,0.66,0.688,0.47,0.61,0.472,0.498,0.598,0.485
0.334,0.659,0.687,0.469,0.609,0.46,0.494,0.596,0.48
0.334,0.658,0.686,0.468,0.608,0.459,0.494,0.596,0.479
0.334,0.657,0.685,0.467,0.605,0.458,0.479,0.596,0.479
0.333,0.656,0.684,0.467,0.603,0.457,0.476,0.594,0.473
0.333,0.655,0.683,0.462,0.602,0.456,0.476,0.593,0.466
0.333,0.654,0.682,0.457,0.6,0.448,0.476,0.588,0.462
0.333,0.654,0.68,0.457,0.6,0.447,0.476,0.587,0.461
0.333,0.653,0.677,0.451,0.599,0.446,0.476,0.586,0.45
0.333,0.651,0.676,0.444,0.598,0.445,0.476,0.586,0.449
0.328,0.65,0.675,0.44,0.597,0.444,0.472,0.585,0.447
0.328,0.649,0.673,0.439,0.596,0.443,0.47,0.584,0.447
0.328,0.648,0.672,0.428,0.595,0.442,0.47,0.583,0.439
0.327,0.647,0.671,0.427,0.594,0.441,0.468,0.581,0.439
0.327,0.646,0.67,0.425,0.593,0.44,0.466,0.58,0.435
0.323,0.645,0.669,0.425,0.591,0.435,0.464,0.579,0.434
0.287,0.644,0.668,0.416,0.59,0.434,0.464,0.579,0.433
0.287,0.643,0.667,0.416,0.589,0.432,0.464,0.577,0.419
0.287,0.642,0.666,0.412,0.589,0.425,0.464,0.577,0.408
0.279,0.641,0.665,0.411,0.588,0.414,0.464,0.573,0.407
0.273,0.639,0.664,0.41,0.585,0.407,0.464,0.573,0.405
0.271,0.637,0.663,0.395,0.584,0.406,0.464,0.573,0.404
0.269,0.636,0.662,0.394,0.583,0.405,0.464,0.572,0.381
0.269,0.635,0.66,0.393,0.582,0.401,0.462,0.565,0.376
0.265,0.634,0.659,0.392,0.581,0.4,0.438,0.563,0.371
0.264,0.633,0.658,0.384,0.581,0.399,0.438,0.563,0.366
0.24,0.632,0.657,0.359,0.577,0.398,0.438,0.562,0.352
0.24,0.631,0.656,0.354,0.577,0.397,0.436,0.561,0.345
0.24,0.628,0.655,0.352,0.576,0.396,0.436,0.561,0.34
0.236,0.627,0.654,0.338,0.572,0.395,0.436,0.556,0.337
0.236,0.627,0.653,0.338,0.568,0.394,0.436,0.555,0.336
0.236,0.625,0.652,0.333,0.567,0.39,0.436,0.554,0.331
0.236,0.621,0.651,0.33,0.562,0.389,0.436,0.553,0.328
0.236,0.618,0.65,0.329,0.561,0.389,0.434,0.551,0.324
0.234,0.617,0.649,0.324,0.561,0.38,0.426,0.551,0.306
0.234,0.616,0.648,0.321,0.555,0.377,0.426,0.549,0.306
0.23,0.615,0.647,0.317,0.554,0.375,0.426,0.549,0.302
0.227,0.614,0.646,0.296,0.546,0.375,0.426,0.547,0.302
0.223,0.613,0.644,0.296,0.545,0.374,0.421,0.547,0.302
0.132,0.612,0.643,0.296,0.542,0.372,0.418,0.542,0.295
0.132,0.611,0.642,0.292,0.539,0.371,0.418,0.542,0.295
0.099,0.61,0.641,0.292,0.538,0.369,0.418,0.541,0.282
0.099,0.609,0.64,0.292,0.533,0.368,0.418,0.54,0.282
0.082,0.608,0.639,0.292,0.533,0.367,0.418,0.54,0.263
0.082,0.606,0.638,0.29,0.527,0.363,0.408,0.538,0.263
0.082,0.606,0.635,0.275,0.527,0.362,0.408,0.537,0.263
0.082,0.605,0.634,0.26,0.526,0.358,0.395,0.536,0.263
0.082,0.605,0.633,0.26,0.526,0.357,0.394,0.533,0.262
0.082,0.605,0.631,0.237,0.526,0.347,0.393,0.532,0.261
0.082,0.604,0.63,0.237,0.526,0.333,0.393,0.531,0.261
0.082,0.597,0.629,0.237,0.507,0.331,0.382,0.528,0.261
0.082,0.595,0.628,0.237,0.507,0.298,0.382,0.521,0.259
0.082,0.595,0.627,0.237,0.505,0.297,0.382,0.519,0.249
0.082,0.595,0.627,0.237,0.505,0.297,0.382,0.519,0.248
0.082,0.594,0.626,0.236,0.505,0.287,0.377,0.518,0.248
0.082,0.594,0.625,0.235,0.504,0.284,0.377,0.51,0.233
0.082,0.593,0.624,0.234,0.503,0.284,0.377,0.509,0.233
0.082,0.591,0.623,0.234,0.502,0.278,0.377,0.508,0.233
0.054,0.59,0.622,0.234,0.502,0.278,0.377,0.506,0.232
0.054,0.586,0.621,0.234,0.502,0.278,0.377,0.505,0.225
0.054,0.585,0.62,0.228,0.502,0.278,0.377,0.504,0.206
0.054,0.584,0.619,0.226,0.497,0.275,0.375,0.504,0.206
0.054,0.583,0.618,0.216,0.497,0.272,0.375,0.503,0.206
0.054,0.58,0.617,0.216,0.489,0.272,0.375,0.5,0.206
0.054,0.579,0.616,0.216,0.486,0.271,0.372,0.5,0.204
0.054,0.578,0.615,0.201,0.478,0.271,0.368,0.5,0.198
0.029,0.577,0.614,0.201,0.475,0.27,0.368,0.5,0.198
0.029,0.577,0.613,0.2,0.475,0.261,0.367,0.5,0.198
0.029,0.573,0.612,0.2,0.473,0.256,0.367,0.5,0.196
0.029,0.571,0.611,0.197,0.462,0.235,0.367,0.499,0.195
0.029,0.565,0.61,0.197,0.447,0.234,0.367,0.499,0.157
0.029,0.562,0.609,0.197,0.447,0.211,0.367,0.497,0.156
0.029,0.561,0.608,0.195,0.447,0.211,0.367,0.496,0.156
0.029,0.56,0.607,0.195,0.447,0.211,0.367,0.495,0.156
0.029,0.559,0.606,0.193,0.447,0.211,0.367,0.495,0.155
0.029,0.559,0.604,0.193,0.447,0.211,0.367,0.495,0.117
0.029,0.558,0.602,0.191,0.447,0.211,0.367,0.494,0.105
0.029,0.557,0.601,0.19,0.446,0.211,0.367,0.493,0.105
0.029,0.556,0.6,0.189,0.435,0.211,0.367,0.482,0.105
0.029,0.551,0.6,0.189,0.435,0.211,0.367,0.481,0.076
0.029,0.55,0.6,0.184,0.435,0.208,0.367,0.481,0.075
0.029,0.55,0.6,0.184,0.435,0.203,0.367,0.48,0.074
