_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.751,0.943,0.774,0.767,0.733,0.935,0.888,0.938,0.767
0.75,0.942,0.773,0.76,0.732,0.934,0.888,0.937,0.76
0.749,0.941,0.773,0.76,0.731,0.933,0.888,0.936,0.76
0.748,0.94,0.772,0.759,0.73,0.932,0.886,0.934,0.759
0.747,0.939,0.771,0.757,0.729,0.931,0.884,0.933,0.757
0.746,0.938,0.77,0.756,0.727,0.93,0.884,0.929,0.756
0.745,0.937,0.755,0.755,0.727,0.929,0.883,0.928,0.755
0.742,0.936,0.755,0.745,0.726,0.928,0.881,0.927,0.745
0.741,0.935,0.755,0.744,0.725,0.927,0.878,0.926,0.744
0.734,0.934,0.755,0.743,0.724,0.926,0.878,0.925,0.743
0.733,0.933,0.755,0.741,0.719,0.925,0.876,0.924,0.741
0.728,0.932,0.755,0.741,0.718,0.924,0.871,0.923,0.741
0.727,0.931,0.747,0.741,0.717,0.923,0.871,0.922,0.741
0.726,0.93,0.747,0.74,0.716,0.922,0.867,0.919,0.74
0.725,0.929,0.747,0.739,0.702,0.921,0.861,0.918,0.739
0.724,0.928,0.747,0.738,0.701,0.92,0.861,0.917,0.738
0.722,0.927,0.747,0.737,0.7,0.919,0.861,0.916,0.737
0.721,0.926,0.747,0.737,0.699,0.918,0.858,0.916,0.737
0.721,0.925,0.746,0.737,0.697,0.917,0.852,0.914,0.737
0.72,0.924,0.746,0.736,0.697,0.916,0.852,0.913,0.736
0.719,0.923,0.746,0.736,0.696,0.915,0.852,0.912,0.736
0.718,0.922,0.746,0.735,0.695,0.914,0.848,0.911,0.735
0.717,0.921,0.746,0.734,0.694,0.913,0.848,0.91,0.734
0.708,0.92,0.746,0.733,0.693,0.912,0.845,0.906,0.733
0.7,0.919,0.746,0.732,0.692,0.908,0.843,0.902,0.732
0.7,0.918,0.746,0.731,0.691,0.907,0.843,0.901,0.731
0.699,0.917,0.746,0.73,0.69,0.905,0.843,0.9,0.73
0.698,0.916,0.746,0.729,0.69,0.904,0.84,0.899,0.729
0.697,0.914,0.746,0.724,0.689,0.903,0.839,0.898,0.724
0.696,0.913,0.745,0.723,0.689,0.902,0.836,0.892,0.723
0.695,0.912,0.745,0.722,0.688,0.901,0.832,0.891,0.722
0.694,0.911,0.745,0.72,0.687,0.9,0.832,0.89,0.72
0.693,0.91,0.745,0.705,0.685,0.899,0.828,0.889,0.705
0.692,0.909,0.744,0.704,0.684,0.898,0.825,0.888,0.704
0.688,0.908,0.743,0.703,0.684,0.894,0.825,0.884,0.703
0.687,0.907,0.742,0.702,0.683,0.893,0.823,0.883,0.702
0.686,0.906,0.742,0.701,0.683,0.892,0.821,0.882,0.701
0.686,0.905,0.74,0.7,0.682,0.891,0.82,0.881,0.7
0.685,0.904,0.74,0.699,0.68,0.89,0.819,0.88,0.699
0.63,0.903,0.739,0.699,0.679,0.889,0.814,0.879,0.699
0.629,0.902,0.738,0.698,0.679,0.888,0.814,0.878,0.698
0.628,0.901,0.737,0.697,0.678,0.887,0.81,0.877,0.697
0.627,0.9,0.737,0.696,0.677,0.886,0.81,0.876,0.696
0.626,0.899,0.737,0.695,0.677,0.885,0.805,0.865,0.695
0.626,0.898,0.736,0.694,0.676,0.884,0.805,0.864,0.694
0.624,0.897,0.735,0.693,0.676,0.883,0.804,0.863,0.693
0.617,0.896,0.735,0.692,0.675,0.882,0.798,0.862,0.692
0.616,0.895,0.734,0.69,0.674,0.881,0.798,0.861,0.69
0.613,0.894,0.734,0.689,0.673,0.88,0.798,0.86,0.689
0.611,0.893,0.733,0.689,0.673,0.879,0.797,0.855,0.689
0.61,0.892,0.733,0.688,0.672,0.878,0.793,0.855,0.688
0.609,0.891,0.733,0.687,0.671,0.877,0.788,0.853,0.687
0.604,0.89,0.732,0.686,0.671,0.876,0.788,0.852,0.686
0.602,0.889,0.731,0.685,0.67,0.875,0.785,0.842,0.685
0.601,0.888,0.731,0.684,0.67,0.874,0.782,0.841,0.684
0.6,0.887,0.731,0.683,0.669,0.873,0.781,0.838,0.683
0.599,0.886,0.731,0.682,0.668,0.872,0.781,0.838,0.682
0.598,0.885,0.729,0.681,0.667,0.871,0.781,0.837,0.681
0.596,0.884,0.729,0.679,0.666,0.87,0.781,0.836,0.679
0.594,0.883,0.729,0.678,0.665,0.868,0.78,0.835,0.678
0.59,0.882,0.727,0.677,0.665,0.867,0.777,0.834,0.677
0.589,0.881,0.727,0.676,0.664,0.865,0.777,0.833,0.676
0.588,0.88,0.727,0.675,0.663,0.864,0.775,0.833,0.675
0.587,0.879,0.727,0.675,0.663,0.863,0.771,0.832,0.675
0.586,0.878,0.727,0.673,0.663,0.862,0.765,0.831,0.673
0.585,0.877,0.726,0.672,0.662,0.861,0.764,0.826,0.672
0.58,0.876,0.726,0.671,0.662,0.857,0.762,0.823,0.671
0.561,0.875,0.725,0.67,0.661,0.856,0.759,0.822,0.67
0.56,0.874,0.725,0.669,0.66,0.855,0.759,0.82,0.669
0.559,0.873,0.724,0.668,0.659,0.854,0.754,0.819,0.668
0.552,0.872,0.724,0.667,0.659,0.853,0.754,0.818,0.667
0.545,0.871,0.724,0.667,0.659,0.852,0.742,0.817,0.667
0.544,0.869,0.723,0.665,0.658,0.851,0.741,0.816,0.665
0.544,0.868,0.723,0.663,0.657,0.85,0.74,0.815,0.663
0.539,0.867,0.723,0.662,0.657,0.849,0.74,0.814,0.662
0.538,0.866,0.723,0.662,0.657,0.848,0.74,0.813,0.662
0.537,0.865,0.723,0.661,0.657,0.847,0.735,0.812,0.661
0.537,0.864,0.723,0.66,0.657,0.846,0.733,0.811,0.66
0.536,0.863,0.723,0.657,0.657,0.845,0.727,0.809,0.657
0.535,0.862,0.723,0.656,0.656,0.844,0.727,0.808,0.656
0.535,0.861,0.723,0.655,0.655,0.843,0.725,0.805,0.655
0.533,0.86,0.723,0.654,0.655,0.842,0.719,0.804,0.654
0.508,0.859,0.723,0.652,0.655,0.841,0.713,0.803,0.652
0.508,0.858,0.723,0.651,0.653,0.84,0.712,0.803,0.651
0.507,0.857,0.723,0.65,0.652,0.839,0.71,0.802,0.65
0.499,0.856,0.723,0.649,0.65,0.838,0.706,0.8,0.649
0.499,0.855,0.722,0.648,0.65,0.837,0.693,0.799,0.648
0.494,0.854,0.722,0.647,0.65,0.836,0.692,0.798,0.647
0.487,0.853,0.722,0.646,0.649,0.835,0.692,0.797,0.646
0.487,0.852,0.721,0.646,0.648,0.827,0.671,0.796,0.646
0.476,0.851,0.721,0.642,0.647,0.826,0.671,0.794,0.642
0.475,0.85,0.721,0.64,0.647,0.825,0.667,0.793,0.64
0.475,0.849,0.721,0.64,0.646,0.824,0.667,0.792,0.64
0.472,0.848,0.72,0.639,0.641,0.823,0.667,0.791,0.639
0.471,0.843,0.719,0.639,0.641,0.822,0.666,0.79,0.639
0.457,0.842,0.719,0.636,0.641,0.821,0.659,0.789,0.636
0.451,0.841,0.718,0.634,0.64,0.82,0.659,0.787,0.634
0.418,0.84,0.717,0.631,0.64,0.819,0.652,0.787,0.631
0.418,0.839,0.717,0.63,0.638,0.818,0.652,0.786,0.63
0.418,0.838,0.716,0.629,0.638,0.817,0.652,0.774,0.629
0.418,0.837,0.716,0.628,0.638,0.816,0.649,0.769,0.628
0.417,0.836,0.715,0.625,0.638,0.815,0.649,0.765,0.625
0.339,0.835,0.715,0.624,0.638,0.814,0.649,0.763,0.624
0.339,0.834,0.714,0.624,0.638,0.813,0.649,0.761,0.624
0.338,0.833,0.714,0.623,0.638,0.812,0.637,0.76,0.623
0.334,0.832,0.713,0.619,0.638,0.811,0.637,0.759,0.619
0.333,0.831,0.712,0.618,0.638,0.81,0.637,0.758,0.618
0.333,0.83,0.712,0.617,0.638,0.809,0.637,0.757,0.617
0.313,0.829,0.712,0.615,0.638,0.808,0.637,0.756,0.615
0.308,0.828,0.711,0.614,0.638,0.807,0.637,0.755,0.614
0.307,0.827,0.711,0.606,0.637,0.8,0.637,0.754,0.606
0.298,0.826,0.71,0.605,0.637,0.799,0.637,0.753,0.605
0.298,0.825,0.71,0.604,0.637,0.798,0.634,0.752,0.604
0.297,0.824,0.71,0.603,0.637,0.797,0.634,0.748,0.603
0.297,0.823,0.709,0.602,0.636,0.796,0.634,0.747,0.602
0.297,0.822,0.709,0.601,0.635,0.795,0.622,0.745,0.601
0.289,0.821,0.708,0.6,0.634,0.794,0.618,0.743,0.6
0.289,0.82,0.708,0.599,0.633,0.793,0.616,0.743,0.599
0.288,0.819,0.707,0.598,0.631,0.792,0.611,0.743,0.598
0.287,0.818,0.706,0.597,0.628,0.791,0.611,0.739,0.597
0.284,0.817,0.706,0.596,0.627,0.79,0.611,0.739,0.596
0.284,0.816,0.705,0.596,0.624,0.789,0.611,0.738,0.596
0.284,0.815,0.705,0.593,0.617,0.788,0.611,0.738,0.593
0.273,0.814,0.704,0.592,0.616,0.783,0.611,0.738,0.592
0.273,0.813,0.704,0.591,0.615,0.782,0.604,0.737,0.591
0.26,0.812,0.704,0.591,0.612,0.781,0.604,0.736,0.591
0.26,0.811,0.703,0.589,0.611,0.78,0.604,0.731,0.589
0.253,0.81,0.701,0.588,0.61,0.779,0.601,0.73,0.588
0.249,0.809,0.7,0.587,0.609,0.778,0.588,0.729,0.587
0.248,0.808,0.7,0.586,0.608,0.777,0.588,0.728,0.586
0.248,0.807,0.7,0.585,0.607,0.776,0.588,0.728,0.585
0.248,0.805,0.699,0.583,0.606,0.775,0.588,0.727,0.583
0.248,0.804,0.699,0.582,0.605,0.772,0.588,0.726,0.582
0.247,0.803,0.699,0.581,0.604,0.771,0.588,0.723,0.581
0.246,0.802,0.698,0.58,0.603,0.769,0.588,0.722,0.58
0.246,0.801,0.697,0.579,0.6,0.768,0.561,0.722,0.579
0.246,0.8,0.696,0.578,0.598,0.767,0.561,0.721,0.578
0.246,0.799,0.695,0.577,0.596,0.766,0.561,0.718,0.577
0.242,0.797,0.695,0.575,0.592,0.765,0.547,0.717,0.575
0.219,0.796,0.695,0.574,0.591,0.764,0.547,0.713,0.574
0.214,0.792,0.695,0.573,0.589,0.763,0.547,0.709,0.573
0.214,0.791,0.695,0.572,0.585,0.761,0.547,0.709,0.572
0.214,0.79,0.694,0.571,0.58,0.76,0.528,0.708,0.571
0.214,0.789,0.693,0.57,0.579,0.759,0.528,0.708,0.57
0.214,0.788,0.693,0.569,0.578,0.758,0.528,0.707,0.569
0.214,0.787,0.693,0.568,0.577,0.757,0.528,0.706,0.568
0.213,0.784,0.692,0.567,0.577,0.756,0.528,0.705,0.567
0.213,0.783,0.692,0.565,0.572,0.755,0.526,0.704,0.565
0.213,0.782,0.692,0.564,0.571,0.754,0.526,0.702,0.564
0.213,0.781,0.691,0.562,0.569,0.753,0.526,0.701,0.562
0.213,0.78,0.691,0.562,0.568,0.752,0.518,0.701,0.562
0.213,0.779,0.69,0.556,0.568,0.751,0.518,0.698,0.556
0.213,0.778,0.69,0.552,0.567,0.75,0.518,0.697,0.552
0.21,0.776,0.69,0.552,0.565,0.749,0.518,0.696,0.552
0.16,0.775,0.689,0.551,0.565,0.748,0.518,0.695,0.551
0.156,0.774,0.689,0.55,0.56,0.743,0.513,0.694,0.55
0.156,0.773,0.689,0.549,0.556,0.742,0.513,0.692,0.549
0.156,0.772,0.688,0.544,0.552,0.741,0.513,0.69,0.544
0.156,0.771,0.687,0.543,0.543,0.74,0.505,0.689,0.543
0.156,0.77,0.687,0.54,0.542,0.739,0.503,0.688,0.54
0.15,0.769,0.686,0.54,0.541,0.734,0.503,0.687,0.54
0.132,0.768,0.685,0.539,0.54,0.733,0.486,0.683,0.539
0.132,0.767,0.685,0.533,0.537,0.732,0.486,0.679,0.533
0.131,0.766,0.685,0.533,0.535,0.731,0.486,0.679,0.533
0.131,0.765,0.685,0.532,0.526,0.73,0.486,0.678,0.532
0.12,0.764,0.684,0.531,0.516,0.729,0.486,0.678,0.531
0.114,0.763,0.684,0.53,0.502,0.728,0.474,0.677,0.53
0.114,0.762,0.684,0.521,0.502,0.727,0.474,0.676,0.521
0.098,0.761,0.684,0.52,0.465,0.726,0.466,0.675,0.52
0.098,0.76,0.684,0.517,0.463,0.724,0.466,0.672,0.517
0.098,0.759,0.684,0.516,0.463,0.723,0.466,0.671,0.516
0.098,0.758,0.683,0.515,0.462,0.722,0.466,0.668,0.515
0.098,0.757,0.683,0.513,0.461,0.707,0.466,0.665,0.513
0.094,0.756,0.683,0.511,0.459,0.706,0.466,0.664,0.511
0.088,0.755,0.682,0.51,0.459,0.705,0.466,0.662,0.51
0.086,0.754,0.682,0.505,0.459,0.704,0.466,0.456,0.505
0.086,0.753,0.682,0.504,0.459,0.703,0.466,0.454,0.504
0.086,0.752,0.682,0.503,0.455,0.702,0.466,0.453,0.503
0.086,0.751,0.681,0.503,0.454,0.701,0.453,0.452,0.503
0.086,0.749,0.68,0.502,0.445,0.7,0.453,0.452,0.502
0.086,0.748,0.679,0.501,0.438,0.699,0.451,0.452,0.501
0.086,0.747,0.679,0.5,0.438,0.698,0.441,0.449,0.5
0.085,0.746,0.679,0.499,0.438,0.697,0.441,0.449,0.499
0.085,0.745,0.679,0.498,0.433,0.696,0.441,0.448,0.498
0.085,0.745,0.679,0.496,0.429,0.695,0.437,0.442,0.496
0.085,0.744,0.678,0.495,0.428,0.694,0.428,0.442,0.495
0.085,0.743,0.678,0.493,0.377,0.693,0.428,0.441,0.493
0.085,0.742,0.678,0.493,0.377,0.691,0.428,0.44,0.493
0.08,0.741,0.677,0.492,0.376,0.682,0.428,0.438,0.492
0.057,0.74,0.676,0.491,0.376,0.681,0.428,0.433,0.491
0.057,0.735,0.675,0.491,0.376,0.68,0.428,0.432,0.491
0.052,0.733,0.674,0.489,0.376,0.677,0.428,0.432,0.489
0.052,0.732,0.674,0.488,0.366,0.676,0.422,0.432,0.488
0.052,0.731,0.673,0.487,0.366,0.675,0.422,0.425,0.487
0.052,0.73,0.671,0.486,0.366,0.654,0.422,0.424,0.486
0.04,0.728,0.671,0.483,0.357,0.653,0.415,0.424,0.483
0.04,0.727,0.671,0.48,0.356,0.652,0.415,0.405,0.48
0.04,0.726,0.67,0.478,0.356,0.651,0.415,0.402,0.478
0.04,0.725,0.669,0.477,0.356,0.65,0.415,0.401,0.477
0.04,0.724,0.668,0.472,0.356,0.649,0.415,0.401,0.472
0.04,0.708,0.667,0.47,0.356,0.648,0.415,0.398,0.47
0.04,0.707,0.667,0.47,0.344,0.647,0.409,0.398,0.47
0.04,0.706,0.665,0.47,0.343,0.646,0.409,0.397,0.47
0.04,0.705,0.665,0.47,0.343,0.645,0.409,0.396,0.47
0.04,0.703,0.665,0.47,0.342,0.643,0.409,0.394,0.47
0.04,0.702,0.664,0.462,0.342,0.642,0.409,0.393,0.462
0.039,0.701,0.664,0.457,0.327,0.64,0.403,0.393,0.457
0.039,0.7,0.664,0.457,0.327,0.635,0.403,0.393,0.457
0.039,0.699,0.663,0.456,0.325,0.634,0.399,0.393,0.456
0.039,0.698,0.663,0.455,0.325,0.458,0.399,0.393,0.455
0.039,0.697,0.663,0.452,0.318,0.458,0.382,0.392,0.452
0.039,0.696,0.663,0.449,0.317,0.43,0.382,0.39,0.449
0.039,0.693,0.662,0.447,0.313,0.429,0.382,0.39,0.447
0.039,0.692,0.661,0.442,0.312,0.424,0.382,0.389,0.442
0.039,0.691,0.661,0.44,0.312,0.422,0.224,0.389,0.44
0.039,0.69,0.66,0.429,0.312,0.417,0.219,0.389,0.429
0.039,0.689,0.659,0.427,0.312,0.406,0.219,0.388,0.427
0.037,0.688,0.659,0.426,0.312,0.406,0.219,0.388,0.426
0.037,0.687,0.657,0.424,0.312,0.405,0.219,0.388,0.424
0.033,0.685,0.657,0.422,0.312,0.405,0.219,0.388,0.422
0.033,0.684,0.656,0.414,0.292,0.404,0.2,0.387,0.414
0.031,0.683,0.656,0.406,0.292,0.403,0.199,0.387,0.406
0.031,0.682,0.656,0.406,0.292,0.402,0.192,0.387,0.406
0.031,0.681,0.656,0.4,0.292,0.401,0.192,0.386,0.4
0.03,0.679,0.655,0.381,0.292,0.4,0.192,0.386,0.381
0.03,0.678,0.653,0.381,0.289,0.399,0.192,0.385,0.381
0.03,0.677,0.652,0.379,0.289,0.395,0.192,0.384,0.379
0.03,0.676,0.652,0.379,0.285,0.394,0.192,0.377,0.379
0.03,0.675,0.652,0.379,0.285,0.391,0.192,0.376,0.379
0.03,0.674,0.652,0.377,0.285,0.391,0.192,0.374,0.377
0.03,0.67,0.651,0.377,0.285,0.38,0.192,0.373,0.377
0.03,0.669,0.649,0.352,0.285,0.379,0.192,0.372,0.352
0.03,0.668,0.648,0.352,0.285,0.378,0.192,0.371,0.352
0.03,0.667,0.648,0.351,0.285,0.378,0.192,0.369,0.351
0.01,0.666,0.647,0.35,0.285,0.372,0.192,0.369,0.35
0.01,0.665,0.647,0.349,0.285,0.372,0.192,0.369,0.349
0.01,0.664,0.646,0.346,0.285,0.371,0.192,0.366,0.348
0.01,0.663,0.646,0.345,0.285,0.37,0.192,0.365,0.348
0.01,0.663,0.646,0.345,0.281,0.368,0.192,0.364,0.344
0.01,0.662,0.646,0.341,0.281,0.367,0.181,0.362,0.342
0.01,0.661,0.646,0.339,0.281,0.363,0.181,0.362,0.342
0.01,0.66,0.645,0.339,0.281,0.347,0.181,0.362,0.339
0.01,0.658,0.645,0.336,0.281,0.347,0.181,0.362,0.339
0.01,0.656,0.643,0.336,0.281,0.345,0.181,0.36,0.338
0.01,0.654,0.643,0.335,0.281,0.329,0.181,0.36,0.337
0.01,0.653,0.643,0.332,0.281,0.328,0.181,0.36,0.333
0.01,0.652,0.642,0.331,0.281,0.323,0.181,0.359,0.332
0.01,0.651,0.64,0.327,0.281,0.321,0.181,0.357,0.329
0.01,0.65,0.64,0.326,0.277,0.321,0.181,0.356,0.322
0.01,0.649,0.639,0.323,0.277,0.32,0.16,0.356,0.318
0.01,0.648,0.638,0.316,0.277,0.32,0.16,0.35,0.309
0.01,0.647,0.638,0.312,0.258,0.318,0.16,0.35,0.309
0.01,0.646,0.638,0.303,0.258,0.317,0.16,0.348,0.309
0.01,0.643,0.637,0.303,0.246,0.316,0.16,0.347,0.309
0.01,0.641,0.637,0.303,0.246,0.314,0.16,0.347,0.309
0.01,0.64,0.636,0.303,0.245,0.313,0.16,0.347,0.297
0.01,0.639,0.635,0.294,0.245,0.312,0.16,0.347,0.289
0.01,0.638,0.634,0.294,0.245,0.311,0.16,0.346,0.272
0.01,0.637,0.634,0.28,0.243,0.31,0.16,0.345,0.255
0.01,0.636,0.634,0.272,0.243,0.309,0.16,0.338,0.247
0.01,0.627,0.634,0.255,0.21,0.309,0.16,0.337,0.241
0.01,0.626,0.633,0.24,0.21,0.309,0.16,0.336,0.229
0.01,0.625,0.633,0.232,0.21,0.308,0.158,0.335,0.227
0.005,0.623,0.632,0.226,0.21,0.298,0.158,0.335,0.218
0.005,0.622,0.632,0.214,0.207,0.298,0.158,0.334,0.213
0.005,0.621,0.631,0.212,0.207,0.295,0.156,0.333,0.188
0.005,0.619,0.63,0.203,0.207,0.293,0.153,0.331,0.181
0.005,0.617,0.629,0.198,0.195,0.285,0.153,0.33,0.177
0.005,0.616,0.629,0.171,0.195,0.284,0.153,0.329,0.158
0.005,0.615,0.628,0.164,0.195,0.283,0.153,0.326,0.158
0.002,0.614,0.627,0.16,0.195,0.282,0.153,0.326,0.158
0.002,0.614,0.626,0.141,0.127,0.278,0.149,0.326,0.158
0.002,0.613,0.625,0.141,0.004,0.176,0.149,0.326,0.158
0.002,0.612,0.624,0.141,0.004,0.161,0.149,0.326,0.158
0.002,0.611,0.624,0.141,0.004,0.161,0.149,0.326,0.158
0.002,0.61,0.623,0.141,0.004,0.161,0.149,0.325,0.158
0.002,0.609,0.623,0.141,0.004,0.16,0.145,0.324,0.158
0.002,0.608,0.623,0.141,0.004,0.16,0.145,0.323,0.154
0.002,0.607,0.622,0.141,0.004,0.158,0.145,0.321,0.151
0.002,0.605,0.622,0.141,0.004,0.155,0.145,0.321,0.149
0.002,0.604,0.622,0.089,0.004,0.155,0.14,0.321,0.149
0.002,0.603,0.622,0.089,0.004,0.154,0.14,0.317,0.104
0.002,0.602,0.621,0.089,0.004,0.154,0.14,0.317,0.104
0.002,0.418,0.62,0.089,0.004,0.154,0.14,0.316,0.104
0.002,0.418,0.62,0.089,0.004,0.153,0.14,0.316,0.077
0.002,0.417,0.619,0.089,0.004,0.151,0.14,0.314,0.077
0.002,0.417,0.619,0.052,0.004,0.146,0.14,0.313,0.077
0.002,0.417,0.618,0.052,0.004,0.146,0.14,0.313,0.077
0.002,0.417,0.617,0.052,0.004,0.142,0.14,0.313,0.073
0.002,0.416,0.616,0.052,0.004,0.141,0.14,0.311,0.073
0.002,0.416,0.615,0.052,0.004,0.14,0.14,0.31,0.073
0.002,0.415,0.614,0.052,0.004,0.135,0.14,0.31,0.073
0.002,0.415,0.613,0.052,0.004,0.134,0.14,0.309,0.071
0.002,0.413,0.612,0.052,0.004,0.13,0.14,0.308,0.071
0.002,0.413,0.612,0.05,0.004,0.13,0.127,0.308,0.071
0.002,0.413,0.611,0.05,0.004,0.129,0.127,0.307,0.066
0.002,0.413,0.61,0.05,0.004,0.129,0.108,0.304,0.066
0.002,0.413,0.609,0.044,0.004,0.129,0.092,0.304,0.066
0.002,0.413,0.608,0.044,0.004,0.126,0.092,0.303,0.066
0.002,0.413,0.607,0.044,0.004,0.124,0.092,0.303,0.066
0.002,0.412,0.607,0.044,0.004,0.123,0.092,0.301,0.066
0.002,0.412,0.607,0.044,0.004,0.119,0.092,0.297,0.066
0.002,0.409,0.606,0.044,0.004,0.111,0.089,0.297,0.066
0.002,0.406,0.605,0.042,0.004,0.111,0.086,0.297,0.053
0.002,0.405,0.604,0.042,0.004,0.111,0.083,0.297,0.053
0.002,0.405,0.603,0.042,0.004,0.107,0.083,0.297,0.053
0.002,0.404,0.602,0.042,0.004,0.104,0.076,0.296,0.053
0.002,0.403,0.602,0.042,0.004,0.104,0.061,0.296,0.053
0.002,0.403,0.602,0.042,0.004,0.087,0.061,0.296,0.041
0.002,0.398,0.602,0.042,0.004,0.084,0.061,0.295,0.041
0.002,0.397,0.601,0.042,0.004,0.08,0.061,0.293,0.041
0.002,0.396,0.6,0.042,0.004,0.08,0.061,0.291,0.039
0.002,0.396,0.6,0.042,0.004,0.08,0.061,0.29,0.039
0.002,0.395,0.599,0.042,0.004,0.08,0.061,0.288,0.039
0.002,0.394,0.599,0.042,0.004,0.08,0.061,0.288,0.039
0.002,0.391,0.599,0.022,0.004,0.08,0.061,0.287,0.033
0.002,0.39,0.598,0.022,0.004,0.08,0.061,0.226,0.033
0.002,0.389,0.597,0.022,0.004,0.076,0.061,0.226,0.033
0.002,0.389,0.596,0.022,0.004,0.074,0.061,0.225,0.033
0.002,0.389,0.596,0.022,0.004,0.074,0.061,0.223,0.033
0.002,0.389,0.595,0.022,0.004,0.074,0.061,0.222,0.033
0.002,0.387,0.594,0.022,0.004,0.073,0.061,0.221,0.033
0.002,0.387,0.593,0.022,0.004,0.072,0.061,0.221,0.02
0.002,0.387,0.592,0.022,0.004,0.052,0.061,0.219,0.02
0.002,0.387,0.592,0.022,0.004,0.052,0.061,0.219,0.02
0.002,0.383,0.59,0.022,0.004,0.051,0.061,0.219,0.02
0.002,0.363,0.59,0.022,0.004,0.051,0.061,0.219,0.02
0.002,0.363,0.588,0.022,0.004,0.048,0.061,0.218,0.02
0.002,0.363,0.587,0.022,0.004,0.038,0.061,0.218,0.02
