_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.009,0.402,0.427,0.45,0.233,0.284,0.281,0.43,0.45
0.009,0.401,0.427,0.448,0.233,0.282,0.281,0.43,0.448
0.009,0.401,0.427,0.448,0.233,0.282,0.281,0.43,0.448
0.009,0.401,0.427,0.43,0.233,0.282,0.281,0.43,0.43
0.009,0.401,0.425,0.429,0.233,0.278,0.281,0.43,0.429
0.009,0.401,0.425,0.429,0.233,0.278,0.281,0.43,0.429
0.009,0.4,0.425,0.429,0.233,0.278,0.281,0.43,0.429
0.009,0.399,0.424,0.417,0.233,0.278,0.281,0.43,0.417
0.009,0.386,0.424,0.417,0.231,0.278,0.281,0.43,0.417
0.009,0.386,0.424,0.417,0.231,0.278,0.281,0.43,0.417
0.009,0.386,0.424,0.417,0.231,0.278,0.281,0.43,0.417
0.009,0.385,0.423,0.416,0.23,0.278,0.281,0.43,0.416
0.009,0.385,0.422,0.414,0.229,0.278,0.281,0.43,0.414
0.009,0.385,0.422,0.413,0.229,0.278,0.281,0.43,0.413
0.009,0.382,0.422,0.413,0.229,0.278,0.281,0.43,0.413
0.009,0.381,0.422,0.412,0.228,0.277,0.279,0.43,0.412
0.009,0.381,0.421,0.388,0.228,0.277,0.279,0.43,0.388
0.009,0.38,0.421,0.388,0.228,0.277,0.279,0.43,0.388
0.009,0.379,0.42,0.386,0.228,0.277,0.279,0.43,0.386
0.009,0.379,0.419,0.386,0.228,0.277,0.279,0.43,0.386
0.009,0.378,0.419,0.385,0.215,0.277,0.279,0.43,0.385
0.009,0.376,0.419,0.383,0.215,0.277,0.279,0.43,0.383
0.009,0.375,0.418,0.383,0.215,0.277,0.279,0.43,0.383
0.009,0.375,0.418,0.381,0.214,0.268,0.252,0.43,0.381
0.009,0.372,0.417,0.379,0.214,0.268,0.252,0.43,0.379
0.009,0.369,0.417,0.378,0.212,0.268,0.252,0.43,0.378
0.009,0.369,0.416,0.376,0.212,0.266,0.252,0.43,0.376
0.009,0.366,0.416,0.376,0.188,0.266,0.252,0.43,0.376
0.009,0.366,0.416,0.375,0.188,0.265,0.25,0.43,0.375
0.009,0.366,0.416,0.375,0.188,0.265,0.25,0.43,0.375
0.009,0.366,0.416,0.375,0.185,0.265,0.25,0.43,0.375
0.009,0.365,0.416,0.373,0.185,0.265,0.25,0.43,0.373
0.009,0.365,0.416,0.373,0.185,0.264,0.06,0.43,0.373
0.009,0.363,0.415,0.372,0.185,0.259,0.06,0.43,0.372
0.009,0.363,0.415,0.372,0.185,0.259,0.06,0.43,0.372
0.009,0.363,0.415,0.325,0.181,0.259,0.06,0.43,0.325
0.001,0.361,0.415,0.325,0.181,0.259,0.06,0.43,0.325
0.001,0.361,0.415,0.325,0.179,0.257,0.06,0.43,0.325
0.001,0.358,0.415,0.325,0.179,0.255,0.06,0.43,0.325
0.001,0.357,0.415,0.325,0.161,0.255,0.06,0.43,0.325
0.001,0.357,0.415,0.325,0.161,0.255,0.06,0.43,0.325
0.001,0.356,0.415,0.325,0.161,0.255,0.06,0.43,0.325
0.001,0.347,0.414,0.325,0.161,0.255,0.06,0.43,0.325
0.001,0.347,0.413,0.325,0.161,0.255,0.06,0.43,0.325
0.001,0.346,0.413,0.325,0.161,0.255,0.06,0.43,0.325
0.001,0.345,0.413,0.325,0.155,0.248,0.06,0.43,0.325
0.001,0.339,0.413,0.325,0.155,0.248,0.06,0.43,0.325
0.001,0.338,0.413,0.325,0.155,0.248,0.06,0.43,0.325
0.001,0.335,0.412,0.325,0.155,0.248,0.06,0.43,0.325
0.001,0.335,0.411,0.325,0.155,0.248,0.06,0.43,0.325
0.001,0.334,0.411,0.324,0.155,0.248,0.06,0.43,0.324
0.001,0.334,0.411,0.322,0.153,0.248,0.06,0.43,0.322
0.001,0.333,0.411,0.313,0.153,0.246,0.06,0.43,0.322
0.001,0.333,0.411,0.313,0.153,0.246,0.06,0.43,0.322
0.001,0.332,0.411,0.313,0.153,0.245,0.06,0.43,0.321
0.001,0.332,0.411,0.312,0.153,0.241,0.06,0.43,0.321
0.001,0.332,0.411,0.312,0.153,0.241,0.06,0.43,0.314
0.001,0.331,0.411,0.305,0.153,0.236,0.06,0.43,0.312
0.001,0.331,0.411,0.303,0.153,0.236,0.06,0.43,0.312
0.001,0.331,0.41,0.303,0.153,0.236,0.06,0.43,0.312
0.001,0.331,0.408,0.303,0.153,0.236,0.06,0.43,0.312
0.001,0.331,0.408,0.303,0.153,0.235,0.06,0.43,0.311
0.001,0.331,0.408,0.302,0.153,0.231,0.06,0.43,0.268
0.001,0.33,0.408,0.259,0.153,0.231,0.06,0.43,0.268
0.001,0.33,0.408,0.259,0.153,0.231,0.06,0.43,0.258
0.001,0.325,0.408,0.249,0.153,0.231,0.06,0.43,0.255
0.001,0.324,0.408,0.246,0.152,0.231,0.06,0.43,0.255
0.001,0.324,0.408,0.246,0.142,0.231,0.06,0.43,0.253
0.001,0.323,0.408,0.244,0.142,0.231,0.06,0.43,0.253
0.001,0.321,0.408,0.244,0.142,0.231,0.06,0.43,0.205
0.001,0.32,0.408,0.196,0.142,0.231,0.06,0.43,0.205
0.001,0.319,0.408,0.196,0.141,0.225,0.06,0.43,0.205
0.001,0.319,0.408,0.196,0.141,0.225,0.06,0.43,0.205
0.001,0.318,0.408,0.196,0.141,0.225,0.06,0.43,0.205
0.001,0.318,0.408,0.196,0.141,0.225,0.06,0.43,0.205
0.001,0.318,0.408,0.196,0.141,0.225,0.053,0.43,0.202
0.001,0.317,0.407,0.193,0.141,0.225,0.053,0.43,0.202
0.001,0.317,0.405,0.193,0.138,0.225,0.053,0.43,0.202
0.001,0.308,0.405,0.193,0.138,0.217,0.053,0.43,0.202
0.001,0.308,0.405,0.193,0.135,0.217,0.053,0.43,0.202
0.001,0.246,0.405,0.193,0.135,0.217,0.053,0.43,0.202
0.001,0.246,0.405,0.193,0.135,0.217,0.053,0.43,0.202
0.001,0.246,0.404,0.193,0.135,0.217,0.039,0.43,0.202
0.001,0.241,0.402,0.193,0.135,0.217,0.039,0.43,0.202
0.001,0.241,0.402,0.193,0.135,0.217,0.022,0.43,0.202
0.001,0.232,0.401,0.193,0.135,0.217,0.022,0.43,0.202
0.001,0.232,0.4,0.193,0.135,0.217,0.022,0.43,0.202
0.001,0.231,0.4,0.193,0.13,0.217,0.022,0.43,0.202
0.001,0.231,0.4,0.193,0.13,0.215,0.022,0.43,0.195
0.001,0.23,0.4,0.186,0.129,0.215,0.022,0.43,0.192
0.001,0.229,0.398,0.183,0.124,0.213,0.022,0.43,0.192
0.001,0.219,0.398,0.183,0.124,0.212,0.022,0.43,0.192
0.001,0.218,0.398,0.183,0.097,0.21,0.022,0.43,0.191
0.001,0.218,0.398,0.182,0.097,0.196,0.022,0.43,0.191
0.001,0.218,0.398,0.182,0.095,0.196,0.022,0.43,0.191
0.001,0.218,0.397,0.182,0.09,0.196,0.022,0.43,0.191
0.001,0.218,0.396,0.182,0.09,0.196,0.022,0.43,0.191
0.001,0.218,0.396,0.177,0.09,0.196,0.022,0.43,0.186
0.001,0.218,0.396,0.177,0.087,0.196,0.022,0.43,0.186
0.001,0.218,0.396,0.177,0.082,0.196,0.022,0.43,0.186
0.001,0.218,0.396,0.177,0.082,0.194,0.022,0.43,0.186
0.001,0.218,0.395,0.177,0.082,0.194,0.022,0.43,0.186
0.001,0.218,0.395,0.177,0.082,0.194,0.022,0.43,0.186
0.001,0.218,0.395,0.177,0.082,0.194,0.022,0.43,0.185
0.001,0.218,0.394,0.176,0.082,0.193,0.022,0.43,0.185
0.001,0.208,0.394,0.176,0.082,0.191,0.022,0.43,0.181
0.001,0.207,0.392,0.172,0.039,0.191,0.019,0.43,0.181
0.001,0.207,0.391,0.172,0.039,0.191,0.019,0.43,0.181
0.001,0.207,0.391,0.172,0.039,0.19,0.019,0.43,0.181
0.001,0.207,0.391,0.172,0.039,0.184,0.019,0.43,0.18
0.001,0.207,0.39,0.171,0.039,0.183,0.019,0.43,0.18
0.001,0.206,0.39,0.171,0.039,0.181,0.019,0.43,0.177
0.001,0.206,0.39,0.168,0.039,0.181,0.019,0.43,0.177
0.001,0.206,0.39,0.168,0.039,0.181,0.019,0.43,0.177
0.001,0.206,0.39,0.168,0.039,0.181,0.019,0.43,0.177
0.001,0.206,0.39,0.168,0.039,0.18,0.019,0.43,0.177
0.001,0.206,0.389,0.168,0.038,0.179,0.019,0.43,0.177
0.001,0.206,0.389,0.168,0.038,0.179,0.019,0.43,0.176
0.001,0.206,0.388,0.167,0.038,0.179,0.019,0.43,0.145
0.001,0.206,0.388,0.145,0.038,0.179,0.019,0.43,0.145
0.001,0.206,0.388,0.145,0.038,0.179,0.019,0.43,0.145
0.001,0.204,0.388,0.145,0.038,0.179,0.019,0.43,0.112
0.001,0.203,0.388,0.112,0.038,0.178,0.019,0.43,0.112
0.001,0.203,0.388,0.112,0.038,0.178,0.019,0.43,0.112
0.001,0.203,0.388,0.112,0.038,0.175,0.019,0.43,0.112
0.001,0.203,0.388,0.112,0.038,0.174,0.019,0.43,0.112
0.001,0.203,0.387,0.112,0.038,0.174,0.019,0.43,0.112
0.001,0.203,0.387,0.112,0.038,0.173,0.019,0.43,0.112
0.001,0.203,0.387,0.112,0.038,0.173,0.019,0.43,0.112
0.001,0.203,0.387,0.112,0.038,0.172,0.019,0.43,0.112
0.001,0.203,0.387,0.112,0.038,0.169,0.019,0.43,0.112
0.001,0.203,0.386,0.112,0.038,0.169,0.019,0.43,0.112
0.001,0.203,0.386,0.112,0.038,0.169,0.019,0.43,0.112
0.001,0.203,0.386,0.112,0.038,0.169,0.019,0.43,0.112
0.001,0.203,0.385,0.112,0.038,0.168,0.019,0.43,0.112
0.001,0.203,0.385,0.112,0.038,0.167,0.019,0.43,0.112
0.001,0.199,0.385,0.112,0.038,0.167,0.019,0.43,0.112
0.001,0.199,0.385,0.112,0.038,0.165,0.019,0.43,0.112
0.001,0.199,0.385,0.112,0.038,0.165,0.019,0.43,0.112
0.001,0.195,0.385,0.112,0.038,0.157,0.019,0.43,0.112
0.001,0.195,0.384,0.112,0.038,0.123,0.019,0.43,0.112
0.001,0.195,0.384,0.112,0.038,0.12,0.019,0.43,0.112
0.001,0.195,0.384,0.112,0.038,0.12,0.019,0.43,0.112
0.001,0.195,0.384,0.112,0.038,0.112,0.019,0.43,0.112
0.001,0.194,0.384,0.112,0.038,0.112,0.019,0.43,0.111
0.001,0.194,0.384,0.112,0.038,0.112,0.019,0.43,0.111
0.001,0.194,0.384,0.112,0.038,0.112,0.019,0.43,0.111
0.001,0.194,0.384,0.112,0.038,0.112,0.019,0.43,0.108
0.001,0.193,0.384,0.111,0.038,0.112,0.019,0.43,0.103
0.001,0.193,0.384,0.111,0.038,0.112,0.019,0.43,0.102
0.001,0.193,0.384,0.111,0.038,0.112,0.019,0.43,0.102
0.001,0.193,0.384,0.108,0.038,0.112,0.019,0.43,0.102
0.001,0.193,0.384,0.103,0.037,0.112,0.019,0.43,0.102
0.001,0.193,0.384,0.102,0.037,0.112,0.019,0.43,0.102
0.001,0.193,0.384,0.102,0.037,0.112,0.019,0.43,0.102
0.001,0.193,0.384,0.102,0.036,0.112,0.019,0.43,0.102
0.001,0.193,0.384,0.102,0.036,0.112,0.019,0.43,0.102
0.001,0.178,0.384,0.102,0.036,0.112,0.019,0.43,0.102
0.001,0.178,0.382,0.102,0.036,0.112,0.019,0.43,0.094
0.001,0.178,0.382,0.102,0.009,0.112,0.019,0.43,0.094
0.001,0.154,0.382,0.102,0.009,0.112,0.019,0.43,0.094
0.001,0.154,0.382,0.102,0.009,0.112,0.019,0.43,0.087
0.001,0.154,0.382,0.102,0.009,0.112,0.019,0.43,0.086
0.001,0.153,0.382,0.102,0.009,0.112,0.019,0.43,0.086
0.001,0.153,0.382,0.094,0.009,0.112,0.019,0.43,0.083
0.001,0.153,0.382,0.094,0.009,0.112,0.019,0.43,0.083
0.001,0.152,0.381,0.094,0.009,0.112,0.019,0.43,0.083
0.001,0.152,0.381,0.087,0.009,0.112,0.019,0.43,0.083
0.001,0.152,0.381,0.086,0.009,0.112,0.019,0.43,0.083
0.001,0.152,0.381,0.086,0.009,0.112,0.019,0.43,0.083
0.001,0.152,0.381,0.083,0.009,0.112,0.019,0.43,0.083
0.001,0.15,0.381,0.083,0.009,0.112,0.019,0.43,0.083
0.001,0.15,0.381,0.083,0.009,0.112,0.019,0.43,0.083
0.001,0.15,0.381,0.083,0.009,0.106,0.019,0.43,0.083
0.001,0.15,0.38,0.083,0.009,0.106,0.019,0.429,0.083
0.001,0.15,0.379,0.083,0.009,0.106,0.019,0.429,0.08
0.001,0.15,0.379,0.083,0.009,0.106,0.019,0.429,0.079
0.001,0.149,0.379,0.083,0.009,0.106,0.019,0.429,0.07
0.001,0.149,0.379,0.083,0.009,0.106,0.019,0.429,0.069
0.001,0.149,0.377,0.083,0.009,0.103,0.019,0.429,0.069
0.001,0.146,0.377,0.083,0.009,0.098,0.019,0.426,0.069
0.001,0.146,0.377,0.083,0.009,0.098,0.019,0.426,0.069
0.001,0.146,0.376,0.08,0.009,0.095,0.019,0.426,0.069
0.001,0.141,0.376,0.079,0.009,0.095,0.019,0.426,0.068
0.001,0.141,0.376,0.07,0.009,0.095,0.019,0.426,0.068
0.001,0.14,0.376,0.069,0.009,0.093,0.019,0.426,0.064
0.001,0.14,0.376,0.069,0.009,0.093,0.019,0.426,0.06
0.001,0.14,0.376,0.069,0.009,0.093,0.019,0.426,0.06
0.001,0.14,0.376,0.069,0.009,0.087,0.019,0.426,0.048
0.001,0.14,0.376,0.069,0.009,0.087,0.019,0.426,0.047
0.001,0.14,0.376,0.069,0.009,0.087,0.019,0.426,0.043
0.001,0.14,0.375,0.069,0.009,0.087,0.019,0.426,0.009
0.001,0.14,0.374,0.069,0.009,0.075,0.019,0.426,0.009
0.001,0.14,0.374,0.068,0.009,0.075,0.019,0.426,0.009
0.001,0.14,0.374,0.068,0.009,0.075,0.019,0.426,0.009
0.001,0.14,0.374,0.064,0.009,0.075,0.019,0.426,0.009
0.001,0.14,0.374,0.06,0.009,0.075,0.019,0.426,0.009
0.001,0.14,0.374,0.06,0.009,0.075,0.019,0.426,0.009
0.001,0.14,0.374,0.048,0.009,0.075,0.019,0.426,0.009
0.001,0.14,0.374,0.047,0.009,0.069,0.019,0.426,0.009
0.001,0.14,0.374,0.043,0.009,0.069,0.019,0.426,0.009
0.001,0.14,0.374,0.009,0.009,0.069,0.019,0.426,0.009
0.001,0.137,0.374,0.009,0.009,0.069,0.019,0.426,0.009
0.001,0.134,0.373,0.009,0.009,0.069,0.019,0.426,0.009
0.001,0.134,0.372,0.009,0.009,0.069,0.019,0.426,0.009
0.001,0.134,0.372,0.009,0.009,0.069,0.019,0.426,0.009
0.001,0.133,0.372,0.009,0.009,0.069,0.019,0.426,0.009
0.001,0.133,0.372,0.009,0.006,0.055,0.019,0.426,0.002
0.001,0.128,0.372,0.009,0.006,0.055,0.019,0.426,0.002
0.001,0.128,0.371,0.009,0.006,0.055,0.019,0.426,0.002
0.001,0.128,0.371,0.009,0.006,0.055,0.019,0.426,0.002
0.001,0.128,0.367,0.009,0.006,0.055,0.019,0.426,0.002
0.001,0.128,0.367,0.009,0.006,0.055,0.019,0.426,0.002
0.001,0.128,0.367,0.009,0.006,0.055,0.019,0.426,0.002
0.001,0.128,0.367,0.009,0.006,0.055,0.019,0.426,0.002
0.001,0.128,0.366,0.009,0.006,0.055,0.019,0.426,0.002
0.001,0.128,0.366,0.009,0.006,0.055,0.019,0.426,0.002
0.001,0.128,0.365,0.009,0.006,0.055,0.019,0.426,0.002
0.001,0.128,0.365,0.002,0.006,0.055,0.019,0.426,0.002
0.001,0.128,0.364,0.002,0.006,0.055,0.019,0.426,0.002
0.001,0.126,0.364,0.002,0.006,0.055,0.019,0.42,0.002
0.001,0.126,0.364,0.002,0.006,0.055,0.019,0.42,0.002
0.001,0.115,0.362,0.002,0.006,0.055,0.019,0.42,0.002
0.001,0.113,0.357,0.002,0.006,0.055,0.019,0.42,0.002
0.001,0.113,0.357,0.002,0.006,0.055,0.019,0.419,0.002
0.001,0.113,0.357,0.002,0.006,0.052,0.019,0.418,0.002
0.001,0.113,0.357,0.002,0.006,0.052,0.019,0.417,0.002
0.001,0.113,0.357,0.002,0.006,0.052,0.019,0.416,0.002
0.001,0.113,0.357,0.002,0.006,0.052,0.019,0.414,0.002
