_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.916,0.943,0.912,0.897,0.943,0.936,0.893,0.943,0.897
0.913,0.942,0.912,0.896,0.942,0.931,0.891,0.942,0.896
0.912,0.941,0.911,0.895,0.941,0.93,0.889,0.941,0.895
0.911,0.94,0.91,0.894,0.94,0.929,0.887,0.94,0.894
0.907,0.939,0.909,0.893,0.939,0.927,0.887,0.937,0.893
0.904,0.938,0.908,0.892,0.938,0.926,0.887,0.936,0.892
0.899,0.937,0.907,0.891,0.937,0.925,0.887,0.935,0.891
0.898,0.936,0.907,0.89,0.936,0.922,0.883,0.934,0.89
0.897,0.935,0.907,0.889,0.935,0.921,0.881,0.933,0.889
0.895,0.934,0.906,0.889,0.934,0.92,0.881,0.932,0.889
0.894,0.933,0.906,0.888,0.933,0.919,0.879,0.931,0.888
0.893,0.932,0.906,0.888,0.932,0.918,0.878,0.93,0.888
0.893,0.931,0.906,0.887,0.931,0.917,0.877,0.929,0.887
0.892,0.93,0.906,0.886,0.93,0.916,0.876,0.928,0.886
0.891,0.929,0.905,0.885,0.929,0.915,0.874,0.927,0.885
0.891,0.928,0.905,0.884,0.928,0.914,0.874,0.926,0.884
0.89,0.927,0.904,0.883,0.874,0.913,0.87,0.925,0.883
0.889,0.926,0.903,0.882,0.873,0.907,0.865,0.924,0.882
0.888,0.925,0.902,0.881,0.872,0.906,0.864,0.923,0.881
0.887,0.924,0.892,0.88,0.871,0.901,0.864,0.922,0.88
0.886,0.923,0.891,0.879,0.87,0.9,0.855,0.921,0.879
0.885,0.922,0.891,0.878,0.869,0.899,0.855,0.92,0.878
0.884,0.921,0.89,0.877,0.868,0.898,0.854,0.919,0.877
0.883,0.92,0.889,0.877,0.867,0.897,0.848,0.918,0.877
0.882,0.919,0.888,0.876,0.866,0.896,0.848,0.917,0.876
0.881,0.918,0.875,0.875,0.865,0.895,0.848,0.916,0.875
0.88,0.917,0.874,0.874,0.864,0.894,0.848,0.915,0.874
0.879,0.916,0.873,0.873,0.863,0.882,0.848,0.914,0.873
0.876,0.915,0.873,0.872,0.862,0.881,0.846,0.913,0.872
0.876,0.914,0.872,0.871,0.861,0.88,0.845,0.912,0.871
0.874,0.913,0.871,0.87,0.86,0.879,0.844,0.911,0.87
0.873,0.912,0.871,0.869,0.859,0.878,0.84,0.91,0.869
0.872,0.911,0.87,0.868,0.858,0.877,0.84,0.909,0.868
0.869,0.91,0.869,0.867,0.857,0.876,0.838,0.908,0.867
0.869,0.909,0.869,0.866,0.856,0.875,0.838,0.907,0.866
0.868,0.908,0.868,0.865,0.854,0.874,0.835,0.906,0.865
0.861,0.907,0.867,0.864,0.853,0.868,0.833,0.902,0.864
0.857,0.906,0.866,0.863,0.852,0.867,0.831,0.901,0.863
0.856,0.905,0.866,0.862,0.851,0.866,0.829,0.899,0.862
0.853,0.904,0.865,0.862,0.85,0.865,0.829,0.895,0.862
0.852,0.903,0.865,0.861,0.849,0.864,0.828,0.894,0.861
0.852,0.902,0.865,0.86,0.848,0.863,0.822,0.893,0.86
0.848,0.901,0.864,0.859,0.847,0.862,0.821,0.892,0.859
0.846,0.9,0.861,0.858,0.846,0.861,0.817,0.891,0.858
0.845,0.899,0.861,0.857,0.845,0.86,0.817,0.888,0.857
0.844,0.898,0.859,0.856,0.844,0.859,0.814,0.887,0.856
0.843,0.897,0.859,0.855,0.843,0.858,0.813,0.886,0.855
0.843,0.896,0.858,0.854,0.841,0.857,0.805,0.885,0.854
0.842,0.895,0.858,0.853,0.839,0.856,0.799,0.884,0.853
0.841,0.894,0.858,0.853,0.838,0.851,0.799,0.883,0.853
0.84,0.888,0.858,0.852,0.837,0.85,0.797,0.882,0.852
0.839,0.887,0.858,0.852,0.836,0.849,0.797,0.881,0.852
0.838,0.886,0.857,0.851,0.835,0.848,0.797,0.88,0.851
0.837,0.885,0.856,0.85,0.834,0.846,0.796,0.88,0.85
0.835,0.884,0.855,0.849,0.832,0.844,0.793,0.879,0.849
0.82,0.883,0.855,0.848,0.831,0.843,0.793,0.878,0.848
0.819,0.882,0.855,0.847,0.83,0.842,0.791,0.877,0.847
0.818,0.881,0.854,0.846,0.829,0.835,0.791,0.876,0.846
0.817,0.88,0.853,0.845,0.828,0.834,0.789,0.875,0.845
0.815,0.879,0.848,0.844,0.827,0.833,0.787,0.874,0.844
0.814,0.878,0.845,0.843,0.826,0.832,0.785,0.873,0.843
0.806,0.877,0.844,0.842,0.825,0.831,0.785,0.871,0.842
0.805,0.876,0.843,0.841,0.824,0.83,0.782,0.87,0.841
0.798,0.875,0.842,0.84,0.823,0.829,0.782,0.869,0.84
0.796,0.874,0.842,0.839,0.822,0.828,0.782,0.868,0.839
0.795,0.873,0.842,0.838,0.821,0.827,0.776,0.867,0.838
0.794,0.872,0.841,0.836,0.82,0.826,0.775,0.866,0.836
0.793,0.871,0.84,0.834,0.819,0.825,0.775,0.865,0.834
0.792,0.87,0.839,0.834,0.818,0.823,0.775,0.864,0.834
0.792,0.869,0.839,0.833,0.817,0.822,0.774,0.863,0.833
0.788,0.868,0.839,0.832,0.816,0.821,0.772,0.862,0.832
0.786,0.867,0.839,0.831,0.815,0.82,0.77,0.861,0.831
0.786,0.866,0.839,0.829,0.815,0.819,0.77,0.86,0.829
0.783,0.865,0.839,0.828,0.814,0.818,0.77,0.855,0.828
0.782,0.864,0.838,0.827,0.813,0.817,0.77,0.854,0.827
0.781,0.863,0.838,0.825,0.812,0.816,0.769,0.853,0.825
0.769,0.862,0.837,0.824,0.811,0.815,0.769,0.851,0.824
0.768,0.862,0.836,0.823,0.81,0.814,0.769,0.85,0.823
0.765,0.861,0.836,0.822,0.807,0.813,0.767,0.849,0.822
0.764,0.86,0.835,0.821,0.806,0.812,0.763,0.848,0.821
0.762,0.859,0.816,0.82,0.805,0.808,0.763,0.847,0.82
0.762,0.858,0.815,0.819,0.804,0.807,0.757,0.841,0.819
0.761,0.857,0.815,0.818,0.804,0.804,0.747,0.84,0.818
0.757,0.856,0.814,0.817,0.803,0.803,0.747,0.839,0.817
0.756,0.855,0.813,0.816,0.802,0.802,0.747,0.838,0.816
0.755,0.854,0.812,0.815,0.801,0.801,0.747,0.837,0.815
0.754,0.853,0.812,0.814,0.792,0.8,0.747,0.836,0.814
0.753,0.852,0.811,0.813,0.791,0.799,0.747,0.835,0.813
0.752,0.851,0.811,0.812,0.788,0.798,0.747,0.833,0.812
0.751,0.85,0.81,0.811,0.788,0.797,0.744,0.831,0.811
0.742,0.849,0.81,0.81,0.787,0.795,0.743,0.83,0.81
0.741,0.848,0.81,0.809,0.786,0.794,0.742,0.829,0.809
0.672,0.847,0.81,0.808,0.785,0.793,0.735,0.828,0.808
0.669,0.846,0.808,0.807,0.784,0.792,0.732,0.827,0.807
0.669,0.845,0.807,0.806,0.783,0.79,0.732,0.826,0.806
0.658,0.844,0.806,0.805,0.78,0.789,0.732,0.823,0.805
0.657,0.843,0.806,0.804,0.779,0.788,0.729,0.822,0.804
0.656,0.842,0.804,0.803,0.778,0.785,0.728,0.821,0.803
0.655,0.841,0.804,0.802,0.777,0.784,0.726,0.82,0.802
0.655,0.84,0.804,0.801,0.775,0.783,0.725,0.819,0.801
0.641,0.839,0.803,0.8,0.774,0.782,0.721,0.818,0.8
0.641,0.837,0.802,0.799,0.773,0.781,0.72,0.817,0.799
0.64,0.836,0.801,0.798,0.773,0.78,0.719,0.815,0.798
0.64,0.835,0.8,0.797,0.773,0.779,0.713,0.814,0.797
0.639,0.834,0.8,0.796,0.772,0.778,0.713,0.813,0.796
0.634,0.833,0.8,0.794,0.771,0.777,0.713,0.812,0.794
0.631,0.832,0.8,0.794,0.77,0.717,0.713,0.809,0.794
0.631,0.831,0.799,0.793,0.769,0.716,0.712,0.808,0.793
0.63,0.83,0.798,0.792,0.769,0.713,0.71,0.807,0.792
0.621,0.829,0.798,0.79,0.768,0.712,0.709,0.806,0.79
0.621,0.828,0.797,0.789,0.767,0.711,0.708,0.802,0.789
0.616,0.827,0.797,0.788,0.766,0.708,0.706,0.801,0.788
0.616,0.826,0.796,0.787,0.765,0.704,0.703,0.8,0.787
0.606,0.825,0.796,0.786,0.764,0.703,0.701,0.799,0.786
0.603,0.824,0.796,0.785,0.763,0.702,0.684,0.798,0.785
0.602,0.823,0.795,0.784,0.762,0.701,0.684,0.797,0.784
0.601,0.822,0.794,0.783,0.76,0.699,0.684,0.796,0.783
0.6,0.821,0.793,0.777,0.758,0.698,0.684,0.795,0.777
0.6,0.82,0.792,0.772,0.754,0.696,0.675,0.794,0.772
0.6,0.819,0.791,0.771,0.753,0.695,0.675,0.793,0.771
0.599,0.818,0.79,0.77,0.752,0.694,0.675,0.792,0.77
0.588,0.817,0.79,0.769,0.752,0.693,0.675,0.791,0.769
0.584,0.816,0.79,0.768,0.752,0.692,0.675,0.79,0.768
0.557,0.815,0.789,0.767,0.751,0.691,0.666,0.789,0.767
0.556,0.814,0.788,0.766,0.751,0.69,0.666,0.782,0.766
0.555,0.813,0.787,0.765,0.75,0.689,0.666,0.779,0.765
0.548,0.812,0.786,0.764,0.749,0.688,0.666,0.778,0.764
0.547,0.811,0.786,0.763,0.748,0.687,0.666,0.777,0.763
0.547,0.81,0.786,0.762,0.747,0.686,0.663,0.776,0.762
0.546,0.809,0.786,0.761,0.746,0.685,0.659,0.773,0.761
0.546,0.808,0.786,0.76,0.745,0.683,0.653,0.772,0.76
0.532,0.807,0.783,0.759,0.744,0.682,0.653,0.771,0.759
0.514,0.806,0.782,0.758,0.743,0.681,0.653,0.771,0.758
0.485,0.805,0.781,0.756,0.742,0.679,0.653,0.77,0.756
0.484,0.804,0.781,0.755,0.741,0.678,0.65,0.769,0.755
0.484,0.803,0.781,0.754,0.74,0.677,0.643,0.768,0.754
0.481,0.802,0.78,0.753,0.739,0.676,0.643,0.767,0.753
0.48,0.801,0.779,0.751,0.738,0.675,0.639,0.757,0.751
0.479,0.8,0.779,0.75,0.736,0.674,0.637,0.749,0.75
0.479,0.799,0.778,0.749,0.735,0.673,0.637,0.743,0.749
0.471,0.798,0.777,0.747,0.734,0.67,0.634,0.742,0.747
0.469,0.797,0.776,0.746,0.733,0.667,0.548,0.742,0.746
0.468,0.796,0.775,0.745,0.732,0.664,0.548,0.741,0.745
0.461,0.795,0.774,0.745,0.731,0.64,0.548,0.739,0.745
0.451,0.794,0.773,0.744,0.73,0.636,0.548,0.739,0.744
0.449,0.793,0.772,0.743,0.729,0.635,0.541,0.738,0.743
0.449,0.792,0.771,0.742,0.728,0.634,0.541,0.736,0.742
0.449,0.791,0.77,0.741,0.713,0.633,0.541,0.73,0.741
0.447,0.79,0.769,0.738,0.712,0.632,0.539,0.729,0.738
0.445,0.789,0.768,0.737,0.711,0.631,0.536,0.728,0.737
0.44,0.788,0.767,0.736,0.71,0.63,0.536,0.728,0.736
0.398,0.787,0.767,0.735,0.709,0.629,0.524,0.716,0.735
0.379,0.786,0.766,0.734,0.707,0.628,0.51,0.716,0.734
0.379,0.785,0.766,0.733,0.706,0.625,0.51,0.714,0.733
0.379,0.784,0.765,0.732,0.705,0.625,0.508,0.713,0.732
0.379,0.783,0.764,0.731,0.701,0.624,0.508,0.713,0.731
0.377,0.782,0.763,0.73,0.7,0.623,0.508,0.711,0.73
0.3,0.78,0.763,0.729,0.699,0.623,0.508,0.709,0.729
0.299,0.779,0.762,0.728,0.698,0.621,0.494,0.708,0.728
0.299,0.776,0.761,0.727,0.697,0.617,0.494,0.707,0.727
0.296,0.775,0.76,0.725,0.695,0.615,0.494,0.707,0.725
0.294,0.774,0.759,0.711,0.693,0.614,0.491,0.706,0.711
0.273,0.773,0.758,0.709,0.692,0.613,0.49,0.705,0.709
0.27,0.772,0.758,0.708,0.691,0.612,0.49,0.704,0.708
0.27,0.77,0.758,0.707,0.69,0.604,0.49,0.703,0.707
0.27,0.769,0.757,0.697,0.689,0.603,0.49,0.702,0.697
0.261,0.768,0.756,0.692,0.688,0.581,0.486,0.701,0.692
0.261,0.767,0.755,0.691,0.685,0.58,0.486,0.7,0.691
0.254,0.767,0.755,0.69,0.685,0.579,0.486,0.7,0.69
0.254,0.766,0.754,0.681,0.684,0.578,0.485,0.698,0.681
0.254,0.765,0.754,0.679,0.681,0.571,0.478,0.697,0.679
0.251,0.764,0.753,0.678,0.68,0.571,0.478,0.696,0.678
0.251,0.763,0.753,0.677,0.678,0.57,0.478,0.696,0.677
0.248,0.762,0.753,0.675,0.677,0.57,0.478,0.695,0.675
0.248,0.761,0.752,0.674,0.676,0.569,0.478,0.694,0.674
0.241,0.76,0.751,0.673,0.675,0.568,0.478,0.693,0.673
0.24,0.758,0.75,0.672,0.674,0.567,0.478,0.693,0.672
0.24,0.757,0.749,0.671,0.672,0.566,0.475,0.689,0.671
0.24,0.756,0.748,0.669,0.662,0.565,0.469,0.688,0.669
0.24,0.755,0.747,0.668,0.661,0.561,0.463,0.681,0.668
0.23,0.754,0.746,0.668,0.66,0.56,0.458,0.68,0.668
0.23,0.753,0.745,0.667,0.659,0.548,0.458,0.679,0.667
0.23,0.751,0.745,0.659,0.657,0.547,0.458,0.678,0.659
0.23,0.75,0.744,0.658,0.656,0.546,0.458,0.678,0.658
0.23,0.749,0.743,0.656,0.655,0.543,0.456,0.678,0.656
0.228,0.748,0.742,0.655,0.654,0.541,0.451,0.676,0.655
0.228,0.747,0.741,0.653,0.653,0.541,0.435,0.675,0.653
0.224,0.746,0.741,0.653,0.652,0.54,0.435,0.674,0.653
0.224,0.74,0.74,0.653,0.651,0.538,0.434,0.673,0.653
0.212,0.739,0.739,0.652,0.649,0.537,0.432,0.672,0.652
0.212,0.736,0.738,0.649,0.648,0.536,0.432,0.671,0.649
0.212,0.735,0.737,0.648,0.648,0.536,0.431,0.655,0.648
0.21,0.734,0.737,0.647,0.647,0.534,0.43,0.655,0.647
0.21,0.732,0.736,0.646,0.646,0.533,0.427,0.655,0.646
0.21,0.731,0.735,0.645,0.641,0.522,0.427,0.655,0.645
0.21,0.73,0.734,0.642,0.64,0.496,0.427,0.654,0.642
0.21,0.729,0.733,0.64,0.639,0.495,0.427,0.653,0.64
0.21,0.728,0.732,0.639,0.637,0.494,0.427,0.652,0.639
0.21,0.725,0.731,0.637,0.637,0.493,0.427,0.648,0.637
0.21,0.724,0.731,0.636,0.636,0.492,0.427,0.647,0.636
0.202,0.723,0.73,0.635,0.635,0.49,0.427,0.643,0.635
0.201,0.722,0.729,0.628,0.634,0.484,0.427,0.64,0.628
0.201,0.721,0.728,0.625,0.632,0.481,0.425,0.64,0.625
0.201,0.72,0.727,0.624,0.631,0.481,0.404,0.639,0.624
0.201,0.719,0.727,0.623,0.63,0.473,0.404,0.639,0.623
0.201,0.718,0.726,0.614,0.625,0.473,0.404,0.638,0.614
0.192,0.716,0.725,0.614,0.623,0.465,0.404,0.636,0.614
0.172,0.715,0.724,0.613,0.622,0.464,0.404,0.634,0.613
0.172,0.714,0.723,0.611,0.621,0.464,0.404,0.632,0.611
0.166,0.713,0.723,0.61,0.617,0.464,0.404,0.632,0.61
0.166,0.712,0.721,0.608,0.615,0.463,0.404,0.632,0.608
0.166,0.712,0.721,0.607,0.614,0.463,0.404,0.631,0.607
0.166,0.711,0.72,0.606,0.613,0.462,0.402,0.63,0.606
0.166,0.71,0.719,0.605,0.612,0.461,0.402,0.63,0.605
0.166,0.704,0.717,0.604,0.611,0.457,0.395,0.63,0.604
0.166,0.703,0.717,0.603,0.61,0.457,0.395,0.629,0.603
0.166,0.701,0.716,0.601,0.609,0.456,0.395,0.629,0.601
0.166,0.7,0.715,0.599,0.609,0.455,0.383,0.628,0.599
0.166,0.699,0.714,0.597,0.608,0.455,0.383,0.627,0.597
0.166,0.698,0.713,0.596,0.606,0.452,0.383,0.622,0.596
0.164,0.697,0.711,0.594,0.605,0.451,0.383,0.621,0.594
0.164,0.696,0.71,0.594,0.602,0.45,0.383,0.62,0.594
0.164,0.695,0.709,0.592,0.601,0.449,0.383,0.619,0.592
0.164,0.694,0.709,0.591,0.601,0.449,0.383,0.619,0.591
0.16,0.693,0.708,0.59,0.599,0.448,0.383,0.618,0.59
0.16,0.692,0.708,0.59,0.593,0.447,0.374,0.618,0.59
0.16,0.691,0.707,0.589,0.592,0.446,0.374,0.617,0.589
0.16,0.69,0.707,0.588,0.59,0.446,0.374,0.613,0.588
0.159,0.689,0.706,0.588,0.589,0.445,0.374,0.612,0.588
0.159,0.688,0.705,0.588,0.588,0.434,0.371,0.61,0.588
0.159,0.684,0.705,0.587,0.587,0.434,0.371,0.609,0.587
0.159,0.683,0.704,0.583,0.586,0.433,0.371,0.607,0.583
0.159,0.682,0.703,0.579,0.585,0.432,0.366,0.598,0.579
0.159,0.681,0.703,0.578,0.584,0.432,0.366,0.597,0.578
0.159,0.68,0.703,0.573,0.582,0.431,0.359,0.596,0.573
0.159,0.679,0.702,0.572,0.581,0.421,0.359,0.595,0.572
0.159,0.677,0.701,0.568,0.58,0.42,0.359,0.595,0.568
0.159,0.675,0.7,0.566,0.579,0.419,0.359,0.593,0.566
0.159,0.674,0.699,0.565,0.578,0.419,0.357,0.591,0.565
0.158,0.673,0.697,0.564,0.577,0.419,0.342,0.59,0.564
0.15,0.672,0.696,0.563,0.575,0.418,0.342,0.577,0.563
0.15,0.671,0.695,0.562,0.571,0.416,0.341,0.577,0.562
0.15,0.67,0.694,0.561,0.57,0.416,0.341,0.566,0.561
0.15,0.669,0.693,0.558,0.569,0.415,0.341,0.565,0.558
0.15,0.668,0.692,0.557,0.565,0.414,0.331,0.56,0.557
0.15,0.665,0.691,0.557,0.564,0.413,0.331,0.543,0.557
0.15,0.664,0.689,0.556,0.563,0.412,0.331,0.538,0.556
0.149,0.663,0.688,0.556,0.562,0.41,0.331,0.537,0.556
0.149,0.662,0.687,0.551,0.561,0.409,0.331,0.537,0.551
0.145,0.661,0.686,0.55,0.56,0.408,0.331,0.537,0.55
0.144,0.66,0.685,0.549,0.559,0.407,0.331,0.536,0.549
0.142,0.659,0.684,0.545,0.558,0.406,0.33,0.535,0.545
0.142,0.658,0.683,0.544,0.556,0.397,0.33,0.534,0.544
0.142,0.657,0.682,0.542,0.555,0.397,0.322,0.533,0.542
0.134,0.656,0.681,0.538,0.554,0.395,0.322,0.532,0.538
0.134,0.655,0.68,0.536,0.554,0.394,0.322,0.532,0.536
0.134,0.653,0.679,0.529,0.553,0.393,0.322,0.53,0.529
0.134,0.652,0.678,0.506,0.551,0.393,0.322,0.53,0.506
0.134,0.651,0.677,0.504,0.55,0.393,0.322,0.529,0.504
0.134,0.65,0.676,0.44,0.549,0.393,0.322,0.528,0.44
0.134,0.649,0.674,0.438,0.548,0.391,0.32,0.527,0.438
0.134,0.648,0.673,0.434,0.548,0.388,0.32,0.526,0.434
0.134,0.647,0.672,0.428,0.547,0.388,0.32,0.522,0.428
0.134,0.646,0.671,0.41,0.536,0.377,0.32,0.521,0.41
0.134,0.645,0.67,0.407,0.535,0.376,0.32,0.521,0.407
0.134,0.643,0.669,0.398,0.534,0.375,0.32,0.52,0.398
0.134,0.642,0.668,0.393,0.532,0.374,0.32,0.52,0.393
0.134,0.64,0.667,0.387,0.524,0.373,0.32,0.519,0.387
0.134,0.639,0.666,0.387,0.523,0.369,0.32,0.515,0.387
0.132,0.638,0.665,0.385,0.521,0.369,0.32,0.515,0.385
0.12,0.636,0.664,0.382,0.51,0.368,0.32,0.515,0.382
0.12,0.635,0.663,0.381,0.509,0.366,0.32,0.515,0.381
0.059,0.634,0.662,0.378,0.507,0.364,0.32,0.515,0.378
0.059,0.63,0.661,0.378,0.507,0.323,0.32,0.514,0.378
0.059,0.627,0.659,0.377,0.507,0.321,0.318,0.512,0.377
0.059,0.625,0.658,0.377,0.505,0.32,0.318,0.512,0.377
0.059,0.619,0.656,0.376,0.503,0.319,0.318,0.512,0.376
0.059,0.618,0.655,0.371,0.503,0.318,0.314,0.511,0.371
0.054,0.617,0.653,0.371,0.502,0.318,0.314,0.507,0.37
0.054,0.616,0.652,0.37,0.501,0.316,0.314,0.503,0.369
0.054,0.615,0.651,0.369,0.5,0.315,0.297,0.502,0.362
0.054,0.614,0.65,0.362,0.5,0.314,0.294,0.492,0.361
0.052,0.614,0.649,0.361,0.491,0.301,0.294,0.489,0.358
0.052,0.614,0.648,0.358,0.49,0.296,0.292,0.488,0.357
0.052,0.613,0.647,0.357,0.489,0.294,0.279,0.487,0.351
0.052,0.612,0.646,0.351,0.484,0.282,0.279,0.486,0.347
0.052,0.611,0.645,0.347,0.48,0.278,0.279,0.486,0.346
0.052,0.61,0.644,0.346,0.478,0.276,0.263,0.483,0.344
0.052,0.609,0.643,0.344,0.46,0.275,0.263,0.481,0.344
0.052,0.608,0.642,0.344,0.446,0.273,0.263,0.481,0.343
0.052,0.607,0.641,0.344,0.446,0.261,0.263,0.48,0.339
0.052,0.605,0.64,0.343,0.445,0.26,0.263,0.48,0.339
0.052,0.604,0.639,0.339,0.439,0.259,0.263,0.474,0.339
0.052,0.603,0.638,0.339,0.436,0.258,0.263,0.47,0.333
0.052,0.602,0.634,0.339,0.436,0.255,0.263,0.469,0.333
0.052,0.601,0.633,0.333,0.436,0.254,0.263,0.468,0.327
0.052,0.6,0.632,0.333,0.436,0.252,0.262,0.465,0.325
0.052,0.599,0.631,0.327,0.398,0.252,0.258,0.465,0.323
0.004,0.596,0.63,0.325,0.392,0.252,0.258,0.464,0.322
0.004,0.595,0.629,0.323,0.392,0.235,0.258,0.463,0.314
0.004,0.594,0.628,0.323,0.392,0.235,0.256,0.46,0.313
0.004,0.593,0.627,0.322,0.392,0.234,0.256,0.459,0.313
0.004,0.58,0.626,0.314,0.392,0.233,0.256,0.459,0.313
0.004,0.577,0.625,0.313,0.391,0.233,0.256,0.459,0.313
0.004,0.577,0.624,0.313,0.391,0.23,0.256,0.457,0.311
0.004,0.575,0.623,0.313,0.391,0.213,0.23,0.457,0.305
0.004,0.574,0.622,0.31,0.391,0.211,0.227,0.456,0.296
0.004,0.573,0.62,0.31,0.375,0.185,0.227,0.451,0.289
0.004,0.572,0.619,0.281,0.375,0.185,0.227,0.449,0.288
0.004,0.571,0.618,0.279,0.374,0.184,0.227,0.449,0.287
0.004,0.571,0.617,0.273,0.369,0.18,0.227,0.449,0.287
0.004,0.57,0.616,0.264,0.367,0.179,0.227,0.449,0.283
0.004,0.569,0.615,0.257,0.364,0.179,0.227,0.446,0.281
0.004,0.568,0.614,0.256,0.361,0.179,0.227,0.445,0.281
0.004,0.567,0.612,0.255,0.361,0.177,0.227,0.445,0.281
0.004,0.567,0.611,0.255,0.361,0.175,0.227,0.444,0.281
0.004,0.566,0.61,0.251,0.361,0.17,0.227,0.433,0.281
0.004,0.565,0.609,0.249,0.361,0.17,0.227,0.433,0.28
0.004,0.565,0.608,0.249,0.361,0.17,0.227,0.43,0.277
0.004,0.564,0.607,0.249,0.351,0.169,0.227,0.43,0.277
0.004,0.563,0.606,0.249,0.351,0.165,0.227,0.43,0.277
0.004,0.56,0.605,0.249,0.351,0.164,0.227,0.43,0.276
0.004,0.559,0.604,0.248,0.351,0.163,0.227,0.43,0.273
0.004,0.559,0.603,0.245,0.351,0.161,0.227,0.43,0.273
0.004,0.558,0.602,0.245,0.323,0.16,0.227,0.43,0.262
0.004,0.557,0.601,0.245,0.323,0.146,0.227,0.428,0.259
0.004,0.555,0.6,0.245,0.323,0.144,0.227,0.428,0.259
0.004,0.555,0.599,0.245,0.323,0.142,0.227,0.428,0.258
0.004,0.552,0.598,0.245,0.323,0.14,0.227,0.428,0.254
