_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.437,0.57,0.022,0.277,0.12,0.102,0.423,0.025
0.001,0.435,0.567,0.022,0.277,0.12,0.102,0.423,0.025
0.001,0.434,0.566,0.022,0.275,0.12,0.102,0.423,0.025
0.001,0.433,0.565,0.022,0.275,0.12,0.102,0.423,0.025
0.001,0.423,0.564,0.022,0.275,0.12,0.102,0.422,0.025
0.001,0.423,0.563,0.022,0.275,0.12,0.102,0.422,0.02
0.001,0.422,0.563,0.022,0.274,0.12,0.102,0.42,0.02
0.001,0.42,0.562,0.022,0.252,0.12,0.102,0.416,0.02
0.001,0.419,0.561,0.022,0.252,0.115,0.102,0.416,0.017
0.001,0.419,0.56,0.022,0.24,0.115,0.102,0.416,0.017
0.001,0.419,0.56,0.022,0.24,0.115,0.101,0.415,0.017
0.001,0.419,0.56,0.022,0.24,0.115,0.101,0.414,0.017
0.001,0.419,0.559,0.022,0.24,0.115,0.1,0.414,0.016
0.001,0.419,0.558,0.022,0.239,0.112,0.1,0.413,0.016
0.001,0.419,0.556,0.022,0.237,0.112,0.098,0.411,0.016
0.001,0.419,0.556,0.017,0.237,0.112,0.062,0.411,0.016
0.001,0.419,0.553,0.017,0.237,0.112,0.062,0.41,0.016
0.001,0.418,0.553,0.015,0.237,0.106,0.062,0.41,0.016
0.001,0.417,0.551,0.015,0.233,0.106,0.062,0.406,0.016
0.001,0.417,0.55,0.015,0.23,0.106,0.062,0.405,0.014
0.001,0.417,0.549,0.015,0.221,0.105,0.062,0.405,0.014
0.001,0.417,0.548,0.015,0.221,0.097,0.062,0.405,0.014
0.001,0.413,0.548,0.015,0.221,0.097,0.062,0.405,0.014
0.001,0.412,0.546,0.015,0.221,0.096,0.062,0.401,0.014
0.001,0.407,0.546,0.015,0.221,0.096,0.062,0.401,0.014
0.001,0.404,0.545,0.015,0.221,0.096,0.062,0.4,0.014
0.001,0.403,0.543,0.013,0.221,0.095,0.057,0.4,0.014
0.001,0.398,0.542,0.013,0.164,0.08,0.057,0.4,0.014
0.001,0.391,0.54,0.013,0.164,0.076,0.057,0.393,0.014
0.001,0.39,0.538,0.013,0.149,0.074,0.057,0.392,0.014
0.001,0.39,0.537,0.013,0.148,0.073,0.057,0.391,0.014
0.001,0.386,0.536,0.013,0.148,0.073,0.057,0.389,0.014
0.001,0.381,0.534,0.013,0.148,0.073,0.057,0.389,0.014
0.001,0.381,0.534,0.013,0.144,0.073,0.057,0.389,0.014
0.001,0.37,0.534,0.013,0.144,0.073,0.057,0.389,0.014
0.001,0.364,0.533,0.013,0.144,0.073,0.057,0.389,0.014
0.001,0.363,0.531,0.013,0.144,0.073,0.057,0.387,0.014
0.001,0.363,0.53,0.013,0.143,0.072,0.057,0.387,0.001
0.001,0.363,0.525,0.013,0.137,0.071,0.057,0.387,0.001
0.001,0.362,0.524,0.013,0.137,0.069,0.057,0.387,0.001
0.001,0.362,0.524,0.013,0.133,0.069,0.043,0.387,0.001
0.001,0.361,0.523,0.013,0.13,0.057,0.043,0.387,0.001
0.001,0.358,0.521,0.013,0.119,0.054,0.043,0.386,0.001
0.001,0.357,0.52,0.013,0.119,0.028,0.043,0.386,0.001
0.001,0.356,0.519,0.013,0.119,0.028,0.043,0.373,0.001
0.001,0.356,0.519,0.013,0.119,0.028,0.043,0.368,0.001
0.001,0.356,0.514,0.013,0.114,0.028,0.043,0.368,0.001
0.001,0.354,0.514,0.013,0.114,0.028,0.043,0.368,0.001
0.001,0.354,0.512,0.001,0.114,0.028,0.043,0.368,0.001
0.001,0.342,0.51,0.001,0.114,0.024,0.043,0.368,0.001
0.001,0.342,0.509,0.001,0.105,0.024,0.043,0.368,0.001
0.001,0.341,0.508,0.001,0.105,0.024,0.043,0.368,0.001
0.001,0.34,0.506,0.001,0.104,0.024,0.043,0.368,0.001
0.001,0.34,0.505,0.001,0.092,0.024,0.043,0.368,0.001
0.001,0.339,0.483,0.001,0.092,0.024,0.043,0.368,0.001
0.001,0.338,0.483,0.001,0.079,0.024,0.035,0.368,0.001
0.001,0.338,0.482,0.001,0.041,0.024,0.035,0.368,0.001
0.001,0.337,0.481,0.001,0.041,0.018,0.035,0.368,0.001
0.001,0.333,0.481,0.001,0.041,0.018,0.035,0.368,0.001
0.001,0.33,0.48,0.001,0.041,0.01,0.035,0.368,0.001
0.001,0.326,0.48,0.001,0.041,0.01,0.035,0.368,0.001
0.001,0.326,0.479,0.001,0.041,0.01,0.035,0.368,0.001
0.001,0.326,0.478,0.001,0.041,0.01,0.035,0.365,0.001
0.001,0.326,0.477,0.001,0.018,0.005,0.035,0.365,0.001
0.001,0.326,0.476,0.001,0.018,0.005,0.035,0.365,0.001
0.001,0.325,0.476,0.001,0.018,0.001,0.035,0.36,0.001
0.001,0.324,0.476,0.001,0.018,0.001,0.035,0.36,0.001
0.001,0.323,0.475,0.001,0.018,0.001,0.035,0.36,0.001
0.001,0.321,0.474,0.001,0.018,0.001,0.035,0.36,0.001
0.001,0.321,0.472,0.001,0.018,0.001,0.035,0.36,0.001
0.001,0.32,0.471,0.001,0.018,0.001,0.035,0.36,0.001
0.001,0.319,0.47,0.001,0.018,0.001,0.035,0.36,0.001
0.001,0.317,0.469,0.001,0.017,0.001,0.035,0.36,0.001
0.001,0.317,0.468,0.001,0.017,0.001,0.035,0.36,0.001
0.001,0.317,0.467,0.001,0.017,0.001,0.035,0.359,0.001
0.001,0.306,0.466,0.001,0.017,0.001,0.035,0.358,0.001
0.001,0.305,0.465,0.001,0.017,0.001,0.035,0.358,0.001
0.001,0.305,0.464,0.001,0.017,0.001,0.035,0.358,0.001
0.001,0.305,0.463,0.001,0.017,0.001,0.035,0.358,0.001
0.001,0.305,0.463,0.001,0.017,0.001,0.035,0.358,0.001
0.001,0.304,0.462,0.001,0.017,0.001,0.035,0.357,0.001
0.001,0.298,0.461,0.001,0.017,0.001,0.035,0.357,0.001
0.001,0.297,0.46,0.001,0.017,0.001,0.035,0.355,0.001
0.001,0.297,0.459,0.001,0.017,0.001,0.035,0.354,0.001
0.001,0.297,0.458,0.001,0.017,0.001,0.035,0.354,0.001
0.001,0.296,0.458,0.001,0.017,0.001,0.035,0.354,0.001
0.001,0.296,0.456,0.001,0.017,0.001,0.035,0.354,0.001
0.001,0.295,0.455,0.001,0.017,0.001,0.035,0.354,0.001
0.001,0.295,0.454,0.001,0.017,0.001,0.035,0.354,0.001
0.001,0.294,0.452,0.001,0.017,0.001,0.035,0.354,0.001
0.001,0.294,0.452,0.001,0.017,0.001,0.035,0.354,0.001
0.001,0.294,0.452,0.001,0.017,0.001,0.035,0.354,0.001
0.001,0.293,0.451,0.001,0.017,0.001,0.035,0.354,0.001
0.001,0.288,0.45,0.001,0.017,0.001,0.035,0.354,0.001
0.001,0.288,0.449,0.001,0.017,0.001,0.035,0.354,0.001
0.001,0.288,0.448,0.001,0.017,0.001,0.035,0.354,0.001
0.001,0.288,0.446,0.001,0.016,0.001,0.035,0.354,0.001
0.001,0.288,0.446,0.001,0.016,0.001,0.035,0.347,0.001
0.001,0.288,0.445,0.001,0.016,0.001,0.035,0.347,0.001
0.001,0.288,0.445,0.001,0.016,0.001,0.035,0.347,0.001
0.001,0.287,0.444,0.001,0.016,0.001,0.031,0.346,0.001
0.001,0.287,0.442,0.001,0.016,0.001,0.031,0.346,0.001
0.001,0.272,0.441,0.001,0.004,0.001,0.031,0.345,0.001
0.001,0.271,0.44,0.001,0.004,0.001,0.031,0.345,0.001
0.001,0.27,0.439,0.001,0.004,0.001,0.031,0.345,0.001
0.001,0.27,0.439,0.001,0.004,0.001,0.031,0.344,0.001
0.001,0.27,0.439,0.001,0.004,0.001,0.031,0.344,0.001
0.001,0.27,0.438,0.001,0.004,0.001,0.031,0.344,0.001
0.001,0.27,0.437,0.001,0.004,0.001,0.031,0.344,0.001
0.001,0.267,0.436,0.001,0.004,0.001,0.031,0.343,0.001
0.001,0.267,0.434,0.001,0.004,0.001,0.031,0.108,0.001
0.001,0.267,0.434,0.001,0.004,0.001,0.031,0.108,0.001
0.001,0.267,0.434,0.001,0.004,0.001,0.031,0.108,0.001
0.001,0.267,0.434,0.001,0.004,0.001,0.031,0.108,0.001
0.001,0.265,0.433,0.001,0.004,0.001,0.031,0.108,0.001
0.001,0.265,0.433,0.001,0.004,0.001,0.031,0.108,0.001
0.001,0.263,0.433,0.001,0.004,0.001,0.031,0.108,0.001
0.001,0.263,0.431,0.001,0.004,0.001,0.031,0.108,0.001
0.001,0.254,0.431,0.001,0.004,0.001,0.031,0.108,0.001
0.001,0.254,0.43,0.001,0.004,0.001,0.031,0.108,0.001
0.001,0.254,0.429,0.001,0.004,0.001,0.031,0.108,0.001
0.001,0.254,0.428,0.001,0.004,0.001,0.031,0.108,0.001
0.001,0.253,0.427,0.001,0.004,0.001,0.031,0.108,0.001
0.001,0.253,0.425,0.001,0.004,0.001,0.031,0.108,0.001
0.001,0.25,0.425,0.001,0.004,0.001,0.031,0.108,0.001
0.001,0.25,0.424,0.001,0.004,0.001,0.031,0.108,0.001
0.001,0.25,0.422,0.001,0.004,0.001,0.031,0.108,0.001
0.001,0.25,0.421,0.001,0.003,0.001,0.031,0.108,0.001
0.001,0.25,0.42,0.001,0.003,0.001,0.031,0.108,0.001
0.001,0.25,0.419,0.001,0.003,0.001,0.031,0.108,0.001
0.001,0.247,0.418,0.001,0.003,0.001,0.031,0.108,0.001
0.001,0.247,0.417,0.001,0.003,0.001,0.031,0.108,0.001
0.001,0.247,0.414,0.001,0.003,0.001,0.031,0.108,0.001
0.001,0.246,0.413,0.001,0.003,0.001,0.031,0.108,0.001
0.001,0.246,0.412,0.001,0.003,0.001,0.031,0.108,0.001
0.001,0.244,0.41,0.001,0.003,0.001,0.031,0.108,0.001
0.001,0.244,0.41,0.001,0.003,0.001,0.031,0.108,0.001
0.001,0.242,0.409,0.001,0.003,0.001,0.031,0.108,0.001
0.001,0.241,0.409,0.001,0.003,0.001,0.031,0.108,0.001
0.001,0.239,0.409,0.001,0.003,0.001,0.031,0.108,0.001
0.001,0.237,0.409,0.001,0.003,0.001,0.031,0.108,0.001
0.001,0.236,0.409,0.001,0.003,0.001,0.031,0.108,0.001
0.001,0.187,0.409,0.001,0.003,0.001,0.031,0.108,0.001
0.001,0.187,0.409,0.001,0.003,0.001,0.031,0.108,0.001
0.001,0.181,0.409,0.001,0.003,0.001,0.031,0.108,0.001
0.001,0.181,0.409,0.001,0.003,0.001,0.031,0.108,0.001
0.001,0.181,0.408,0.001,0.003,0.001,0.031,0.108,0.001
0.001,0.18,0.408,0.001,0.003,0.001,0.031,0.108,0.001
0.001,0.179,0.407,0.001,0.003,0.001,0.031,0.108,0.001
0.001,0.179,0.407,0.001,0.003,0.001,0.031,0.108,0.001
0.001,0.177,0.406,0.001,0.003,0.001,0.031,0.108,0.001
0.001,0.177,0.404,0.001,0.003,0.001,0.031,0.108,0.001
0.001,0.177,0.403,0.001,0.003,0.001,0.031,0.108,0.001
0.001,0.17,0.402,0.001,0.003,0.001,0.031,0.108,0.001
0.001,0.17,0.4,0.001,0.003,0.001,0.031,0.108,0.001
0.001,0.17,0.383,0.001,0.003,0.001,0.031,0.108,0.001
0.001,0.17,0.381,0.001,0.003,0.001,0.031,0.108,0.001
0.001,0.17,0.381,0.001,0.003,0.001,0.031,0.108,0.001
0.001,0.17,0.38,0.001,0.003,0.001,0.031,0.108,0.001
0.001,0.17,0.38,0.001,0.003,0.001,0.031,0.108,0.001
0.001,0.168,0.379,0.001,0.003,0.001,0.031,0.108,0.001
0.001,0.168,0.378,0.001,0.003,0.001,0.031,0.108,0.001
0.001,0.168,0.378,0.001,0.003,0.001,0.031,0.108,0.001
0.001,0.166,0.377,0.001,0.003,0.001,0.031,0.108,0.001
0.001,0.166,0.376,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.166,0.375,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.166,0.372,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.166,0.372,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.166,0.37,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.166,0.36,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.166,0.359,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.166,0.359,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.166,0.359,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.166,0.357,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.166,0.352,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.15,0.352,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.146,0.352,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.145,0.336,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.135,0.335,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.135,0.335,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.134,0.335,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.134,0.335,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.134,0.326,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.134,0.326,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.133,0.325,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.133,0.281,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.133,0.281,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.133,0.279,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.133,0.279,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.133,0.279,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.122,0.278,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.108,0.277,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.108,0.268,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.108,0.266,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.108,0.266,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.106,0.266,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.106,0.266,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.106,0.266,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.106,0.263,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.102,0.263,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.102,0.263,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.102,0.263,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.094,0.263,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.094,0.263,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.094,0.263,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.094,0.263,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.094,0.263,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.094,0.263,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.094,0.263,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.094,0.263,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.094,0.263,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.049,0.263,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.043,0.263,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.043,0.263,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.043,0.263,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.041,0.263,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.037,0.263,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.031,0.263,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.031,0.263,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.031,0.263,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.031,0.262,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.031,0.261,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.031,0.26,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.031,0.26,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.031,0.26,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.031,0.259,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.031,0.254,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.031,0.253,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.031,0.253,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.031,0.253,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.026,0.253,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.026,0.251,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.026,0.251,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.026,0.25,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.026,0.248,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.026,0.246,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.026,0.225,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.026,0.225,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.026,0.214,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.026,0.214,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.026,0.214,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.026,0.214,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.026,0.214,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.026,0.214,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.026,0.213,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.026,0.213,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.026,0.206,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.026,0.206,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.026,0.206,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.026,0.206,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.026,0.204,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.026,0.174,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.026,0.174,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.026,0.174,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.026,0.173,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.026,0.173,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.026,0.16,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.026,0.16,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.026,0.16,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.026,0.16,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.026,0.118,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.026,0.118,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.026,0.118,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.026,0.118,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.026,0.108,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.014,0.108,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.014,0.108,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.014,0.108,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.014,0.107,0.001,0.003,0.001,0.023,0.108,0.001
0.001,0.014,0.107,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.014,0.107,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.014,0.107,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.014,0.107,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.014,0.107,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.014,0.107,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.014,0.107,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.014,0.107,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.014,0.107,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.014,0.107,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.014,0.107,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.014,0.107,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.014,0.107,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.014,0.107,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.014,0.107,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.014,0.107,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.014,0.107,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.014,0.107,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.014,0.105,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.014,0.104,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.012,0.102,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.012,0.075,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.012,0.074,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.012,0.049,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.012,0.049,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.012,0.049,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.012,0.049,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.012,0.049,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.012,0.049,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.023,0.108,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.023,0.072,0.001
0.001,0.012,0.045,0.001,0.001,0.001,0.023,0.072,0.001
0.001,0.012,0.045,0.001,0.001,0.001,0.023,0.072,0.001
0.001,0.012,0.045,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.008,0.045,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.007,0.045,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.007,0.045,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.007,0.045,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.072,0.001
