_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.353,0.391,0.424,0.424,0.417,0.408,0.314,0.42,0.424
0.352,0.391,0.424,0.424,0.417,0.407,0.314,0.42,0.424
0.35,0.39,0.424,0.424,0.416,0.406,0.314,0.42,0.424
0.342,0.39,0.424,0.424,0.414,0.406,0.314,0.42,0.424
0.257,0.389,0.424,0.424,0.414,0.406,0.314,0.42,0.424
0.25,0.389,0.424,0.424,0.413,0.406,0.314,0.42,0.424
0.185,0.389,0.424,0.424,0.412,0.405,0.314,0.42,0.424
0.185,0.389,0.424,0.423,0.409,0.405,0.314,0.42,0.423
0.17,0.389,0.424,0.423,0.409,0.404,0.314,0.42,0.423
0.166,0.389,0.424,0.423,0.408,0.404,0.314,0.42,0.423
0.154,0.389,0.424,0.422,0.407,0.399,0.314,0.42,0.422
0.154,0.389,0.424,0.422,0.405,0.398,0.314,0.42,0.422
0.144,0.389,0.424,0.422,0.405,0.398,0.277,0.42,0.422
0.144,0.389,0.424,0.422,0.403,0.397,0.275,0.42,0.422
0.144,0.389,0.424,0.421,0.402,0.396,0.275,0.42,0.421
0.144,0.389,0.424,0.418,0.401,0.396,0.275,0.42,0.418
0.142,0.389,0.424,0.417,0.401,0.396,0.275,0.42,0.417
0.119,0.389,0.424,0.416,0.4,0.396,0.275,0.42,0.416
0.096,0.388,0.424,0.416,0.399,0.396,0.275,0.42,0.416
0.096,0.387,0.424,0.416,0.399,0.396,0.271,0.42,0.416
0.096,0.387,0.424,0.414,0.398,0.395,0.268,0.42,0.414
0.096,0.387,0.424,0.414,0.397,0.395,0.257,0.42,0.414
0.066,0.387,0.424,0.413,0.397,0.394,0.257,0.42,0.413
0.066,0.387,0.424,0.412,0.397,0.394,0.257,0.42,0.412
0.066,0.387,0.424,0.411,0.397,0.394,0.257,0.42,0.411
0.066,0.387,0.424,0.41,0.397,0.393,0.257,0.42,0.41
0.066,0.382,0.424,0.41,0.396,0.392,0.257,0.42,0.41
0.066,0.381,0.424,0.408,0.394,0.391,0.257,0.42,0.408
0.062,0.38,0.424,0.407,0.394,0.391,0.255,0.42,0.407
0.062,0.379,0.424,0.406,0.393,0.39,0.254,0.42,0.406
0.062,0.379,0.424,0.406,0.392,0.389,0.244,0.42,0.406
0.062,0.379,0.424,0.404,0.392,0.388,0.244,0.42,0.404
0.062,0.377,0.424,0.404,0.392,0.388,0.242,0.42,0.404
0.062,0.376,0.424,0.403,0.391,0.388,0.242,0.42,0.403
0.062,0.375,0.424,0.402,0.391,0.384,0.235,0.42,0.402
0.062,0.373,0.424,0.402,0.389,0.384,0.235,0.42,0.402
0.062,0.373,0.424,0.401,0.386,0.383,0.228,0.42,0.401
0.062,0.371,0.424,0.401,0.385,0.383,0.228,0.42,0.401
0.062,0.371,0.424,0.4,0.385,0.383,0.225,0.42,0.4
0.062,0.371,0.424,0.399,0.385,0.382,0.224,0.42,0.399
0.062,0.371,0.424,0.398,0.385,0.381,0.211,0.42,0.398
0.062,0.371,0.424,0.398,0.385,0.38,0.211,0.42,0.398
0.028,0.368,0.424,0.398,0.342,0.38,0.211,0.42,0.398
0.028,0.368,0.423,0.398,0.342,0.38,0.191,0.42,0.398
0.028,0.368,0.423,0.398,0.34,0.38,0.191,0.42,0.398
0.028,0.367,0.423,0.398,0.34,0.38,0.191,0.42,0.398
0.028,0.367,0.423,0.398,0.338,0.38,0.191,0.42,0.398
0.028,0.367,0.423,0.398,0.338,0.379,0.191,0.42,0.398
0.028,0.367,0.423,0.397,0.337,0.379,0.144,0.42,0.397
0.028,0.366,0.423,0.396,0.336,0.378,0.144,0.42,0.396
0.028,0.366,0.422,0.396,0.334,0.378,0.144,0.42,0.396
0.028,0.366,0.422,0.396,0.334,0.378,0.144,0.42,0.396
0.028,0.365,0.421,0.395,0.331,0.377,0.144,0.42,0.395
0.028,0.363,0.421,0.394,0.328,0.377,0.144,0.42,0.394
0.028,0.362,0.421,0.393,0.328,0.377,0.144,0.42,0.393
0.028,0.362,0.421,0.392,0.328,0.377,0.144,0.42,0.392
0.028,0.362,0.421,0.389,0.327,0.377,0.142,0.42,0.389
0.028,0.362,0.421,0.387,0.327,0.376,0.072,0.42,0.387
0.028,0.361,0.42,0.387,0.325,0.375,0.072,0.42,0.387
0.028,0.36,0.42,0.387,0.325,0.369,0.072,0.42,0.387
0.028,0.36,0.42,0.387,0.325,0.369,0.072,0.42,0.387
0.028,0.359,0.42,0.385,0.322,0.368,0.072,0.42,0.385
0.028,0.359,0.42,0.385,0.322,0.367,0.072,0.42,0.385
0.028,0.359,0.42,0.382,0.318,0.366,0.072,0.42,0.382
0.028,0.358,0.42,0.38,0.318,0.366,0.072,0.42,0.38
0.028,0.357,0.42,0.38,0.316,0.366,0.072,0.42,0.38
0.028,0.356,0.42,0.379,0.316,0.366,0.072,0.42,0.379
0.028,0.355,0.42,0.379,0.316,0.366,0.072,0.42,0.379
0.028,0.354,0.42,0.379,0.316,0.366,0.072,0.42,0.379
0.028,0.353,0.42,0.378,0.316,0.366,0.072,0.42,0.378
0.028,0.353,0.42,0.377,0.316,0.365,0.072,0.42,0.377
0.028,0.353,0.42,0.374,0.316,0.364,0.072,0.42,0.374
0.028,0.353,0.42,0.373,0.313,0.364,0.072,0.42,0.373
0.028,0.353,0.42,0.372,0.31,0.364,0.072,0.42,0.372
0.028,0.353,0.42,0.372,0.31,0.364,0.072,0.42,0.372
0.028,0.353,0.42,0.37,0.31,0.364,0.072,0.42,0.37
0.028,0.352,0.417,0.37,0.309,0.363,0.072,0.42,0.37
0.028,0.352,0.417,0.368,0.309,0.362,0.072,0.42,0.368
0.028,0.347,0.417,0.366,0.307,0.361,0.072,0.42,0.366
0.028,0.347,0.416,0.364,0.307,0.361,0.072,0.42,0.364
0.028,0.346,0.416,0.364,0.307,0.36,0.072,0.42,0.364
0.028,0.346,0.415,0.364,0.307,0.36,0.072,0.42,0.364
0.028,0.345,0.414,0.364,0.307,0.36,0.072,0.42,0.364
0.028,0.345,0.414,0.364,0.307,0.36,0.072,0.42,0.364
0.028,0.345,0.413,0.359,0.294,0.359,0.072,0.42,0.359
0.028,0.342,0.412,0.358,0.294,0.356,0.072,0.42,0.358
0.028,0.342,0.412,0.358,0.294,0.356,0.072,0.42,0.358
0.028,0.341,0.411,0.358,0.294,0.349,0.072,0.42,0.358
0.006,0.34,0.41,0.358,0.29,0.349,0.072,0.42,0.358
0.006,0.339,0.41,0.358,0.29,0.349,0.072,0.42,0.358
0.006,0.339,0.41,0.358,0.29,0.349,0.039,0.42,0.358
0.006,0.339,0.409,0.358,0.29,0.349,0.039,0.42,0.358
0.006,0.339,0.409,0.355,0.29,0.349,0.039,0.42,0.355
0.006,0.339,0.409,0.355,0.29,0.347,0.039,0.42,0.355
0.006,0.339,0.409,0.355,0.29,0.346,0.039,0.42,0.355
0.006,0.338,0.409,0.355,0.29,0.346,0.039,0.42,0.355
0.006,0.338,0.409,0.355,0.29,0.346,0.039,0.42,0.355
0.006,0.338,0.409,0.354,0.29,0.344,0.039,0.42,0.354
0.006,0.338,0.409,0.353,0.29,0.344,0.039,0.419,0.353
0.006,0.338,0.409,0.352,0.29,0.342,0.039,0.419,0.352
0.006,0.338,0.409,0.348,0.29,0.342,0.039,0.419,0.348
0.002,0.337,0.409,0.348,0.29,0.341,0.039,0.419,0.348
0.002,0.337,0.409,0.317,0.29,0.34,0.039,0.419,0.317
0.002,0.337,0.409,0.317,0.29,0.338,0.039,0.419,0.317
0.002,0.337,0.408,0.317,0.29,0.338,0.039,0.419,0.317
0.002,0.336,0.408,0.317,0.29,0.337,0.039,0.419,0.317
0.002,0.336,0.408,0.317,0.29,0.337,0.039,0.419,0.317
0.002,0.335,0.406,0.317,0.29,0.337,0.039,0.419,0.317
0.002,0.335,0.406,0.315,0.29,0.337,0.039,0.419,0.315
0.002,0.335,0.406,0.312,0.29,0.337,0.039,0.419,0.312
0.002,0.335,0.406,0.308,0.29,0.337,0.039,0.419,0.308
0.002,0.335,0.406,0.29,0.29,0.337,0.039,0.419,0.29
0.002,0.335,0.406,0.29,0.29,0.337,0.039,0.419,0.29
0.002,0.335,0.406,0.287,0.29,0.337,0.039,0.419,0.287
0.002,0.335,0.406,0.279,0.29,0.337,0.039,0.419,0.279
0.002,0.333,0.406,0.262,0.29,0.334,0.039,0.419,0.262
0.002,0.331,0.406,0.259,0.29,0.334,0.039,0.419,0.259
0.002,0.331,0.406,0.258,0.29,0.334,0.039,0.419,0.258
0.002,0.331,0.406,0.253,0.29,0.334,0.039,0.419,0.253
0.002,0.33,0.406,0.253,0.29,0.33,0.039,0.419,0.253
0.002,0.33,0.406,0.25,0.288,0.328,0.039,0.419,0.25
0.002,0.33,0.406,0.25,0.288,0.327,0.039,0.419,0.25
0.002,0.33,0.406,0.25,0.288,0.325,0.039,0.419,0.25
0.002,0.329,0.406,0.25,0.288,0.325,0.039,0.419,0.25
0.002,0.328,0.405,0.25,0.288,0.324,0.039,0.419,0.25
0.002,0.327,0.403,0.25,0.288,0.322,0.039,0.419,0.25
0.002,0.322,0.403,0.25,0.288,0.322,0.039,0.419,0.25
0.002,0.322,0.403,0.247,0.287,0.322,0.039,0.419,0.247
0.002,0.322,0.403,0.246,0.287,0.321,0.039,0.419,0.246
0.002,0.322,0.403,0.245,0.287,0.321,0.039,0.419,0.245
0.002,0.322,0.403,0.238,0.287,0.321,0.039,0.419,0.238
0.002,0.322,0.403,0.237,0.287,0.313,0.039,0.419,0.237
0.002,0.321,0.401,0.232,0.287,0.309,0.039,0.419,0.232
0.002,0.321,0.401,0.232,0.287,0.304,0.039,0.419,0.232
0.002,0.321,0.401,0.206,0.287,0.304,0.039,0.419,0.206
0.002,0.32,0.401,0.206,0.287,0.303,0.039,0.419,0.206
0.002,0.32,0.401,0.205,0.287,0.303,0.039,0.419,0.205
0.002,0.314,0.401,0.205,0.287,0.297,0.039,0.419,0.205
0.002,0.314,0.401,0.205,0.287,0.296,0.039,0.419,0.205
0.002,0.314,0.401,0.201,0.287,0.296,0.039,0.419,0.201
0.002,0.314,0.401,0.201,0.287,0.296,0.028,0.419,0.201
0.002,0.314,0.4,0.199,0.287,0.296,0.028,0.419,0.199
0.002,0.314,0.399,0.198,0.287,0.296,0.028,0.419,0.198
0.002,0.314,0.399,0.198,0.287,0.296,0.028,0.419,0.198
0.002,0.314,0.399,0.198,0.28,0.296,0.028,0.419,0.198
0.002,0.311,0.398,0.198,0.276,0.296,0.028,0.419,0.198
0.002,0.311,0.398,0.198,0.276,0.295,0.028,0.419,0.198
0.002,0.311,0.398,0.196,0.276,0.294,0.028,0.419,0.196
0.002,0.311,0.398,0.195,0.276,0.294,0.028,0.419,0.195
0.002,0.311,0.398,0.195,0.276,0.293,0.028,0.419,0.195
0.002,0.311,0.398,0.195,0.271,0.293,0.028,0.419,0.195
0.002,0.311,0.398,0.195,0.271,0.29,0.028,0.419,0.195
0.002,0.311,0.398,0.194,0.271,0.29,0.028,0.419,0.194
0.002,0.31,0.398,0.193,0.271,0.289,0.028,0.419,0.193
0.002,0.309,0.398,0.193,0.271,0.289,0.028,0.419,0.193
0.002,0.309,0.398,0.192,0.271,0.288,0.028,0.419,0.192
0.002,0.309,0.398,0.192,0.271,0.287,0.028,0.419,0.192
0.002,0.298,0.398,0.192,0.271,0.287,0.028,0.419,0.192
0.002,0.297,0.398,0.192,0.271,0.287,0.028,0.419,0.192
0.002,0.297,0.398,0.192,0.271,0.287,0.028,0.419,0.192
0.002,0.297,0.398,0.192,0.271,0.287,0.028,0.419,0.192
0.002,0.297,0.397,0.186,0.271,0.287,0.028,0.419,0.186
0.002,0.297,0.397,0.185,0.27,0.281,0.028,0.419,0.185
0.002,0.296,0.397,0.185,0.27,0.281,0.028,0.419,0.185
0.002,0.296,0.396,0.141,0.27,0.281,0.028,0.419,0.141
0.002,0.295,0.396,0.141,0.27,0.281,0.028,0.419,0.141
0.002,0.293,0.394,0.141,0.27,0.281,0.028,0.419,0.141
0.002,0.293,0.394,0.141,0.27,0.28,0.028,0.419,0.141
0.002,0.293,0.393,0.141,0.27,0.28,0.028,0.419,0.141
0.002,0.293,0.392,0.141,0.269,0.278,0.028,0.419,0.141
0.002,0.292,0.391,0.141,0.269,0.278,0.028,0.419,0.141
0.002,0.291,0.391,0.141,0.269,0.278,0.028,0.419,0.141
0.002,0.291,0.391,0.141,0.269,0.278,0.028,0.419,0.141
0.002,0.29,0.391,0.141,0.269,0.278,0.028,0.419,0.141
0.002,0.29,0.391,0.141,0.269,0.272,0.028,0.419,0.141
0.002,0.29,0.391,0.141,0.269,0.27,0.028,0.419,0.141
0.002,0.29,0.391,0.141,0.269,0.269,0.028,0.419,0.141
0.002,0.289,0.39,0.141,0.269,0.269,0.028,0.419,0.141
0.002,0.288,0.39,0.141,0.269,0.269,0.028,0.419,0.141
0.002,0.287,0.39,0.141,0.269,0.263,0.028,0.419,0.141
0.002,0.287,0.39,0.141,0.269,0.263,0.028,0.419,0.14
0.002,0.286,0.39,0.14,0.269,0.262,0.028,0.419,0.14
0.002,0.286,0.39,0.14,0.269,0.262,0.028,0.419,0.14
0.002,0.286,0.39,0.14,0.269,0.262,0.028,0.419,0.14
0.002,0.281,0.389,0.14,0.269,0.261,0.028,0.419,0.14
0.002,0.281,0.388,0.14,0.269,0.26,0.028,0.419,0.14
0.002,0.28,0.388,0.14,0.269,0.259,0.028,0.419,0.132
0.002,0.279,0.387,0.132,0.269,0.259,0.028,0.419,0.128
0.002,0.279,0.387,0.132,0.265,0.259,0.028,0.419,0.126
0.002,0.274,0.387,0.128,0.264,0.259,0.028,0.419,0.126
0.002,0.274,0.387,0.126,0.249,0.259,0.028,0.419,0.116
0.002,0.274,0.387,0.126,0.249,0.258,0.028,0.419,0.09
0.002,0.273,0.387,0.116,0.249,0.258,0.028,0.419,0.09
0.002,0.272,0.386,0.09,0.249,0.257,0.028,0.419,0.09
0.002,0.271,0.386,0.09,0.248,0.256,0.028,0.419,0.09
0.002,0.268,0.386,0.09,0.248,0.256,0.028,0.419,0.09
0.002,0.268,0.384,0.09,0.248,0.256,0.028,0.419,0.09
0.002,0.268,0.384,0.09,0.247,0.256,0.028,0.419,0.09
0.002,0.267,0.381,0.09,0.247,0.254,0.028,0.419,0.09
0.002,0.267,0.379,0.09,0.247,0.254,0.028,0.419,0.09
0.002,0.267,0.377,0.09,0.247,0.254,0.028,0.419,0.09
0.002,0.267,0.377,0.09,0.247,0.254,0.028,0.419,0.09
0.002,0.266,0.377,0.09,0.247,0.254,0.028,0.419,0.087
0.002,0.266,0.377,0.09,0.247,0.254,0.028,0.419,0.079
0.002,0.266,0.377,0.09,0.247,0.254,0.028,0.419,0.079
0.002,0.265,0.377,0.087,0.247,0.254,0.028,0.419,0.079
0.002,0.265,0.377,0.079,0.247,0.253,0.028,0.419,0.079
0.002,0.264,0.377,0.079,0.247,0.253,0.028,0.419,0.079
0.002,0.262,0.377,0.079,0.247,0.253,0.028,0.419,0.079
0.002,0.262,0.377,0.079,0.227,0.253,0.028,0.419,0.079
0.002,0.258,0.377,0.079,0.227,0.253,0.028,0.419,0.079
0.002,0.258,0.377,0.079,0.227,0.253,0.028,0.419,0.079
0.002,0.258,0.377,0.079,0.227,0.253,0.028,0.419,0.079
0.002,0.258,0.377,0.079,0.227,0.253,0.028,0.419,0.079
0.002,0.256,0.377,0.079,0.227,0.253,0.028,0.419,0.079
0.002,0.256,0.377,0.079,0.227,0.253,0.028,0.419,0.076
0.002,0.256,0.377,0.079,0.226,0.253,0.028,0.419,0.068
0.002,0.256,0.377,0.079,0.224,0.253,0.028,0.419,0.068
0.002,0.256,0.377,0.076,0.223,0.253,0.028,0.419,0.068
0.002,0.256,0.377,0.076,0.223,0.245,0.028,0.419,0.068
0.002,0.255,0.377,0.068,0.222,0.245,0.028,0.419,0.068
0.002,0.252,0.377,0.068,0.222,0.245,0.028,0.419,0.068
0.002,0.251,0.377,0.068,0.222,0.243,0.028,0.419,0.068
0.002,0.251,0.377,0.068,0.216,0.243,0.028,0.419,0.068
0.002,0.249,0.377,0.068,0.216,0.243,0.028,0.419,0.068
0.002,0.249,0.377,0.068,0.216,0.243,0.028,0.419,0.068
0.002,0.249,0.373,0.068,0.213,0.23,0.028,0.419,0.068
0.002,0.248,0.373,0.068,0.212,0.23,0.028,0.419,0.068
0.002,0.247,0.373,0.068,0.211,0.229,0.028,0.419,0.068
0.002,0.247,0.373,0.068,0.211,0.229,0.028,0.419,0.068
0.002,0.247,0.371,0.068,0.211,0.229,0.028,0.419,0.068
0.002,0.247,0.371,0.068,0.211,0.227,0.028,0.419,0.068
0.002,0.247,0.368,0.068,0.211,0.227,0.028,0.419,0.068
0.002,0.247,0.368,0.068,0.21,0.227,0.028,0.419,0.068
0.002,0.247,0.368,0.068,0.199,0.227,0.028,0.419,0.068
0.002,0.247,0.367,0.068,0.199,0.227,0.028,0.419,0.068
0.002,0.247,0.367,0.068,0.199,0.226,0.028,0.419,0.068
0.002,0.247,0.366,0.068,0.199,0.226,0.028,0.419,0.068
0.002,0.247,0.366,0.068,0.198,0.226,0.028,0.419,0.068
0.002,0.247,0.366,0.068,0.198,0.226,0.028,0.419,0.068
0.002,0.247,0.366,0.068,0.193,0.225,0.028,0.419,0.068
0.002,0.246,0.365,0.068,0.192,0.225,0.028,0.419,0.068
0.002,0.246,0.365,0.068,0.192,0.218,0.028,0.419,0.068
0.002,0.246,0.364,0.068,0.192,0.217,0.028,0.419,0.068
0.002,0.246,0.364,0.068,0.192,0.215,0.028,0.419,0.068
0.002,0.246,0.364,0.068,0.192,0.206,0.028,0.419,0.068
0.002,0.246,0.364,0.068,0.192,0.204,0.028,0.419,0.068
0.002,0.245,0.364,0.068,0.192,0.204,0.028,0.419,0.068
0.002,0.245,0.364,0.068,0.174,0.197,0.028,0.419,0.068
0.002,0.245,0.364,0.068,0.167,0.197,0.028,0.419,0.068
0.002,0.245,0.364,0.068,0.167,0.197,0.028,0.419,0.068
0.002,0.245,0.364,0.068,0.166,0.197,0.028,0.419,0.068
0.002,0.216,0.364,0.068,0.166,0.197,0.028,0.419,0.068
0.002,0.216,0.363,0.068,0.163,0.184,0.028,0.419,0.068
0.002,0.213,0.362,0.068,0.157,0.184,0.028,0.419,0.068
0.002,0.213,0.361,0.068,0.133,0.184,0.028,0.419,0.068
0.002,0.213,0.361,0.068,0.13,0.184,0.028,0.419,0.068
0.002,0.213,0.361,0.068,0.13,0.184,0.028,0.419,0.068
0.002,0.213,0.361,0.068,0.119,0.183,0.028,0.419,0.068
0.002,0.213,0.361,0.068,0.118,0.176,0.028,0.419,0.068
0.002,0.212,0.361,0.068,0.118,0.176,0.028,0.419,0.068
0.002,0.212,0.361,0.068,0.118,0.175,0.028,0.419,0.068
0.002,0.212,0.361,0.068,0.078,0.171,0.028,0.419,0.068
0.002,0.212,0.361,0.068,0.078,0.171,0.028,0.419,0.068
0.002,0.21,0.334,0.068,0.078,0.171,0.028,0.419,0.068
0.002,0.21,0.334,0.068,0.078,0.171,0.028,0.419,0.068
0.002,0.21,0.334,0.068,0.078,0.17,0.028,0.419,0.068
0.002,0.21,0.334,0.068,0.078,0.17,0.028,0.419,0.068
0.002,0.209,0.334,0.068,0.078,0.17,0.028,0.419,0.068
0.002,0.208,0.334,0.068,0.078,0.168,0.028,0.419,0.068
0.002,0.208,0.334,0.068,0.068,0.168,0.028,0.419,0.068
0.002,0.208,0.334,0.068,0.068,0.168,0.028,0.419,0.068
0.002,0.207,0.334,0.068,0.068,0.166,0.028,0.419,0.068
0.002,0.207,0.334,0.068,0.068,0.166,0.028,0.419,0.065
0.002,0.207,0.334,0.068,0.068,0.162,0.028,0.419,0.022
0.002,0.207,0.334,0.068,0.068,0.162,0.028,0.419,0.022
0.002,0.206,0.334,0.068,0.068,0.162,0.028,0.419,0.022
0.002,0.206,0.334,0.065,0.054,0.162,0.028,0.419,0.022
0.002,0.206,0.334,0.022,0.03,0.162,0.028,0.419,0.02
0.002,0.2,0.334,0.022,0.03,0.16,0.028,0.419,0.02
0.002,0.2,0.334,0.022,0.03,0.155,0.028,0.419,0.02
0.002,0.2,0.334,0.022,0.03,0.155,0.028,0.419,0.02
0.002,0.2,0.334,0.02,0.03,0.155,0.028,0.419,0.02
0.002,0.2,0.334,0.02,0.03,0.155,0.028,0.419,0.02
0.002,0.2,0.334,0.02,0.03,0.155,0.028,0.419,0.02
0.002,0.2,0.334,0.02,0.02,0.155,0.028,0.419,0.02
0.002,0.2,0.334,0.02,0.02,0.155,0.028,0.419,0.02
0.002,0.195,0.334,0.02,0.02,0.148,0.028,0.419,0.02
0.002,0.195,0.334,0.02,0.02,0.148,0.028,0.419,0.02
0.002,0.194,0.334,0.02,0.02,0.148,0.028,0.419,0.019
0.002,0.194,0.334,0.02,0.02,0.148,0.028,0.419,0.019
0.002,0.194,0.334,0.02,0.02,0.148,0.028,0.419,0.019
0.002,0.194,0.334,0.02,0.02,0.148,0.028,0.419,0.019
0.002,0.193,0.334,0.019,0.02,0.148,0.028,0.419,0.019
0.002,0.193,0.334,0.019,0.019,0.122,0.028,0.419,0.019
0.002,0.193,0.334,0.019,0.019,0.122,0.028,0.419,0.019
0.002,0.193,0.334,0.019,0.019,0.114,0.028,0.419,0.019
0.002,0.193,0.334,0.019,0.019,0.114,0.028,0.417,0.019
0.002,0.183,0.334,0.019,0.019,0.113,0.028,0.416,0.019
0.002,0.183,0.334,0.019,0.019,0.113,0.028,0.416,0.019
0.002,0.183,0.334,0.019,0.019,0.113,0.028,0.416,0.019
0.002,0.183,0.334,0.019,0.019,0.11,0.028,0.416,0.019
0.002,0.166,0.334,0.019,0.019,0.11,0.028,0.416,0.019
0.002,0.166,0.334,0.019,0.019,0.11,0.028,0.415,0.019
0.002,0.166,0.334,0.019,0.019,0.11,0.028,0.414,0.019
0.002,0.166,0.332,0.019,0.019,0.11,0.028,0.413,0.019
0.002,0.166,0.332,0.019,0.019,0.11,0.028,0.408,0.019
0.002,0.166,0.332,0.019,0.019,0.11,0.028,0.408,0.019
0.002,0.166,0.328,0.019,0.019,0.108,0.028,0.406,0.015
0.002,0.164,0.319,0.019,0.019,0.107,0.028,0.405,0.015
0.002,0.164,0.316,0.019,0.019,0.107,0.028,0.404,0.015
0.002,0.164,0.316,0.019,0.019,0.105,0.028,0.404,0.015
0.002,0.164,0.316,0.019,0.019,0.104,0.028,0.403,0.015
0.002,0.164,0.259,0.017,0.019,0.104,0.028,0.403,0.015
0.002,0.164,0.259,0.013,0.019,0.098,0.028,0.402,0.015
0.002,0.164,0.259,0.013,0.019,0.098,0.028,0.401,0.015
0.002,0.164,0.259,0.013,0.019,0.098,0.028,0.399,0.015
0.002,0.164,0.259,0.013,0.019,0.095,0.028,0.399,0.014
0.002,0.164,0.259,0.013,0.019,0.093,0.028,0.398,0.014
0.002,0.159,0.259,0.013,0.019,0.09,0.028,0.398,0.014
0.002,0.159,0.259,0.013,0.019,0.09,0.028,0.395,0.002
0.002,0.159,0.259,0.013,0.019,0.09,0.028,0.394,0.002
0.002,0.159,0.259,0.013,0.019,0.09,0.028,0.391,0.002
0.002,0.159,0.259,0.012,0.019,0.09,0.028,0.391,0.002
0.002,0.159,0.259,0.012,0.019,0.09,0.028,0.39,0.002
0.002,0.159,0.259,0.012,0.019,0.09,0.028,0.39,0.002
0.002,0.158,0.259,0.012,0.019,0.09,0.028,0.389,0.002
0.002,0.158,0.259,0.012,0.019,0.09,0.028,0.388,0.002
0.002,0.158,0.259,0.002,0.019,0.09,0.028,0.387,0.002
0.002,0.158,0.259,0.002,0.019,0.09,0.028,0.387,0.002
0.002,0.158,0.259,0.002,0.019,0.09,0.028,0.386,0.002
0.002,0.157,0.259,0.002,0.019,0.09,0.028,0.386,0.002
0.002,0.157,0.259,0.002,0.019,0.09,0.028,0.385,0.002
0.002,0.157,0.259,0.002,0.002,0.09,0.028,0.38,0.002
0.002,0.157,0.259,0.002,0.002,0.085,0.028,0.378,0.002
0.002,0.153,0.259,0.002,0.002,0.085,0.028,0.37,0.002
0.002,0.153,0.259,0.002,0.002,0.085,0.028,0.365,0.002
0.002,0.153,0.259,0.002,0.002,0.085,0.028,0.364,0.002
0.002,0.153,0.259,0.002,0.002,0.085,0.028,0.357,0.002
0.002,0.153,0.259,0.002,0.002,0.085,0.028,0.354,0.002
0.002,0.151,0.259,0.002,0.002,0.083,0.028,0.353,0.002
0.002,0.15,0.259,0.002,0.002,0.083,0.028,0.352,0.002
0.002,0.15,0.259,0.002,0.002,0.083,0.028,0.342,0.002
0.002,0.15,0.259,0.002,0.002,0.083,0.028,0.341,0.002
0.002,0.146,0.259,0.002,0.002,0.079,0.028,0.341,0.002
0.002,0.146,0.259,0.002,0.002,0.076,0.028,0.341,0.002
0.002,0.146,0.259,0.002,0.002,0.07,0.028,0.34,0.002
0.002,0.146,0.259,0.002,0.002,0.028,0.028,0.339,0.002
0.002,0.146,0.259,0.002,0.002,0.028,0.028,0.337,0.002
0.002,0.145,0.259,0.002,0.002,0.028,0.028,0.336,0.002
0.002,0.145,0.259,0.002,0.002,0.028,0.028,0.334,0.002
0.002,0.145,0.259,0.002,0.002,0.013,0.028,0.332,0.002
0.002,0.14,0.259,0.002,0.002,0.013,0.028,0.332,0.002
0.002,0.14,0.259,0.002,0.002,0.013,0.028,0.332,0.002
