_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.016,0.001,0.001,0.033,0.043,0.05,0.012,0.001
0.001,0.016,0.001,0.001,0.033,0.043,0.05,0.012,0.001
0.001,0.016,0.001,0.001,0.033,0.043,0.05,0.012,0.001
0.001,0.016,0.001,0.001,0.033,0.043,0.05,0.012,0.001
0.001,0.016,0.001,0.001,0.033,0.043,0.05,0.012,0.001
0.001,0.016,0.001,0.001,0.033,0.043,0.05,0.012,0.001
0.001,0.016,0.001,0.001,0.033,0.043,0.05,0.012,0.001
0.001,0.016,0.001,0.001,0.033,0.043,0.05,0.012,0.001
0.001,0.016,0.001,0.001,0.033,0.04,0.05,0.012,0.001
0.001,0.016,0.001,0.001,0.033,0.04,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.033,0.04,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.033,0.04,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.033,0.04,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.033,0.04,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.033,0.04,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.033,0.04,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.033,0.04,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.033,0.04,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.033,0.04,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.033,0.04,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.033,0.04,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.033,0.04,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.033,0.04,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.033,0.04,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.033,0.039,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.033,0.038,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.033,0.038,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.033,0.038,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.033,0.038,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.033,0.038,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.038,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.038,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.038,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.038,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.038,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.038,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.038,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.038,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.038,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.038,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.038,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.038,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.038,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.037,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.037,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.037,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.037,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.037,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.037,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.037,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.037,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.037,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.037,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.037,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.037,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.037,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.037,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.037,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.037,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.037,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.037,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.037,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.037,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.037,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.037,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.037,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.037,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.037,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.037,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.037,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.037,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.037,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.037,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.037,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.037,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.037,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.037,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.037,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.037,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.033,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.033,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.033,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.033,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.032,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.032,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.032,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.032,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.032,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.011,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.011,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.011,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.011,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.011,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.011,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.011,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.011,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.013,0.011,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.01,0.011,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.01,0.011,0.05,0.012,0.001
0.001,0.007,0.001,0.001,0.01,0.011,0.05,0.007,0.001
0.001,0.007,0.001,0.001,0.01,0.011,0.05,0.007,0.001
0.001,0.007,0.001,0.001,0.01,0.011,0.05,0.007,0.001
0.001,0.007,0.001,0.001,0.01,0.011,0.05,0.007,0.001
0.001,0.007,0.001,0.001,0.01,0.011,0.05,0.007,0.001
0.001,0.007,0.001,0.001,0.01,0.011,0.05,0.007,0.001
0.001,0.007,0.001,0.001,0.01,0.011,0.05,0.007,0.001
0.001,0.007,0.001,0.001,0.01,0.011,0.05,0.007,0.001
0.001,0.007,0.001,0.001,0.01,0.011,0.05,0.007,0.001
0.001,0.007,0.001,0.001,0.01,0.011,0.05,0.007,0.001
0.001,0.007,0.001,0.001,0.01,0.011,0.05,0.007,0.001
0.001,0.007,0.001,0.001,0.01,0.011,0.05,0.002,0.001
0.001,0.007,0.001,0.001,0.01,0.011,0.05,0.002,0.001
0.001,0.007,0.001,0.001,0.01,0.011,0.05,0.002,0.001
0.001,0.007,0.001,0.001,0.01,0.011,0.05,0.002,0.001
0.001,0.007,0.001,0.001,0.01,0.011,0.05,0.002,0.001
0.001,0.007,0.001,0.001,0.01,0.011,0.05,0.002,0.001
0.001,0.007,0.001,0.001,0.01,0.011,0.05,0.002,0.001
0.001,0.007,0.001,0.001,0.01,0.011,0.05,0.002,0.001
0.001,0.007,0.001,0.001,0.01,0.011,0.05,0.002,0.001
0.001,0.007,0.001,0.001,0.01,0.011,0.05,0.002,0.001
0.001,0.007,0.001,0.001,0.01,0.011,0.05,0.002,0.001
0.001,0.007,0.001,0.001,0.01,0.011,0.05,0.002,0.001
0.001,0.007,0.001,0.001,0.01,0.011,0.05,0.002,0.001
0.001,0.007,0.001,0.001,0.01,0.011,0.05,0.002,0.001
0.001,0.007,0.001,0.001,0.01,0.011,0.05,0.002,0.001
0.001,0.007,0.001,0.001,0.01,0.011,0.05,0.002,0.001
0.001,0.007,0.001,0.001,0.01,0.011,0.05,0.002,0.001
0.001,0.007,0.001,0.001,0.01,0.011,0.05,0.002,0.001
0.001,0.007,0.001,0.001,0.01,0.011,0.05,0.002,0.001
0.001,0.007,0.001,0.001,0.01,0.011,0.05,0.002,0.001
0.001,0.007,0.001,0.001,0.01,0.011,0.05,0.002,0.001
0.001,0.007,0.001,0.001,0.01,0.011,0.05,0.002,0.001
0.001,0.007,0.001,0.001,0.01,0.011,0.05,0.002,0.001
0.001,0.007,0.001,0.001,0.01,0.011,0.05,0.002,0.001
0.001,0.007,0.001,0.001,0.01,0.011,0.05,0.002,0.001
0.001,0.007,0.001,0.001,0.01,0.011,0.05,0.002,0.001
0.001,0.007,0.001,0.001,0.01,0.011,0.05,0.002,0.001
0.001,0.007,0.001,0.001,0.01,0.011,0.05,0.002,0.001
0.001,0.007,0.001,0.001,0.01,0.011,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.01,0.01,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.01,0.01,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.01,0.01,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.01,0.01,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.01,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.01,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.01,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.01,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.01,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.01,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.01,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.01,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.01,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.01,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.01,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.05,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.045,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.045,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.045,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.045,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.045,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.045,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.045,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.045,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.045,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.045,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.045,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.045,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.045,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.045,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.045,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.045,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.045,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.045,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.045,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.045,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.045,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.045,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.045,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.045,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.045,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.045,0.001,0.001
