_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.019,0.808,0.387,0.376,0.363,0.821,0.615,0.794,0.376
0.011,0.807,0.387,0.376,0.363,0.82,0.615,0.792,0.376
0.011,0.806,0.387,0.376,0.363,0.82,0.615,0.791,0.376
0.011,0.806,0.387,0.375,0.362,0.819,0.615,0.79,0.375
0.011,0.805,0.386,0.374,0.36,0.819,0.615,0.789,0.374
0.011,0.804,0.376,0.368,0.36,0.818,0.615,0.788,0.368
0.011,0.803,0.376,0.366,0.36,0.817,0.615,0.787,0.366
0.011,0.802,0.376,0.364,0.359,0.816,0.615,0.786,0.364
0.003,0.801,0.376,0.363,0.359,0.815,0.615,0.786,0.363
0.003,0.8,0.376,0.363,0.359,0.814,0.615,0.785,0.363
0.003,0.799,0.376,0.363,0.359,0.813,0.615,0.783,0.363
0.003,0.799,0.376,0.363,0.356,0.812,0.615,0.782,0.363
0.003,0.798,0.376,0.363,0.356,0.811,0.615,0.781,0.363
0.003,0.797,0.376,0.362,0.356,0.81,0.615,0.78,0.362
0.003,0.796,0.376,0.362,0.356,0.809,0.615,0.779,0.362
0.003,0.795,0.376,0.361,0.356,0.808,0.615,0.777,0.361
0.003,0.794,0.376,0.361,0.343,0.808,0.615,0.776,0.361
0.003,0.794,0.376,0.361,0.343,0.807,0.615,0.775,0.361
0.003,0.793,0.376,0.359,0.343,0.805,0.604,0.774,0.359
0.003,0.793,0.376,0.359,0.343,0.805,0.604,0.772,0.359
0.003,0.793,0.358,0.357,0.343,0.804,0.604,0.771,0.357
0.003,0.792,0.358,0.357,0.343,0.804,0.597,0.77,0.357
0.003,0.791,0.358,0.357,0.343,0.804,0.597,0.769,0.357
0.003,0.79,0.358,0.356,0.343,0.804,0.597,0.768,0.356
0.003,0.789,0.358,0.352,0.343,0.803,0.597,0.767,0.352
0.003,0.789,0.358,0.351,0.343,0.803,0.597,0.766,0.351
0.003,0.788,0.358,0.349,0.343,0.803,0.597,0.765,0.349
0.003,0.787,0.358,0.348,0.343,0.802,0.597,0.764,0.348
0.003,0.786,0.358,0.345,0.343,0.8,0.597,0.762,0.345
0.003,0.786,0.358,0.345,0.343,0.8,0.597,0.761,0.345
0.003,0.785,0.352,0.345,0.342,0.799,0.597,0.76,0.345
0.003,0.774,0.352,0.345,0.342,0.799,0.569,0.759,0.345
0.003,0.773,0.352,0.345,0.342,0.799,0.569,0.758,0.345
0.003,0.772,0.352,0.332,0.342,0.798,0.569,0.757,0.332
0.003,0.771,0.352,0.332,0.342,0.797,0.569,0.756,0.332
0.003,0.769,0.352,0.329,0.342,0.796,0.569,0.755,0.329
0.003,0.768,0.352,0.329,0.342,0.795,0.569,0.754,0.329
0.003,0.765,0.352,0.322,0.342,0.792,0.569,0.753,0.322
0.003,0.756,0.352,0.322,0.342,0.791,0.569,0.752,0.322
0.003,0.755,0.352,0.322,0.342,0.79,0.569,0.751,0.322
0.003,0.754,0.352,0.322,0.342,0.789,0.569,0.75,0.322
0.003,0.753,0.352,0.322,0.341,0.788,0.569,0.749,0.322
0.003,0.752,0.351,0.322,0.339,0.383,0.569,0.748,0.322
0.003,0.751,0.351,0.319,0.339,0.383,0.569,0.747,0.319
0.003,0.75,0.351,0.319,0.339,0.382,0.569,0.746,0.319
0.003,0.749,0.351,0.318,0.339,0.381,0.569,0.744,0.318
0.003,0.748,0.35,0.317,0.339,0.375,0.569,0.742,0.317
0.003,0.747,0.35,0.316,0.336,0.374,0.569,0.741,0.316
0.003,0.746,0.344,0.316,0.336,0.374,0.569,0.74,0.316
0.003,0.745,0.344,0.316,0.336,0.373,0.525,0.739,0.316
0.003,0.745,0.344,0.315,0.335,0.372,0.525,0.738,0.315
0.003,0.744,0.344,0.315,0.331,0.371,0.525,0.737,0.315
0.003,0.744,0.344,0.315,0.331,0.367,0.525,0.736,0.315
0.003,0.743,0.344,0.315,0.331,0.366,0.525,0.735,0.315
0.003,0.742,0.344,0.315,0.33,0.364,0.525,0.734,0.315
0.003,0.742,0.344,0.315,0.33,0.364,0.525,0.733,0.315
0.003,0.74,0.343,0.315,0.33,0.363,0.525,0.363,0.315
0.003,0.739,0.343,0.315,0.329,0.362,0.524,0.363,0.315
0.003,0.738,0.343,0.314,0.329,0.362,0.524,0.362,0.314
0.003,0.737,0.343,0.314,0.326,0.361,0.524,0.361,0.314
0.003,0.736,0.343,0.312,0.326,0.359,0.524,0.36,0.312
0.003,0.735,0.342,0.312,0.326,0.357,0.524,0.36,0.312
0.003,0.734,0.342,0.312,0.326,0.357,0.524,0.359,0.312
0.003,0.734,0.342,0.312,0.325,0.357,0.524,0.359,0.312
0.003,0.733,0.342,0.312,0.325,0.357,0.524,0.359,0.312
0.003,0.732,0.342,0.312,0.325,0.357,0.51,0.359,0.312
0.003,0.732,0.342,0.312,0.325,0.357,0.51,0.359,0.312
0.003,0.732,0.342,0.312,0.325,0.352,0.51,0.359,0.312
0.001,0.731,0.335,0.311,0.325,0.351,0.51,0.359,0.311
0.001,0.73,0.335,0.31,0.325,0.349,0.51,0.359,0.31
0.001,0.729,0.335,0.31,0.325,0.348,0.51,0.358,0.31
0.001,0.728,0.335,0.31,0.325,0.347,0.51,0.358,0.31
0.001,0.727,0.335,0.309,0.325,0.347,0.51,0.358,0.309
0.001,0.726,0.305,0.309,0.325,0.346,0.51,0.358,0.309
0.001,0.725,0.305,0.309,0.324,0.342,0.51,0.358,0.309
0.001,0.724,0.305,0.305,0.323,0.341,0.509,0.358,0.305
0.001,0.723,0.305,0.305,0.323,0.34,0.509,0.358,0.305
0.001,0.722,0.305,0.305,0.322,0.338,0.126,0.358,0.305
0.001,0.721,0.305,0.305,0.322,0.336,0.126,0.358,0.305
0.001,0.72,0.305,0.305,0.322,0.336,0.126,0.358,0.305
0.001,0.719,0.305,0.304,0.319,0.336,0.126,0.358,0.304
0.001,0.718,0.305,0.302,0.319,0.333,0.126,0.358,0.302
0.001,0.717,0.305,0.3,0.313,0.332,0.126,0.358,0.3
0.001,0.717,0.305,0.299,0.313,0.332,0.126,0.358,0.299
0.001,0.716,0.305,0.298,0.307,0.323,0.126,0.354,0.298
0.001,0.715,0.305,0.298,0.307,0.318,0.109,0.353,0.298
0.001,0.714,0.305,0.298,0.306,0.318,0.109,0.353,0.298
0.001,0.713,0.305,0.293,0.291,0.316,0.109,0.349,0.293
0.001,0.712,0.305,0.28,0.29,0.315,0.104,0.349,0.28
0.001,0.711,0.305,0.28,0.287,0.315,0.081,0.349,0.28
0.001,0.711,0.305,0.28,0.287,0.313,0.079,0.349,0.28
0.001,0.71,0.305,0.277,0.287,0.312,0.072,0.349,0.277
0.001,0.709,0.305,0.272,0.287,0.305,0.072,0.349,0.272
0.001,0.708,0.305,0.27,0.287,0.301,0.072,0.347,0.27
0.001,0.707,0.305,0.268,0.287,0.301,0.072,0.347,0.268
0.001,0.706,0.305,0.261,0.287,0.301,0.072,0.347,0.261
0.001,0.704,0.305,0.259,0.287,0.284,0.072,0.347,0.259
0.001,0.703,0.305,0.257,0.287,0.277,0.072,0.343,0.257
0.001,0.702,0.305,0.257,0.287,0.276,0.072,0.341,0.257
0.001,0.702,0.305,0.256,0.287,0.276,0.072,0.341,0.256
0.001,0.701,0.305,0.254,0.287,0.274,0.072,0.341,0.254
0.001,0.7,0.305,0.253,0.287,0.274,0.072,0.341,0.253
0.001,0.699,0.305,0.252,0.276,0.273,0.072,0.341,0.252
0.001,0.698,0.305,0.251,0.276,0.262,0.072,0.341,0.252
0.001,0.697,0.305,0.251,0.266,0.262,0.072,0.341,0.25
0.001,0.696,0.305,0.249,0.259,0.262,0.072,0.341,0.249
0.001,0.696,0.305,0.248,0.259,0.261,0.072,0.341,0.249
0.001,0.695,0.305,0.248,0.259,0.254,0.072,0.341,0.249
0.001,0.693,0.305,0.248,0.259,0.254,0.072,0.341,0.249
0.001,0.692,0.305,0.248,0.257,0.254,0.072,0.341,0.249
0.001,0.691,0.305,0.248,0.255,0.252,0.069,0.341,0.249
0.001,0.691,0.305,0.248,0.255,0.252,0.069,0.341,0.249
0.001,0.69,0.304,0.248,0.255,0.252,0.069,0.341,0.248
0.001,0.689,0.304,0.247,0.255,0.25,0.069,0.341,0.248
0.001,0.68,0.304,0.247,0.255,0.249,0.069,0.339,0.248
0.001,0.68,0.304,0.247,0.255,0.246,0.069,0.339,0.247
0.001,0.674,0.304,0.246,0.255,0.244,0.069,0.339,0.247
0.001,0.673,0.304,0.246,0.243,0.234,0.069,0.339,0.246
0.001,0.672,0.304,0.245,0.243,0.234,0.069,0.335,0.245
0.001,0.671,0.304,0.244,0.243,0.234,0.069,0.335,0.245
0.001,0.67,0.304,0.244,0.243,0.234,0.069,0.335,0.245
0.001,0.669,0.304,0.244,0.243,0.227,0.069,0.335,0.245
0.001,0.668,0.304,0.244,0.239,0.222,0.069,0.335,0.242
0.001,0.667,0.304,0.241,0.236,0.22,0.069,0.334,0.242
0.001,0.666,0.304,0.241,0.234,0.219,0.069,0.332,0.225
0.001,0.665,0.304,0.224,0.234,0.217,0.069,0.332,0.22
0.001,0.664,0.304,0.219,0.234,0.216,0.069,0.332,0.22
0.001,0.662,0.304,0.219,0.222,0.213,0.069,0.332,0.22
0.001,0.658,0.304,0.219,0.21,0.213,0.069,0.331,0.215
0.001,0.657,0.304,0.214,0.21,0.213,0.069,0.331,0.196
0.001,0.656,0.304,0.195,0.21,0.213,0.069,0.331,0.196
0.001,0.655,0.304,0.195,0.21,0.213,0.069,0.331,0.185
0.001,0.653,0.304,0.194,0.201,0.182,0.069,0.331,0.181
0.001,0.652,0.304,0.183,0.201,0.182,0.069,0.331,0.178
0.001,0.651,0.303,0.183,0.201,0.182,0.064,0.33,0.177
0.001,0.651,0.303,0.183,0.201,0.182,0.064,0.326,0.176
0.001,0.645,0.303,0.183,0.201,0.182,0.064,0.326,0.175
0.001,0.644,0.303,0.179,0.201,0.182,0.064,0.326,0.175
0.001,0.643,0.303,0.177,0.201,0.182,0.064,0.326,0.175
0.001,0.642,0.303,0.174,0.201,0.182,0.064,0.326,0.171
0.001,0.641,0.303,0.17,0.172,0.181,0.064,0.326,0.17
0.001,0.64,0.303,0.168,0.161,0.179,0.064,0.321,0.17
0.001,0.638,0.303,0.165,0.16,0.179,0.064,0.317,0.169
0.001,0.637,0.303,0.16,0.16,0.179,0.064,0.317,0.169
0.001,0.636,0.303,0.06,0.157,0.157,0.064,0.317,0.169
0.001,0.634,0.303,0.059,0.157,0.157,0.064,0.317,0.169
0.001,0.633,0.303,0.059,0.157,0.157,0.064,0.317,0.169
0.001,0.633,0.303,0.059,0.156,0.157,0.064,0.317,0.169
0.001,0.632,0.303,0.059,0.156,0.15,0.064,0.317,0.169
0.001,0.631,0.303,0.059,0.156,0.141,0.064,0.317,0.133
0.001,0.63,0.303,0.059,0.146,0.128,0.04,0.317,0.133
0.001,0.63,0.303,0.059,0.146,0.125,0.04,0.317,0.133
0.001,0.629,0.303,0.059,0.134,0.125,0.04,0.317,0.13
0.001,0.628,0.303,0.059,0.132,0.125,0.04,0.315,0.126
0.001,0.628,0.303,0.059,0.126,0.125,0.04,0.315,0.126
0.001,0.627,0.303,0.059,0.123,0.108,0.04,0.315,0.126
0.001,0.626,0.303,0.059,0.113,0.108,0.04,0.314,0.086
0.001,0.626,0.303,0.059,0.113,0.105,0.04,0.314,0.05
0.001,0.626,0.303,0.053,0.113,0.105,0.04,0.314,0.017
0.001,0.622,0.303,0.053,0.112,0.105,0.04,0.314,0.017
0.001,0.622,0.303,0.053,0.108,0.069,0.04,0.314,0.017
0.001,0.622,0.303,0.05,0.105,0.069,0.04,0.314,0.017
0.001,0.615,0.303,0.047,0.076,0.069,0.04,0.314,0.017
0.001,0.614,0.303,0.047,0.076,0.069,0.04,0.314,0.015
0.001,0.613,0.303,0.047,0.076,0.069,0.04,0.314,0.015
0.001,0.612,0.303,0.039,0.075,0.069,0.04,0.305,0.015
0.001,0.611,0.303,0.017,0.075,0.069,0.04,0.305,0.015
0.001,0.61,0.303,0.017,0.075,0.069,0.04,0.305,0.015
0.001,0.61,0.303,0.017,0.075,0.069,0.04,0.303,0.015
0.001,0.61,0.303,0.017,0.075,0.069,0.04,0.303,0.015
0.001,0.609,0.303,0.017,0.075,0.069,0.04,0.303,0.015
0.001,0.609,0.303,0.015,0.073,0.069,0.04,0.303,0.015
0.001,0.608,0.303,0.015,0.018,0.069,0.04,0.303,0.015
0.001,0.607,0.303,0.015,0.012,0.069,0.04,0.303,0.015
0.001,0.607,0.303,0.015,0.012,0.069,0.04,0.301,0.015
0.001,0.606,0.303,0.015,0.012,0.06,0.04,0.298,0.015
0.001,0.605,0.303,0.015,0.012,0.06,0.04,0.298,0.015
0.001,0.604,0.303,0.015,0.012,0.06,0.04,0.298,0.015
0.001,0.604,0.303,0.015,0.012,0.044,0.04,0.298,0.015
0.001,0.604,0.303,0.015,0.012,0.044,0.04,0.298,0.015
0.001,0.603,0.303,0.015,0.012,0.035,0.04,0.298,0.015
0.001,0.602,0.303,0.015,0.012,0.035,0.04,0.298,0.015
0.001,0.601,0.303,0.015,0.012,0.031,0.04,0.298,0.015
0.001,0.601,0.303,0.015,0.012,0.017,0.04,0.297,0.015
0.001,0.597,0.303,0.015,0.012,0.017,0.04,0.297,0.015
0.001,0.596,0.303,0.015,0.012,0.017,0.04,0.297,0.015
0.001,0.595,0.303,0.015,0.012,0.014,0.04,0.297,0.015
0.001,0.591,0.303,0.015,0.012,0.014,0.04,0.295,0.015
0.001,0.59,0.303,0.015,0.012,0.014,0.04,0.295,0.015
0.001,0.589,0.303,0.015,0.012,0.014,0.04,0.295,0.015
0.001,0.586,0.303,0.015,0.012,0.014,0.04,0.295,0.015
0.001,0.586,0.303,0.015,0.012,0.014,0.04,0.294,0.015
0.001,0.585,0.303,0.015,0.012,0.014,0.04,0.294,0.015
0.001,0.584,0.303,0.015,0.012,0.014,0.04,0.294,0.015
0.001,0.583,0.303,0.015,0.012,0.014,0.04,0.293,0.013
0.001,0.582,0.303,0.015,0.012,0.014,0.04,0.293,0.013
0.001,0.581,0.303,0.015,0.012,0.013,0.04,0.293,0.013
0.001,0.576,0.303,0.015,0.012,0.013,0.04,0.293,0.013
0.001,0.576,0.303,0.015,0.012,0.013,0.04,0.293,0.013
0.001,0.576,0.303,0.015,0.012,0.012,0.04,0.293,0.013
0.001,0.576,0.303,0.015,0.003,0.012,0.04,0.293,0.013
0.001,0.574,0.303,0.015,0.003,0.012,0.04,0.293,0.013
0.001,0.573,0.303,0.015,0.003,0.012,0.04,0.293,0.013
0.001,0.572,0.303,0.015,0.003,0.012,0.04,0.267,0.013
0.001,0.571,0.3,0.013,0.003,0.012,0.04,0.267,0.013
0.001,0.571,0.3,0.013,0.003,0.012,0.04,0.267,0.013
0.001,0.57,0.3,0.013,0.003,0.012,0.04,0.267,0.013
0.001,0.569,0.3,0.013,0.003,0.012,0.04,0.267,0.013
0.001,0.569,0.3,0.013,0.003,0.012,0.04,0.267,0.013
0.001,0.569,0.3,0.013,0.003,0.012,0.04,0.267,0.013
0.001,0.568,0.3,0.013,0.003,0.012,0.04,0.267,0.013
0.001,0.567,0.3,0.013,0.003,0.012,0.04,0.267,0.013
0.001,0.566,0.3,0.013,0.003,0.012,0.04,0.267,0.013
0.001,0.566,0.3,0.013,0.003,0.012,0.04,0.267,0.013
0.001,0.566,0.3,0.013,0.003,0.01,0.04,0.267,0.013
0.001,0.565,0.3,0.013,0.003,0.01,0.04,0.267,0.013
0.001,0.563,0.3,0.013,0.003,0.01,0.04,0.267,0.013
0.001,0.562,0.3,0.013,0.003,0.01,0.04,0.267,0.013
0.001,0.561,0.3,0.013,0.003,0.01,0.04,0.267,0.013
0.001,0.56,0.3,0.013,0.003,0.01,0.04,0.267,0.003
0.001,0.559,0.3,0.013,0.003,0.01,0.04,0.267,0.003
0.001,0.552,0.3,0.013,0.003,0.01,0.04,0.267,0.003
0.001,0.551,0.3,0.013,0.003,0.01,0.04,0.267,0.003
0.001,0.215,0.3,0.013,0.003,0.01,0.04,0.267,0.003
0.001,0.215,0.3,0.013,0.003,0.01,0.04,0.267,0.003
0.001,0.215,0.3,0.013,0.003,0.01,0.04,0.267,0.003
0.001,0.215,0.3,0.013,0.003,0.01,0.04,0.267,0.003
0.001,0.215,0.3,0.013,0.003,0.009,0.04,0.267,0.003
0.001,0.215,0.3,0.013,0.002,0.009,0.04,0.267,0.003
0.001,0.215,0.3,0.013,0.002,0.009,0.04,0.264,0.003
0.001,0.214,0.3,0.003,0.002,0.009,0.04,0.264,0.003
0.001,0.214,0.3,0.003,0.002,0.009,0.04,0.263,0.003
0.001,0.213,0.3,0.003,0.002,0.009,0.04,0.261,0.003
0.001,0.213,0.3,0.003,0.002,0.009,0.04,0.261,0.003
0.001,0.213,0.3,0.003,0.002,0.009,0.04,0.261,0.003
0.001,0.213,0.3,0.003,0.002,0.009,0.04,0.261,0.003
0.001,0.213,0.3,0.003,0.002,0.009,0.04,0.261,0.003
0.001,0.213,0.3,0.003,0.002,0.009,0.04,0.261,0.003
0.001,0.213,0.3,0.003,0.002,0.009,0.04,0.259,0.003
0.001,0.213,0.3,0.003,0.002,0.009,0.04,0.259,0.003
0.001,0.213,0.3,0.003,0.002,0.009,0.04,0.259,0.003
0.001,0.213,0.3,0.003,0.002,0.009,0.04,0.259,0.003
0.001,0.212,0.3,0.003,0.002,0.009,0.04,0.259,0.003
0.001,0.212,0.3,0.003,0.002,0.009,0.04,0.259,0.003
0.001,0.212,0.3,0.003,0.002,0.009,0.04,0.259,0.003
0.001,0.212,0.3,0.003,0.002,0.009,0.04,0.259,0.003
0.001,0.212,0.3,0.003,0.002,0.009,0.04,0.259,0.003
0.001,0.212,0.299,0.003,0.002,0.009,0.04,0.259,0.003
0.001,0.212,0.299,0.003,0.002,0.009,0.04,0.259,0.003
0.001,0.212,0.299,0.003,0.002,0.009,0.04,0.259,0.003
0.001,0.19,0.299,0.003,0.002,0.009,0.04,0.259,0.003
0.001,0.19,0.297,0.003,0.002,0.009,0.04,0.259,0.003
0.001,0.19,0.297,0.003,0.002,0.009,0.04,0.259,0.003
0.001,0.19,0.297,0.003,0.002,0.009,0.04,0.259,0.003
0.001,0.19,0.297,0.003,0.002,0.009,0.04,0.259,0.003
0.001,0.19,0.292,0.003,0.002,0.009,0.04,0.259,0.003
0.001,0.189,0.292,0.003,0.002,0.009,0.04,0.257,0.003
0.001,0.188,0.292,0.003,0.002,0.009,0.04,0.257,0.003
0.001,0.188,0.292,0.003,0.002,0.009,0.04,0.257,0.003
0.001,0.188,0.292,0.003,0.002,0.009,0.04,0.257,0.003
0.001,0.188,0.291,0.003,0.002,0.009,0.04,0.257,0.003
0.001,0.188,0.291,0.003,0.002,0.009,0.04,0.257,0.003
0.001,0.187,0.291,0.003,0.002,0.009,0.04,0.257,0.002
0.001,0.187,0.291,0.003,0.002,0.009,0.04,0.257,0.002
0.001,0.187,0.291,0.003,0.002,0.007,0.04,0.257,0.002
0.001,0.187,0.291,0.003,0.002,0.007,0.04,0.257,0.002
0.001,0.187,0.291,0.003,0.002,0.007,0.04,0.257,0.002
0.001,0.187,0.291,0.003,0.002,0.007,0.04,0.257,0.002
0.001,0.187,0.291,0.003,0.002,0.007,0.04,0.257,0.002
0.001,0.187,0.291,0.003,0.002,0.007,0.04,0.257,0.002
0.001,0.187,0.291,0.003,0.002,0.007,0.04,0.255,0.002
0.001,0.187,0.289,0.003,0.002,0.007,0.04,0.255,0.002
0.001,0.187,0.289,0.003,0.002,0.007,0.04,0.255,0.002
0.001,0.186,0.289,0.003,0.002,0.007,0.04,0.255,0.002
0.001,0.186,0.289,0.003,0.002,0.007,0.04,0.255,0.002
0.001,0.186,0.289,0.003,0.002,0.007,0.04,0.255,0.002
0.001,0.186,0.289,0.003,0.002,0.007,0.04,0.255,0.002
0.001,0.185,0.276,0.003,0.002,0.007,0.04,0.255,0.002
0.001,0.185,0.276,0.002,0.002,0.007,0.04,0.255,0.002
0.001,0.185,0.276,0.002,0.002,0.007,0.04,0.255,0.002
0.001,0.185,0.276,0.002,0.002,0.007,0.04,0.255,0.002
0.001,0.185,0.276,0.002,0.002,0.001,0.04,0.249,0.002
0.001,0.185,0.276,0.002,0.002,0.001,0.04,0.249,0.002
0.001,0.185,0.275,0.002,0.002,0.001,0.04,0.249,0.002
0.001,0.185,0.275,0.002,0.002,0.001,0.04,0.249,0.002
0.001,0.185,0.275,0.002,0.002,0.001,0.04,0.249,0.002
0.001,0.185,0.275,0.002,0.002,0.001,0.04,0.249,0.002
0.001,0.184,0.275,0.002,0.002,0.001,0.04,0.249,0.002
0.001,0.184,0.275,0.002,0.002,0.001,0.04,0.249,0.002
0.001,0.184,0.275,0.002,0.002,0.001,0.04,0.249,0.002
0.001,0.184,0.275,0.002,0.002,0.001,0.04,0.249,0.002
0.001,0.184,0.275,0.002,0.002,0.001,0.04,0.249,0.002
0.001,0.184,0.275,0.002,0.002,0.001,0.04,0.249,0.002
0.001,0.184,0.275,0.002,0.002,0.001,0.04,0.249,0.002
0.001,0.183,0.275,0.002,0.002,0.001,0.04,0.248,0.002
0.001,0.183,0.275,0.002,0.002,0.001,0.04,0.248,0.002
0.001,0.183,0.275,0.002,0.002,0.001,0.04,0.248,0.002
0.001,0.183,0.275,0.002,0.002,0.001,0.04,0.248,0.002
0.001,0.183,0.275,0.002,0.002,0.001,0.04,0.248,0.002
0.001,0.183,0.275,0.002,0.002,0.001,0.04,0.248,0.002
0.001,0.183,0.275,0.002,0.002,0.001,0.04,0.248,0.002
0.001,0.183,0.275,0.002,0.002,0.001,0.04,0.248,0.002
0.001,0.182,0.275,0.002,0.002,0.001,0.04,0.248,0.002
0.001,0.181,0.275,0.002,0.002,0.001,0.04,0.248,0.002
0.001,0.181,0.275,0.002,0.002,0.001,0.04,0.248,0.002
0.001,0.181,0.275,0.002,0.002,0.001,0.04,0.248,0.002
0.001,0.18,0.275,0.002,0.002,0.001,0.04,0.248,0.002
0.001,0.179,0.275,0.002,0.002,0.001,0.04,0.248,0.002
0.001,0.178,0.268,0.002,0.002,0.001,0.04,0.248,0.002
0.001,0.178,0.268,0.002,0.002,0.001,0.04,0.248,0.002
0.001,0.177,0.268,0.002,0.002,0.001,0.04,0.248,0.002
0.001,0.177,0.268,0.002,0.002,0.001,0.04,0.248,0.002
0.001,0.15,0.268,0.002,0.002,0.001,0.04,0.248,0.002
0.001,0.15,0.268,0.002,0.002,0.001,0.04,0.248,0.002
0.001,0.15,0.268,0.002,0.002,0.001,0.04,0.248,0.002
0.001,0.15,0.268,0.002,0.002,0.001,0.04,0.248,0.002
0.001,0.15,0.268,0.002,0.002,0.001,0.04,0.244,0.002
0.001,0.069,0.268,0.002,0.002,0.001,0.04,0.244,0.002
0.001,0.069,0.268,0.002,0.002,0.001,0.04,0.244,0.002
0.001,0.064,0.268,0.002,0.002,0.001,0.04,0.244,0.002
0.001,0.064,0.268,0.002,0.002,0.001,0.04,0.244,0.002
0.001,0.064,0.251,0.002,0.002,0.001,0.04,0.244,0.002
0.001,0.064,0.251,0.002,0.002,0.001,0.04,0.244,0.002
0.001,0.061,0.25,0.002,0.002,0.001,0.04,0.244,0.002
0.001,0.061,0.249,0.002,0.002,0.001,0.04,0.244,0.002
0.001,0.061,0.247,0.002,0.002,0.001,0.04,0.244,0.002
0.001,0.061,0.247,0.002,0.002,0.001,0.04,0.244,0.002
0.001,0.061,0.247,0.002,0.002,0.001,0.04,0.244,0.002
