_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.16,0.584,0.487,0.545,0.535,0.589,0.465,0.581,0.545
0.16,0.584,0.484,0.544,0.534,0.588,0.464,0.581,0.544
0.154,0.584,0.484,0.543,0.534,0.587,0.464,0.581,0.543
0.153,0.584,0.484,0.543,0.533,0.585,0.425,0.581,0.543
0.153,0.584,0.484,0.537,0.532,0.585,0.425,0.581,0.537
0.153,0.584,0.484,0.536,0.531,0.585,0.425,0.58,0.536
0.153,0.583,0.484,0.536,0.473,0.584,0.425,0.569,0.536
0.153,0.583,0.484,0.536,0.473,0.583,0.425,0.568,0.536
0.026,0.582,0.484,0.536,0.473,0.583,0.425,0.565,0.536
0.026,0.582,0.484,0.536,0.472,0.582,0.425,0.565,0.536
0.026,0.582,0.483,0.533,0.471,0.581,0.425,0.565,0.533
0.014,0.582,0.483,0.532,0.469,0.58,0.41,0.565,0.532
0.014,0.581,0.483,0.531,0.468,0.576,0.41,0.562,0.531
0.014,0.575,0.483,0.531,0.467,0.575,0.408,0.562,0.531
0.014,0.569,0.483,0.531,0.467,0.575,0.407,0.562,0.531
0.014,0.569,0.483,0.531,0.467,0.575,0.407,0.562,0.531
0.014,0.567,0.483,0.531,0.467,0.574,0.407,0.562,0.531
0.014,0.566,0.483,0.529,0.467,0.574,0.392,0.562,0.529
0.014,0.565,0.483,0.528,0.467,0.573,0.392,0.562,0.528
0.014,0.564,0.483,0.527,0.464,0.573,0.392,0.562,0.527
0.007,0.557,0.483,0.527,0.464,0.572,0.391,0.561,0.527
0.007,0.556,0.481,0.527,0.464,0.571,0.353,0.56,0.527
0.007,0.556,0.481,0.527,0.464,0.57,0.353,0.558,0.527
0.007,0.556,0.48,0.527,0.464,0.569,0.353,0.558,0.527
0.007,0.555,0.48,0.527,0.464,0.568,0.353,0.558,0.527
0.007,0.554,0.48,0.527,0.464,0.567,0.353,0.558,0.527
0.007,0.554,0.48,0.527,0.464,0.566,0.353,0.558,0.527
0.007,0.554,0.48,0.527,0.464,0.565,0.353,0.558,0.527
0.007,0.554,0.48,0.527,0.464,0.564,0.353,0.558,0.527
0.007,0.554,0.48,0.526,0.464,0.564,0.353,0.555,0.526
0.007,0.553,0.48,0.525,0.463,0.562,0.353,0.555,0.525
0.007,0.552,0.48,0.524,0.463,0.562,0.353,0.555,0.524
0.007,0.551,0.48,0.524,0.463,0.561,0.351,0.555,0.524
0.007,0.551,0.48,0.524,0.462,0.56,0.351,0.553,0.524
0.007,0.549,0.48,0.522,0.46,0.558,0.351,0.553,0.522
0.007,0.549,0.48,0.52,0.459,0.558,0.351,0.553,0.52
0.007,0.546,0.48,0.519,0.457,0.557,0.351,0.553,0.519
0.007,0.546,0.479,0.519,0.457,0.556,0.351,0.553,0.519
0.007,0.545,0.478,0.518,0.457,0.555,0.351,0.553,0.518
0.006,0.544,0.478,0.517,0.454,0.554,0.351,0.553,0.517
0.006,0.543,0.478,0.516,0.454,0.552,0.351,0.553,0.516
0.006,0.543,0.478,0.515,0.454,0.551,0.351,0.553,0.515
0.006,0.542,0.478,0.513,0.454,0.55,0.351,0.548,0.513
0.006,0.542,0.478,0.513,0.452,0.549,0.351,0.548,0.513
0.006,0.542,0.478,0.513,0.452,0.548,0.351,0.548,0.513
0.006,0.542,0.478,0.513,0.452,0.548,0.351,0.548,0.513
0.006,0.542,0.478,0.5,0.451,0.547,0.351,0.545,0.5
0.006,0.534,0.478,0.5,0.451,0.546,0.351,0.545,0.5
0.006,0.534,0.478,0.5,0.451,0.545,0.351,0.545,0.5
0.006,0.534,0.477,0.5,0.45,0.545,0.351,0.545,0.5
0.006,0.533,0.477,0.499,0.45,0.544,0.35,0.543,0.499
0.006,0.532,0.477,0.499,0.449,0.544,0.35,0.536,0.499
0.006,0.531,0.477,0.498,0.448,0.543,0.35,0.536,0.498
0.006,0.531,0.477,0.498,0.448,0.542,0.341,0.536,0.498
0.006,0.531,0.477,0.497,0.448,0.541,0.341,0.536,0.497
0.006,0.531,0.477,0.495,0.448,0.536,0.341,0.536,0.495
0.006,0.53,0.477,0.494,0.447,0.535,0.341,0.536,0.494
0.006,0.53,0.477,0.493,0.447,0.534,0.341,0.536,0.493
0.006,0.529,0.477,0.491,0.446,0.534,0.341,0.536,0.491
0.001,0.529,0.477,0.491,0.446,0.529,0.341,0.459,0.491
0.001,0.528,0.477,0.49,0.445,0.528,0.341,0.459,0.49
0.001,0.528,0.474,0.489,0.445,0.527,0.341,0.459,0.489
0.001,0.527,0.474,0.489,0.444,0.521,0.341,0.459,0.489
0.001,0.525,0.474,0.486,0.444,0.515,0.341,0.459,0.486
0.001,0.525,0.474,0.485,0.443,0.514,0.341,0.451,0.485
0.001,0.524,0.474,0.485,0.443,0.505,0.341,0.451,0.485
0.001,0.524,0.474,0.485,0.441,0.504,0.341,0.449,0.485
0.001,0.523,0.474,0.484,0.441,0.502,0.327,0.449,0.484
0.001,0.522,0.474,0.482,0.44,0.501,0.327,0.449,0.482
0.001,0.521,0.474,0.482,0.44,0.496,0.327,0.449,0.482
0.001,0.52,0.474,0.481,0.44,0.492,0.327,0.449,0.481
0.001,0.519,0.474,0.481,0.44,0.491,0.327,0.449,0.481
0.001,0.518,0.473,0.48,0.44,0.489,0.327,0.449,0.48
0.001,0.518,0.473,0.479,0.44,0.488,0.326,0.449,0.479
0.001,0.517,0.473,0.478,0.44,0.482,0.324,0.449,0.478
0.001,0.516,0.473,0.476,0.44,0.482,0.324,0.449,0.476
0.001,0.515,0.473,0.476,0.44,0.482,0.324,0.449,0.476
0.001,0.515,0.473,0.476,0.44,0.478,0.324,0.435,0.476
0.001,0.511,0.473,0.475,0.44,0.477,0.324,0.435,0.475
0.001,0.511,0.473,0.474,0.44,0.476,0.324,0.435,0.474
0.001,0.51,0.473,0.459,0.44,0.472,0.299,0.435,0.459
0.001,0.509,0.473,0.459,0.439,0.472,0.299,0.435,0.459
0.001,0.509,0.473,0.45,0.439,0.472,0.299,0.435,0.45
0.001,0.508,0.473,0.45,0.439,0.467,0.299,0.435,0.45
0.001,0.507,0.473,0.45,0.439,0.463,0.299,0.435,0.45
0.001,0.507,0.473,0.438,0.438,0.463,0.299,0.435,0.438
0.001,0.505,0.473,0.438,0.437,0.463,0.299,0.435,0.438
0.001,0.505,0.473,0.437,0.435,0.463,0.299,0.431,0.437
0.001,0.505,0.473,0.437,0.434,0.463,0.299,0.431,0.437
0.001,0.505,0.473,0.437,0.431,0.461,0.299,0.431,0.437
0.001,0.505,0.473,0.436,0.43,0.46,0.299,0.431,0.436
0.001,0.491,0.473,0.435,0.406,0.455,0.285,0.431,0.435
0.001,0.49,0.473,0.434,0.398,0.455,0.285,0.431,0.434
0.001,0.489,0.473,0.433,0.396,0.455,0.283,0.431,0.433
0.001,0.489,0.473,0.432,0.396,0.455,0.275,0.431,0.432
0.001,0.424,0.473,0.432,0.394,0.455,0.275,0.431,0.432
0.001,0.424,0.473,0.413,0.381,0.451,0.275,0.431,0.413
0.001,0.424,0.473,0.413,0.376,0.451,0.274,0.431,0.413
0.001,0.423,0.473,0.412,0.376,0.447,0.271,0.431,0.412
0.001,0.423,0.473,0.366,0.374,0.446,0.267,0.431,0.366
0.001,0.423,0.473,0.366,0.373,0.446,0.263,0.431,0.366
0.001,0.421,0.473,0.364,0.311,0.444,0.263,0.431,0.364
0.001,0.421,0.473,0.362,0.311,0.44,0.263,0.431,0.362
0.001,0.421,0.473,0.353,0.303,0.438,0.257,0.431,0.353
0.001,0.421,0.473,0.353,0.299,0.437,0.257,0.431,0.353
0.001,0.421,0.473,0.353,0.291,0.433,0.257,0.431,0.353
0.001,0.421,0.473,0.353,0.291,0.428,0.257,0.431,0.353
0.001,0.42,0.473,0.353,0.291,0.427,0.257,0.431,0.353
0.001,0.42,0.473,0.353,0.291,0.427,0.257,0.431,0.353
0.001,0.42,0.472,0.353,0.291,0.415,0.257,0.431,0.353
0.001,0.418,0.472,0.353,0.289,0.41,0.257,0.431,0.353
0.001,0.418,0.472,0.353,0.288,0.41,0.257,0.431,0.353
0.001,0.417,0.471,0.352,0.288,0.409,0.257,0.431,0.352
0.001,0.416,0.471,0.35,0.288,0.409,0.257,0.431,0.35
0.001,0.415,0.471,0.344,0.288,0.409,0.252,0.431,0.344
0.001,0.414,0.471,0.34,0.288,0.405,0.252,0.431,0.34
0.001,0.414,0.47,0.34,0.274,0.395,0.163,0.431,0.34
0.001,0.411,0.47,0.336,0.263,0.392,0.163,0.431,0.336
0.001,0.411,0.47,0.328,0.241,0.38,0.163,0.431,0.328
0.001,0.41,0.47,0.327,0.241,0.38,0.163,0.431,0.327
0.001,0.409,0.47,0.326,0.196,0.377,0.163,0.431,0.326
0.001,0.408,0.47,0.325,0.196,0.376,0.163,0.431,0.325
0.001,0.408,0.47,0.325,0.196,0.35,0.161,0.431,0.325
0.001,0.406,0.47,0.323,0.196,0.35,0.161,0.431,0.323
0.001,0.405,0.47,0.321,0.196,0.273,0.161,0.431,0.321
0.001,0.403,0.47,0.321,0.195,0.273,0.161,0.431,0.321
0.001,0.392,0.468,0.32,0.195,0.273,0.128,0.431,0.321
0.001,0.391,0.468,0.32,0.193,0.155,0.128,0.431,0.32
0.001,0.391,0.467,0.32,0.193,0.151,0.128,0.422,0.32
0.001,0.391,0.467,0.318,0.193,0.151,0.128,0.422,0.32
0.001,0.389,0.467,0.315,0.193,0.151,0.128,0.422,0.318
0.001,0.389,0.466,0.315,0.192,0.151,0.128,0.419,0.315
0.001,0.389,0.466,0.311,0.135,0.151,0.128,0.419,0.315
0.001,0.389,0.466,0.302,0.135,0.151,0.128,0.419,0.311
0.001,0.389,0.465,0.3,0.135,0.149,0.128,0.419,0.302
0.001,0.387,0.465,0.3,0.135,0.149,0.128,0.419,0.3
0.001,0.386,0.464,0.3,0.135,0.146,0.128,0.419,0.3
0.001,0.386,0.464,0.3,0.135,0.146,0.128,0.419,0.3
0.001,0.385,0.464,0.299,0.135,0.119,0.128,0.419,0.3
0.001,0.385,0.464,0.299,0.135,0.119,0.1,0.419,0.299
0.001,0.384,0.464,0.299,0.135,0.119,0.1,0.419,0.299
0.001,0.384,0.464,0.299,0.134,0.116,0.1,0.419,0.299
0.001,0.382,0.464,0.299,0.134,0.116,0.1,0.419,0.299
0.001,0.38,0.462,0.299,0.134,0.116,0.1,0.419,0.299
0.001,0.38,0.462,0.297,0.134,0.116,0.1,0.419,0.299
0.001,0.38,0.462,0.297,0.13,0.111,0.06,0.419,0.297
0.001,0.38,0.462,0.297,0.13,0.111,0.06,0.419,0.297
0.001,0.38,0.462,0.297,0.13,0.111,0.06,0.419,0.297
0.001,0.379,0.462,0.297,0.13,0.111,0.06,0.419,0.297
0.001,0.379,0.461,0.297,0.13,0.111,0.045,0.419,0.297
0.001,0.379,0.461,0.295,0.13,0.111,0.045,0.419,0.297
0.001,0.379,0.461,0.295,0.13,0.111,0.045,0.419,0.295
0.001,0.379,0.461,0.293,0.129,0.111,0.026,0.419,0.295
0.001,0.371,0.461,0.269,0.128,0.111,0.026,0.419,0.293
0.001,0.37,0.461,0.269,0.126,0.111,0.026,0.419,0.269
0.001,0.37,0.461,0.269,0.121,0.111,0.026,0.419,0.269
0.001,0.37,0.461,0.239,0.105,0.111,0.026,0.419,0.269
0.001,0.37,0.461,0.239,0.105,0.111,0.026,0.419,0.239
0.001,0.37,0.461,0.239,0.105,0.111,0.026,0.419,0.239
0.001,0.366,0.461,0.239,0.105,0.111,0.026,0.396,0.239
0.001,0.364,0.461,0.239,0.105,0.111,0.026,0.396,0.239
0.001,0.364,0.461,0.239,0.105,0.111,0.026,0.395,0.239
0.001,0.364,0.461,0.239,0.105,0.111,0.026,0.395,0.239
0.001,0.364,0.461,0.237,0.103,0.111,0.026,0.395,0.239
0.001,0.363,0.459,0.23,0.103,0.111,0.026,0.391,0.237
0.001,0.359,0.459,0.23,0.103,0.111,0.026,0.391,0.23
0.001,0.359,0.459,0.23,0.103,0.108,0.026,0.391,0.23
0.001,0.359,0.459,0.23,0.103,0.108,0.026,0.391,0.23
0.001,0.358,0.459,0.23,0.085,0.108,0.026,0.391,0.23
0.001,0.358,0.456,0.23,0.061,0.106,0.026,0.391,0.23
0.001,0.357,0.456,0.23,0.061,0.106,0.026,0.391,0.23
0.001,0.356,0.456,0.209,0.055,0.106,0.026,0.391,0.23
0.001,0.356,0.456,0.209,0.055,0.106,0.026,0.391,0.23
0.001,0.356,0.456,0.152,0.054,0.106,0.026,0.391,0.23
0.001,0.356,0.456,0.152,0.054,0.106,0.026,0.391,0.152
0.001,0.349,0.456,0.15,0.05,0.106,0.026,0.391,0.15
0.001,0.349,0.456,0.097,0.05,0.106,0.026,0.391,0.097
0.001,0.349,0.456,0.097,0.05,0.106,0.026,0.391,0.097
0.001,0.349,0.456,0.097,0.05,0.106,0.026,0.391,0.097
0.001,0.344,0.456,0.097,0.05,0.106,0.026,0.391,0.097
0.001,0.343,0.454,0.097,0.05,0.106,0.026,0.391,0.097
0.001,0.343,0.454,0.097,0.05,0.106,0.026,0.391,0.097
0.001,0.342,0.454,0.097,0.05,0.106,0.026,0.391,0.097
0.001,0.342,0.454,0.097,0.05,0.106,0.026,0.391,0.097
0.001,0.342,0.454,0.096,0.05,0.106,0.026,0.391,0.096
0.001,0.341,0.454,0.096,0.05,0.106,0.026,0.391,0.096
0.001,0.341,0.454,0.096,0.05,0.106,0.026,0.391,0.096
0.001,0.339,0.454,0.096,0.05,0.106,0.026,0.391,0.096
0.001,0.339,0.454,0.096,0.05,0.106,0.026,0.391,0.096
0.001,0.339,0.454,0.096,0.05,0.106,0.026,0.391,0.096
0.001,0.338,0.454,0.096,0.05,0.055,0.026,0.391,0.096
0.001,0.337,0.453,0.096,0.05,0.055,0.026,0.391,0.096
0.001,0.334,0.453,0.096,0.05,0.055,0.026,0.391,0.096
0.001,0.334,0.453,0.096,0.05,0.055,0.026,0.391,0.096
0.001,0.333,0.453,0.096,0.045,0.055,0.026,0.391,0.096
0.001,0.332,0.453,0.096,0.045,0.055,0.026,0.387,0.096
0.001,0.332,0.453,0.096,0.045,0.055,0.026,0.387,0.096
0.001,0.331,0.453,0.096,0.045,0.055,0.026,0.387,0.096
0.001,0.331,0.452,0.096,0.045,0.055,0.026,0.387,0.096
0.001,0.331,0.452,0.095,0.045,0.055,0.026,0.387,0.096
0.001,0.331,0.452,0.095,0.045,0.055,0.026,0.387,0.096
0.001,0.331,0.451,0.095,0.045,0.055,0.026,0.387,0.096
0.001,0.331,0.451,0.095,0.045,0.055,0.026,0.387,0.096
0.001,0.331,0.451,0.095,0.045,0.055,0.026,0.387,0.096
0.001,0.327,0.451,0.095,0.045,0.055,0.026,0.387,0.096
0.001,0.327,0.451,0.095,0.045,0.055,0.026,0.387,0.096
0.001,0.327,0.451,0.095,0.015,0.055,0.026,0.381,0.096
0.001,0.327,0.451,0.095,0.015,0.055,0.026,0.381,0.096
0.001,0.324,0.451,0.095,0.012,0.055,0.026,0.381,0.096
0.001,0.324,0.451,0.095,0.012,0.055,0.026,0.381,0.096
0.001,0.324,0.451,0.095,0.012,0.055,0.026,0.381,0.096
0.001,0.324,0.451,0.095,0.012,0.055,0.026,0.381,0.096
0.001,0.323,0.451,0.095,0.012,0.055,0.026,0.381,0.096
0.001,0.322,0.451,0.095,0.012,0.055,0.026,0.381,0.096
0.001,0.321,0.451,0.095,0.012,0.055,0.026,0.381,0.096
0.001,0.318,0.451,0.095,0.012,0.055,0.026,0.381,0.094
0.001,0.317,0.451,0.095,0.012,0.055,0.026,0.381,0.094
0.001,0.317,0.451,0.093,0.012,0.055,0.026,0.381,0.094
0.001,0.317,0.451,0.093,0.012,0.05,0.026,0.381,0.094
0.001,0.316,0.451,0.093,0.012,0.05,0.026,0.381,0.094
0.001,0.316,0.451,0.093,0.012,0.05,0.026,0.381,0.094
0.001,0.316,0.451,0.093,0.012,0.05,0.026,0.381,0.094
0.001,0.316,0.451,0.093,0.012,0.05,0.026,0.381,0.094
0.001,0.314,0.45,0.093,0.012,0.05,0.026,0.381,0.094
0.001,0.314,0.45,0.093,0.01,0.05,0.026,0.381,0.094
0.001,0.314,0.448,0.093,0.01,0.05,0.026,0.381,0.094
0.001,0.314,0.448,0.093,0.01,0.05,0.026,0.381,0.094
0.001,0.314,0.447,0.093,0.01,0.05,0.026,0.381,0.094
0.001,0.314,0.447,0.093,0.01,0.05,0.026,0.381,0.094
0.001,0.314,0.447,0.093,0.01,0.027,0.026,0.381,0.094
0.001,0.314,0.446,0.093,0.01,0.027,0.026,0.381,0.094
0.001,0.314,0.445,0.093,0.01,0.027,0.026,0.381,0.094
0.001,0.312,0.445,0.093,0.01,0.027,0.026,0.381,0.094
0.001,0.311,0.444,0.093,0.01,0.024,0.026,0.381,0.092
0.001,0.311,0.443,0.093,0.01,0.024,0.026,0.381,0.089
0.001,0.311,0.443,0.093,0.01,0.022,0.026,0.381,0.089
0.001,0.311,0.442,0.091,0.01,0.022,0.026,0.381,0.089
0.001,0.31,0.44,0.088,0.01,0.02,0.026,0.381,0.089
0.001,0.31,0.44,0.088,0.01,0.02,0.026,0.381,0.089
0.001,0.31,0.439,0.088,0.01,0.018,0.026,0.381,0.089
0.001,0.309,0.439,0.088,0.01,0.018,0.026,0.381,0.089
0.001,0.309,0.439,0.088,0.01,0.018,0.026,0.381,0.089
0.001,0.309,0.439,0.088,0.01,0.018,0.026,0.381,0.089
0.001,0.309,0.439,0.088,0.01,0.018,0.026,0.381,0.089
0.001,0.309,0.437,0.088,0.01,0.018,0.026,0.381,0.089
0.001,0.309,0.436,0.088,0.01,0.018,0.026,0.381,0.089
0.001,0.301,0.436,0.088,0.01,0.018,0.026,0.381,0.088
0.001,0.301,0.436,0.088,0.01,0.018,0.026,0.381,0.081
0.001,0.296,0.435,0.088,0.01,0.018,0.026,0.381,0.061
0.001,0.293,0.435,0.088,0.01,0.018,0.026,0.381,0.061
0.001,0.293,0.435,0.088,0.01,0.018,0.026,0.381,0.061
0.001,0.293,0.435,0.088,0.01,0.018,0.026,0.381,0.061
0.001,0.293,0.435,0.087,0.01,0.018,0.026,0.381,0.061
0.001,0.29,0.434,0.08,0.01,0.018,0.026,0.381,0.061
0.001,0.289,0.433,0.06,0.003,0.018,0.026,0.381,0.061
0.001,0.288,0.433,0.06,0.003,0.018,0.026,0.381,0.061
0.001,0.286,0.433,0.06,0.003,0.018,0.026,0.381,0.061
0.001,0.286,0.431,0.06,0.003,0.018,0.026,0.381,0.061
0.001,0.286,0.43,0.06,0.003,0.018,0.026,0.381,0.061
0.001,0.284,0.43,0.06,0.003,0.018,0.026,0.381,0.061
0.001,0.284,0.43,0.06,0.003,0.016,0.026,0.381,0.061
0.001,0.284,0.429,0.06,0.003,0.016,0.026,0.381,0.06
0.001,0.284,0.429,0.06,0.003,0.016,0.026,0.381,0.056
0.001,0.284,0.428,0.06,0.003,0.016,0.026,0.381,0.056
0.001,0.284,0.428,0.06,0.003,0.01,0.026,0.381,0.056
0.001,0.283,0.428,0.06,0.003,0.01,0.026,0.381,0.056
0.001,0.283,0.428,0.06,0.003,0.01,0.026,0.381,0.056
0.001,0.282,0.427,0.06,0.003,0.01,0.026,0.381,0.056
0.001,0.282,0.427,0.059,0.003,0.005,0.026,0.381,0.056
0.001,0.282,0.427,0.055,0.003,0.005,0.026,0.381,0.056
0.001,0.278,0.427,0.055,0.003,0.005,0.026,0.381,0.056
0.001,0.276,0.427,0.055,0.003,0.005,0.026,0.381,0.056
0.001,0.275,0.426,0.055,0.003,0.005,0.026,0.381,0.056
0.001,0.275,0.425,0.055,0.003,0.005,0.026,0.381,0.056
0.001,0.275,0.424,0.055,0.003,0.005,0.026,0.381,0.055
0.001,0.274,0.423,0.055,0.003,0.005,0.026,0.381,0.055
0.001,0.274,0.423,0.055,0.003,0.005,0.026,0.381,0.055
0.001,0.273,0.423,0.055,0.003,0.005,0.026,0.381,0.055
0.001,0.271,0.423,0.055,0.003,0.005,0.026,0.381,0.055
0.001,0.271,0.423,0.055,0.003,0.005,0.026,0.381,0.055
0.001,0.269,0.423,0.055,0.003,0.005,0.026,0.381,0.055
0.001,0.269,0.423,0.054,0.003,0.005,0.026,0.381,0.055
0.001,0.259,0.421,0.054,0.003,0.005,0.026,0.381,0.055
0.001,0.259,0.421,0.054,0.003,0.005,0.026,0.381,0.055
0.001,0.257,0.421,0.054,0.003,0.005,0.026,0.381,0.055
0.001,0.194,0.42,0.054,0.003,0.005,0.026,0.378,0.055
0.001,0.188,0.42,0.054,0.003,0.005,0.026,0.378,0.055
0.001,0.188,0.42,0.054,0.003,0.005,0.026,0.378,0.055
0.001,0.188,0.42,0.054,0.003,0.005,0.026,0.378,0.053
0.001,0.188,0.401,0.054,0.003,0.005,0.026,0.378,0.053
0.001,0.187,0.401,0.054,0.003,0.005,0.026,0.378,0.053
0.001,0.187,0.401,0.054,0.003,0.005,0.026,0.378,0.053
0.001,0.187,0.4,0.052,0.003,0.005,0.026,0.378,0.053
0.001,0.187,0.398,0.052,0.003,0.005,0.026,0.378,0.053
0.001,0.184,0.398,0.052,0.003,0.005,0.026,0.378,0.048
0.001,0.184,0.398,0.052,0.003,0.005,0.026,0.378,0.028
0.001,0.184,0.398,0.052,0.003,0.005,0.026,0.378,0.028
0.001,0.184,0.396,0.052,0.003,0.005,0.026,0.378,0.028
0.001,0.184,0.395,0.052,0.003,0.005,0.026,0.378,0.028
0.001,0.184,0.395,0.048,0.003,0.005,0.026,0.378,0.028
0.001,0.184,0.395,0.048,0.003,0.005,0.026,0.376,0.028
0.001,0.183,0.393,0.048,0.003,0.005,0.026,0.376,0.028
0.001,0.183,0.39,0.048,0.003,0.005,0.026,0.376,0.028
0.001,0.183,0.39,0.048,0.003,0.005,0.026,0.376,0.024
0.001,0.183,0.39,0.048,0.003,0.005,0.026,0.376,0.024
0.001,0.183,0.39,0.048,0.003,0.005,0.026,0.376,0.024
0.001,0.166,0.389,0.048,0.003,0.005,0.026,0.376,0.024
0.001,0.166,0.389,0.048,0.003,0.005,0.026,0.376,0.024
0.001,0.166,0.384,0.037,0.003,0.005,0.026,0.376,0.024
0.001,0.166,0.384,0.027,0.003,0.005,0.026,0.376,0.022
0.001,0.166,0.384,0.027,0.003,0.005,0.026,0.376,0.022
0.001,0.166,0.382,0.027,0.003,0.005,0.026,0.376,0.022
0.001,0.166,0.382,0.027,0.003,0.005,0.026,0.376,0.017
0.001,0.163,0.381,0.027,0.003,0.001,0.026,0.376,0.017
0.001,0.163,0.381,0.027,0.003,0.001,0.026,0.376,0.017
0.001,0.157,0.381,0.025,0.003,0.001,0.026,0.376,0.017
0.001,0.157,0.381,0.02,0.003,0.001,0.026,0.376,0.017
0.001,0.151,0.381,0.02,0.003,0.001,0.026,0.376,0.017
0.001,0.151,0.38,0.02,0.003,0.001,0.026,0.376,0.017
0.001,0.146,0.38,0.02,0.003,0.001,0.026,0.376,0.017
0.001,0.146,0.38,0.02,0.003,0.001,0.026,0.376,0.017
0.001,0.146,0.38,0.02,0.003,0.001,0.026,0.376,0.017
0.001,0.146,0.38,0.02,0.003,0.001,0.026,0.376,0.01
0.001,0.146,0.38,0.02,0.003,0.001,0.026,0.376,0.01
0.001,0.146,0.38,0.02,0.003,0.001,0.026,0.376,0.01
0.001,0.145,0.379,0.005,0.003,0.001,0.026,0.376,0.01
0.001,0.145,0.379,0.005,0.003,0.001,0.026,0.376,0.01
0.001,0.145,0.377,0.005,0.003,0.001,0.026,0.376,0.01
0.001,0.145,0.377,0.005,0.003,0.001,0.026,0.376,0.01
0.001,0.145,0.37,0.005,0.003,0.001,0.026,0.376,0.01
0.001,0.145,0.37,0.005,0.003,0.001,0.026,0.376,0.01
0.001,0.145,0.37,0.005,0.003,0.001,0.026,0.376,0.01
0.001,0.145,0.369,0.005,0.003,0.001,0.026,0.376,0.01
0.001,0.145,0.332,0.005,0.003,0.001,0.026,0.376,0.01
0.001,0.145,0.332,0.005,0.003,0.001,0.026,0.376,0.01
0.001,0.145,0.332,0.005,0.003,0.001,0.026,0.376,0.01
0.001,0.145,0.329,0.005,0.003,0.001,0.026,0.376,0.01
0.001,0.145,0.329,0.005,0.003,0.001,0.026,0.376,0.01
0.001,0.145,0.327,0.005,0.003,0.001,0.026,0.376,0.01
0.001,0.145,0.325,0.005,0.003,0.001,0.026,0.376,0.01
0.001,0.145,0.322,0.005,0.003,0.001,0.026,0.376,0.01
0.001,0.145,0.322,0.005,0.003,0.001,0.026,0.376,0.001
0.001,0.145,0.322,0.005,0.003,0.001,0.026,0.376,0.001
0.001,0.145,0.322,0.005,0.003,0.001,0.026,0.376,0.001
0.001,0.145,0.322,0.005,0.003,0.001,0.026,0.365,0.001
0.001,0.145,0.322,0.001,0.003,0.001,0.026,0.365,0.001
0.001,0.145,0.322,0.001,0.003,0.001,0.026,0.365,0.001
0.001,0.145,0.322,0.001,0.003,0.001,0.026,0.365,0.001
