_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.02,0.773,0.278,0.269,0.27,0.801,0.107,0.781,0.269
0.02,0.773,0.277,0.269,0.27,0.801,0.107,0.78,0.269
0.02,0.773,0.277,0.269,0.27,0.8,0.107,0.779,0.269
0.02,0.767,0.277,0.269,0.27,0.8,0.107,0.778,0.269
0.02,0.767,0.277,0.269,0.27,0.799,0.107,0.777,0.269
0.02,0.766,0.277,0.269,0.27,0.798,0.107,0.775,0.269
0.02,0.765,0.277,0.269,0.27,0.798,0.107,0.774,0.269
0.02,0.764,0.277,0.269,0.268,0.797,0.107,0.772,0.269
0.017,0.763,0.277,0.269,0.268,0.797,0.107,0.771,0.269
0.017,0.762,0.277,0.269,0.268,0.794,0.107,0.77,0.269
0.013,0.761,0.277,0.248,0.268,0.793,0.107,0.766,0.248
0.013,0.76,0.277,0.248,0.266,0.793,0.107,0.765,0.248
0.013,0.76,0.277,0.248,0.266,0.792,0.107,0.764,0.248
0.013,0.759,0.277,0.248,0.266,0.287,0.107,0.76,0.248
0.013,0.758,0.277,0.248,0.266,0.287,0.107,0.759,0.248
0.013,0.756,0.277,0.248,0.266,0.287,0.107,0.758,0.248
0.013,0.755,0.271,0.248,0.266,0.287,0.107,0.755,0.248
0.011,0.755,0.269,0.248,0.266,0.287,0.107,0.753,0.248
0.011,0.306,0.269,0.248,0.262,0.285,0.107,0.752,0.248
0.011,0.305,0.269,0.248,0.262,0.285,0.107,0.75,0.248
0.011,0.305,0.269,0.248,0.262,0.284,0.093,0.749,0.248
0.011,0.305,0.269,0.248,0.262,0.282,0.093,0.748,0.248
0.011,0.305,0.269,0.248,0.262,0.282,0.093,0.747,0.248
0.011,0.297,0.269,0.248,0.262,0.278,0.093,0.309,0.248
0.011,0.297,0.269,0.248,0.262,0.277,0.093,0.309,0.248
0.011,0.297,0.269,0.248,0.262,0.277,0.093,0.309,0.248
0.011,0.297,0.269,0.248,0.262,0.277,0.093,0.309,0.248
0.011,0.297,0.269,0.248,0.262,0.277,0.093,0.309,0.248
0.011,0.297,0.269,0.248,0.262,0.277,0.093,0.309,0.248
0.011,0.296,0.269,0.248,0.262,0.277,0.093,0.309,0.248
0.011,0.296,0.269,0.248,0.262,0.277,0.091,0.308,0.248
0.011,0.296,0.269,0.248,0.262,0.271,0.084,0.308,0.248
0.011,0.296,0.269,0.246,0.262,0.27,0.084,0.308,0.246
0.011,0.295,0.269,0.246,0.262,0.268,0.084,0.308,0.246
0.011,0.295,0.269,0.246,0.262,0.268,0.084,0.308,0.246
0.011,0.291,0.269,0.246,0.262,0.265,0.084,0.308,0.246
0.011,0.291,0.269,0.246,0.243,0.263,0.084,0.308,0.246
0.011,0.265,0.269,0.246,0.243,0.254,0.084,0.308,0.246
0.009,0.265,0.269,0.246,0.241,0.254,0.084,0.308,0.246
0.009,0.264,0.269,0.246,0.241,0.254,0.084,0.308,0.246
0.009,0.264,0.269,0.246,0.241,0.254,0.084,0.308,0.246
0.009,0.264,0.269,0.246,0.241,0.249,0.084,0.307,0.246
0.009,0.264,0.269,0.246,0.241,0.249,0.084,0.307,0.246
0.009,0.264,0.269,0.246,0.241,0.249,0.084,0.306,0.246
0.009,0.264,0.269,0.246,0.241,0.249,0.084,0.306,0.246
0.009,0.263,0.269,0.246,0.241,0.247,0.084,0.306,0.246
0.009,0.263,0.248,0.246,0.241,0.201,0.084,0.306,0.246
0.009,0.263,0.248,0.246,0.241,0.201,0.084,0.306,0.246
0.009,0.262,0.248,0.246,0.241,0.201,0.084,0.306,0.246
0.009,0.262,0.248,0.246,0.241,0.201,0.084,0.306,0.246
0.009,0.261,0.248,0.246,0.241,0.182,0.084,0.306,0.246
0.009,0.261,0.248,0.246,0.241,0.169,0.084,0.306,0.246
0.007,0.261,0.248,0.246,0.241,0.169,0.084,0.304,0.246
0.007,0.259,0.248,0.246,0.241,0.169,0.084,0.304,0.246
0.007,0.257,0.248,0.246,0.241,0.169,0.084,0.304,0.246
0.007,0.257,0.248,0.246,0.241,0.169,0.084,0.304,0.246
0.007,0.256,0.248,0.246,0.241,0.169,0.084,0.304,0.246
0.007,0.256,0.248,0.244,0.241,0.169,0.084,0.304,0.244
0.007,0.256,0.248,0.244,0.241,0.169,0.084,0.304,0.244
0.007,0.256,0.248,0.244,0.241,0.169,0.084,0.301,0.244
0.002,0.256,0.248,0.244,0.241,0.169,0.084,0.301,0.244
0.002,0.256,0.248,0.244,0.241,0.169,0.084,0.301,0.244
0.002,0.256,0.248,0.244,0.241,0.169,0.084,0.301,0.244
0.002,0.256,0.248,0.244,0.241,0.169,0.084,0.301,0.244
0.002,0.256,0.248,0.244,0.241,0.168,0.084,0.301,0.244
0.002,0.256,0.248,0.244,0.241,0.168,0.084,0.298,0.244
0.002,0.256,0.248,0.244,0.241,0.168,0.084,0.298,0.244
0.002,0.256,0.248,0.244,0.241,0.168,0.078,0.298,0.244
0.002,0.253,0.248,0.244,0.241,0.168,0.078,0.298,0.244
0.002,0.253,0.248,0.244,0.241,0.166,0.078,0.298,0.244
0.002,0.253,0.248,0.244,0.239,0.155,0.078,0.298,0.244
0.002,0.252,0.248,0.244,0.239,0.155,0.078,0.298,0.244
0.002,0.252,0.248,0.244,0.239,0.155,0.078,0.298,0.244
0.002,0.252,0.248,0.244,0.239,0.155,0.078,0.298,0.244
0.002,0.248,0.248,0.244,0.239,0.155,0.078,0.296,0.244
0.002,0.247,0.248,0.244,0.239,0.155,0.078,0.296,0.244
0.002,0.243,0.246,0.244,0.239,0.155,0.078,0.296,0.244
0.002,0.243,0.246,0.244,0.239,0.155,0.078,0.292,0.244
0.002,0.243,0.246,0.244,0.239,0.155,0.078,0.292,0.244
0.002,0.243,0.246,0.244,0.239,0.155,0.078,0.292,0.244
0.002,0.242,0.246,0.244,0.239,0.155,0.076,0.292,0.244
0.002,0.238,0.246,0.244,0.239,0.155,0.076,0.292,0.244
0.002,0.238,0.246,0.244,0.226,0.153,0.076,0.292,0.244
0.002,0.238,0.246,0.244,0.226,0.153,0.076,0.292,0.244
0.002,0.238,0.246,0.244,0.226,0.147,0.076,0.292,0.244
0.002,0.238,0.246,0.244,0.224,0.147,0.069,0.292,0.244
0.002,0.238,0.246,0.239,0.224,0.147,0.069,0.291,0.239
0.002,0.233,0.246,0.239,0.222,0.147,0.069,0.287,0.239
0.002,0.233,0.246,0.239,0.222,0.147,0.069,0.287,0.239
0.002,0.233,0.246,0.239,0.222,0.131,0.069,0.287,0.239
0.002,0.233,0.246,0.239,0.222,0.131,0.069,0.287,0.239
0.002,0.233,0.246,0.239,0.222,0.131,0.069,0.287,0.239
0.002,0.233,0.246,0.239,0.222,0.131,0.069,0.287,0.239
0.002,0.233,0.246,0.239,0.222,0.131,0.069,0.287,0.239
0.002,0.233,0.246,0.239,0.222,0.124,0.069,0.287,0.239
0.002,0.233,0.246,0.239,0.222,0.124,0.069,0.285,0.239
0.002,0.233,0.246,0.239,0.222,0.124,0.069,0.285,0.239
0.002,0.231,0.246,0.239,0.222,0.124,0.069,0.285,0.239
0.002,0.231,0.246,0.239,0.222,0.124,0.069,0.285,0.239
0.002,0.23,0.246,0.239,0.222,0.122,0.069,0.285,0.239
0.002,0.23,0.246,0.239,0.222,0.122,0.069,0.285,0.239
0.002,0.23,0.246,0.239,0.222,0.12,0.069,0.285,0.239
0.002,0.23,0.246,0.239,0.222,0.12,0.069,0.285,0.239
0.002,0.23,0.246,0.239,0.222,0.118,0.069,0.283,0.239
0.002,0.226,0.246,0.239,0.222,0.118,0.069,0.283,0.239
0.002,0.226,0.246,0.239,0.222,0.116,0.069,0.283,0.239
0.002,0.226,0.246,0.239,0.22,0.108,0.069,0.283,0.239
0.002,0.226,0.246,0.239,0.22,0.108,0.069,0.283,0.237
0.002,0.226,0.246,0.239,0.22,0.108,0.069,0.283,0.233
0.002,0.226,0.246,0.237,0.22,0.108,0.069,0.283,0.233
0.002,0.224,0.246,0.233,0.214,0.108,0.069,0.283,0.233
0.002,0.224,0.246,0.233,0.212,0.108,0.069,0.283,0.23
0.002,0.224,0.246,0.233,0.212,0.108,0.069,0.283,0.23
0.002,0.222,0.246,0.23,0.21,0.108,0.069,0.283,0.228
0.002,0.22,0.246,0.23,0.21,0.108,0.069,0.281,0.228
0.002,0.22,0.246,0.228,0.208,0.106,0.069,0.281,0.228
0.002,0.22,0.246,0.228,0.208,0.106,0.069,0.281,0.228
0.002,0.22,0.246,0.228,0.208,0.103,0.069,0.281,0.226
0.002,0.22,0.246,0.228,0.208,0.099,0.069,0.281,0.224
0.002,0.22,0.246,0.226,0.208,0.099,0.069,0.281,0.224
0.002,0.219,0.246,0.224,0.181,0.099,0.069,0.281,0.223
0.002,0.219,0.246,0.224,0.178,0.099,0.069,0.281,0.073
0.002,0.219,0.246,0.223,0.077,0.099,0.069,0.277,0.073
0.002,0.219,0.246,0.073,0.077,0.099,0.069,0.276,0.073
0.002,0.218,0.246,0.073,0.077,0.099,0.069,0.276,0.073
0.002,0.218,0.246,0.073,0.077,0.099,0.069,0.276,0.073
0.001,0.218,0.246,0.073,0.077,0.099,0.069,0.276,0.073
0.001,0.218,0.246,0.073,0.077,0.099,0.069,0.276,0.073
0.001,0.209,0.246,0.073,0.077,0.099,0.069,0.276,0.073
0.001,0.208,0.246,0.073,0.077,0.099,0.069,0.276,0.073
0.001,0.208,0.246,0.073,0.077,0.099,0.069,0.276,0.073
0.001,0.208,0.246,0.073,0.077,0.099,0.069,0.276,0.073
0.001,0.203,0.246,0.073,0.077,0.097,0.069,0.276,0.073
0.001,0.203,0.246,0.073,0.069,0.097,0.069,0.276,0.073
0.001,0.203,0.246,0.073,0.069,0.097,0.069,0.276,0.073
0.001,0.203,0.246,0.073,0.069,0.095,0.069,0.276,0.073
0.001,0.203,0.246,0.073,0.069,0.095,0.069,0.276,0.071
0.001,0.203,0.246,0.071,0.069,0.095,0.069,0.276,0.071
0.001,0.203,0.246,0.069,0.069,0.088,0.069,0.273,0.069
0.001,0.203,0.246,0.069,0.069,0.065,0.069,0.271,0.069
0.001,0.203,0.246,0.069,0.069,0.065,0.069,0.271,0.069
0.001,0.203,0.246,0.069,0.069,0.065,0.069,0.271,0.069
0.001,0.2,0.246,0.069,0.069,0.065,0.069,0.271,0.069
0.001,0.2,0.246,0.069,0.069,0.065,0.069,0.271,0.069
0.001,0.2,0.246,0.069,0.069,0.065,0.069,0.271,0.069
0.001,0.197,0.246,0.069,0.069,0.065,0.069,0.271,0.069
0.001,0.19,0.246,0.069,0.069,0.065,0.069,0.271,0.069
0.001,0.19,0.246,0.069,0.069,0.065,0.069,0.271,0.069
0.001,0.19,0.246,0.069,0.069,0.017,0.069,0.271,0.069
0.001,0.19,0.246,0.069,0.069,0.017,0.069,0.271,0.069
0.001,0.19,0.246,0.069,0.069,0.017,0.069,0.269,0.069
0.001,0.19,0.246,0.069,0.069,0.017,0.069,0.269,0.069
0.001,0.19,0.246,0.069,0.069,0.017,0.069,0.269,0.069
0.001,0.19,0.246,0.069,0.069,0.017,0.069,0.269,0.069
0.001,0.19,0.246,0.069,0.069,0.017,0.069,0.269,0.069
0.001,0.19,0.246,0.069,0.069,0.017,0.069,0.269,0.069
0.001,0.189,0.246,0.069,0.069,0.017,0.069,0.269,0.069
0.001,0.189,0.246,0.069,0.069,0.017,0.069,0.269,0.069
0.001,0.189,0.246,0.069,0.069,0.017,0.069,0.269,0.069
0.001,0.189,0.246,0.069,0.069,0.017,0.069,0.269,0.069
0.001,0.189,0.246,0.051,0.069,0.017,0.069,0.269,0.051
0.001,0.189,0.246,0.051,0.066,0.017,0.069,0.269,0.051
0.001,0.189,0.246,0.051,0.066,0.017,0.069,0.269,0.048
0.001,0.187,0.246,0.048,0.066,0.017,0.069,0.269,0.019
0.001,0.187,0.246,0.019,0.066,0.017,0.069,0.269,0.019
0.001,0.187,0.246,0.019,0.066,0.017,0.069,0.269,0.019
0.001,0.187,0.246,0.019,0.066,0.017,0.069,0.269,0.019
0.001,0.187,0.246,0.019,0.064,0.017,0.069,0.269,0.019
0.001,0.187,0.246,0.019,0.064,0.017,0.069,0.269,0.019
0.001,0.187,0.246,0.019,0.063,0.017,0.069,0.269,0.019
0.001,0.187,0.246,0.019,0.063,0.017,0.069,0.269,0.019
0.001,0.121,0.246,0.019,0.063,0.017,0.069,0.269,0.019
0.001,0.12,0.246,0.019,0.063,0.017,0.069,0.269,0.019
0.001,0.12,0.246,0.019,0.063,0.017,0.069,0.269,0.019
0.001,0.12,0.246,0.019,0.063,0.017,0.069,0.269,0.019
0.001,0.12,0.246,0.019,0.063,0.017,0.069,0.269,0.019
0.001,0.12,0.246,0.019,0.063,0.017,0.069,0.269,0.019
0.001,0.12,0.246,0.019,0.05,0.017,0.069,0.269,0.019
0.001,0.12,0.246,0.019,0.05,0.017,0.069,0.269,0.019
0.001,0.12,0.246,0.019,0.05,0.017,0.069,0.269,0.019
0.001,0.12,0.246,0.019,0.05,0.017,0.069,0.269,0.019
0.001,0.12,0.246,0.019,0.05,0.017,0.069,0.269,0.019
0.001,0.12,0.246,0.019,0.05,0.017,0.069,0.269,0.019
0.001,0.12,0.246,0.019,0.05,0.017,0.069,0.269,0.019
0.001,0.12,0.246,0.019,0.05,0.017,0.069,0.269,0.019
0.001,0.12,0.246,0.019,0.05,0.017,0.069,0.269,0.019
0.001,0.12,0.246,0.019,0.05,0.017,0.069,0.269,0.019
0.001,0.12,0.246,0.019,0.05,0.017,0.069,0.269,0.019
0.001,0.12,0.246,0.019,0.05,0.017,0.069,0.269,0.019
0.001,0.12,0.246,0.019,0.042,0.017,0.069,0.269,0.019
0.001,0.119,0.246,0.019,0.042,0.017,0.069,0.269,0.019
0.001,0.119,0.246,0.019,0.042,0.017,0.069,0.269,0.019
0.001,0.119,0.246,0.019,0.042,0.008,0.069,0.269,0.019
0.001,0.119,0.246,0.019,0.042,0.008,0.069,0.269,0.019
0.001,0.119,0.246,0.019,0.042,0.008,0.069,0.269,0.019
0.001,0.119,0.246,0.019,0.042,0.008,0.069,0.269,0.019
0.001,0.119,0.246,0.019,0.042,0.008,0.069,0.269,0.019
0.001,0.119,0.246,0.019,0.042,0.008,0.069,0.269,0.019
0.001,0.119,0.246,0.019,0.042,0.008,0.069,0.269,0.019
0.001,0.119,0.246,0.019,0.042,0.008,0.069,0.269,0.019
0.001,0.119,0.246,0.019,0.042,0.008,0.069,0.269,0.019
0.001,0.119,0.246,0.019,0.042,0.008,0.069,0.269,0.019
0.001,0.119,0.246,0.019,0.042,0.008,0.069,0.269,0.004
0.001,0.118,0.246,0.019,0.042,0.008,0.069,0.269,0.004
0.001,0.118,0.246,0.019,0.042,0.008,0.069,0.269,0.004
0.001,0.033,0.246,0.019,0.042,0.008,0.069,0.266,0.004
0.001,0.033,0.246,0.019,0.042,0.008,0.069,0.266,0.004
0.001,0.033,0.246,0.019,0.042,0.008,0.069,0.266,0.004
0.001,0.033,0.246,0.019,0.042,0.008,0.069,0.266,0.004
0.001,0.033,0.246,0.019,0.04,0.008,0.069,0.266,0.004
0.001,0.033,0.246,0.004,0.04,0.008,0.069,0.266,0.004
0.001,0.033,0.246,0.004,0.04,0.008,0.069,0.266,0.004
0.001,0.033,0.246,0.004,0.024,0.008,0.069,0.266,0.004
0.001,0.033,0.246,0.004,0.024,0.008,0.069,0.266,0.004
0.001,0.033,0.246,0.004,0.024,0.008,0.069,0.264,0.004
0.001,0.033,0.246,0.004,0.024,0.008,0.069,0.264,0.004
0.001,0.033,0.246,0.004,0.024,0.008,0.069,0.264,0.004
0.001,0.033,0.246,0.004,0.024,0.008,0.069,0.264,0.004
0.001,0.033,0.246,0.004,0.022,0.008,0.069,0.264,0.004
0.001,0.033,0.246,0.004,0.022,0.008,0.069,0.264,0.002
0.001,0.033,0.246,0.004,0.022,0.008,0.069,0.264,0.002
0.001,0.033,0.246,0.004,0.022,0.008,0.069,0.264,0.002
0.001,0.033,0.246,0.004,0.022,0.008,0.069,0.264,0.002
0.001,0.033,0.246,0.004,0.004,0.008,0.069,0.264,0.002
0.001,0.033,0.246,0.004,0.004,0.008,0.069,0.264,0.002
0.001,0.033,0.246,0.004,0.004,0.008,0.069,0.264,0.002
0.001,0.033,0.246,0.002,0.004,0.007,0.069,0.264,0.002
0.001,0.033,0.246,0.002,0.004,0.007,0.069,0.259,0.002
0.001,0.033,0.246,0.002,0.004,0.007,0.069,0.259,0.002
0.001,0.033,0.246,0.002,0.004,0.007,0.069,0.259,0.002
0.001,0.033,0.246,0.002,0.004,0.007,0.069,0.259,0.002
0.001,0.02,0.246,0.002,0.004,0.007,0.069,0.259,0.002
0.001,0.02,0.246,0.002,0.004,0.007,0.069,0.259,0.002
0.001,0.02,0.246,0.002,0.004,0.007,0.069,0.259,0.002
0.001,0.02,0.246,0.002,0.004,0.007,0.069,0.259,0.002
0.001,0.02,0.246,0.002,0.004,0.007,0.069,0.259,0.002
0.001,0.02,0.246,0.002,0.004,0.007,0.069,0.259,0.002
0.001,0.02,0.246,0.002,0.004,0.007,0.069,0.259,0.002
0.001,0.02,0.246,0.002,0.004,0.007,0.069,0.259,0.002
0.001,0.02,0.246,0.002,0.004,0.007,0.069,0.259,0.002
0.001,0.02,0.246,0.002,0.004,0.006,0.069,0.259,0.002
0.001,0.02,0.246,0.002,0.004,0.006,0.069,0.259,0.002
0.001,0.012,0.246,0.002,0.004,0.006,0.069,0.259,0.002
0.001,0.012,0.246,0.002,0.004,0.002,0.069,0.259,0.002
0.001,0.012,0.244,0.002,0.004,0.002,0.069,0.259,0.002
0.001,0.012,0.244,0.002,0.003,0.002,0.069,0.259,0.002
0.001,0.012,0.244,0.002,0.003,0.002,0.069,0.259,0.002
0.001,0.012,0.244,0.002,0.003,0.002,0.069,0.259,0.002
0.001,0.012,0.244,0.002,0.003,0.002,0.011,0.259,0.002
0.001,0.012,0.244,0.002,0.003,0.002,0.011,0.259,0.002
0.001,0.012,0.244,0.002,0.003,0.002,0.011,0.259,0.002
0.001,0.012,0.244,0.002,0.003,0.002,0.011,0.259,0.002
0.001,0.012,0.244,0.002,0.003,0.002,0.011,0.259,0.002
0.001,0.012,0.244,0.002,0.003,0.002,0.011,0.259,0.002
0.001,0.012,0.244,0.002,0.003,0.002,0.011,0.259,0.002
0.001,0.012,0.244,0.002,0.003,0.002,0.011,0.259,0.002
0.001,0.012,0.244,0.002,0.003,0.002,0.011,0.259,0.002
0.001,0.012,0.244,0.002,0.003,0.002,0.011,0.259,0.002
0.001,0.012,0.244,0.002,0.003,0.002,0.011,0.259,0.002
0.001,0.012,0.244,0.002,0.003,0.002,0.011,0.259,0.002
0.001,0.012,0.244,0.002,0.003,0.002,0.011,0.259,0.002
0.001,0.012,0.244,0.002,0.003,0.002,0.011,0.259,0.002
0.001,0.012,0.244,0.002,0.003,0.002,0.011,0.258,0.002
0.001,0.012,0.244,0.002,0.003,0.002,0.011,0.258,0.002
0.001,0.012,0.244,0.002,0.003,0.002,0.011,0.258,0.002
0.001,0.012,0.244,0.002,0.003,0.002,0.011,0.258,0.002
0.001,0.012,0.244,0.002,0.003,0.002,0.011,0.258,0.002
0.001,0.012,0.244,0.002,0.003,0.002,0.011,0.258,0.002
0.001,0.012,0.244,0.002,0.003,0.002,0.011,0.258,0.002
0.001,0.012,0.244,0.002,0.003,0.002,0.011,0.258,0.002
0.001,0.012,0.244,0.002,0.003,0.002,0.011,0.258,0.002
0.001,0.012,0.244,0.002,0.003,0.002,0.011,0.258,0.002
0.001,0.012,0.244,0.002,0.003,0.002,0.011,0.258,0.002
0.001,0.012,0.244,0.002,0.003,0.002,0.011,0.258,0.002
0.001,0.012,0.244,0.002,0.003,0.002,0.011,0.258,0.002
0.001,0.012,0.244,0.002,0.003,0.002,0.011,0.258,0.002
0.001,0.012,0.244,0.002,0.003,0.002,0.011,0.258,0.002
0.001,0.012,0.244,0.002,0.003,0.002,0.011,0.258,0.002
0.001,0.012,0.244,0.002,0.003,0.002,0.011,0.258,0.002
0.001,0.012,0.244,0.002,0.003,0.002,0.011,0.258,0.002
0.001,0.012,0.244,0.002,0.003,0.002,0.011,0.258,0.002
0.001,0.012,0.244,0.002,0.003,0.002,0.011,0.258,0.002
0.001,0.012,0.244,0.002,0.003,0.002,0.011,0.258,0.002
0.001,0.012,0.244,0.002,0.003,0.002,0.011,0.258,0.002
0.001,0.012,0.244,0.002,0.003,0.002,0.011,0.258,0.002
0.001,0.012,0.244,0.002,0.003,0.002,0.011,0.258,0.002
0.001,0.012,0.244,0.002,0.003,0.002,0.011,0.258,0.002
0.001,0.012,0.244,0.002,0.003,0.002,0.011,0.258,0.002
0.001,0.012,0.244,0.002,0.003,0.002,0.011,0.258,0.002
0.001,0.012,0.244,0.002,0.003,0.002,0.011,0.258,0.002
0.001,0.012,0.244,0.002,0.003,0.002,0.011,0.258,0.002
0.001,0.012,0.244,0.002,0.003,0.002,0.011,0.258,0.002
0.001,0.012,0.244,0.002,0.003,0.002,0.011,0.258,0.002
0.001,0.012,0.244,0.002,0.003,0.002,0.011,0.258,0.002
0.001,0.012,0.244,0.002,0.003,0.002,0.011,0.258,0.002
0.001,0.012,0.244,0.002,0.003,0.002,0.011,0.258,0.002
0.001,0.012,0.244,0.002,0.003,0.002,0.011,0.258,0.002
0.001,0.012,0.244,0.002,0.003,0.002,0.011,0.249,0.002
0.001,0.011,0.244,0.002,0.003,0.002,0.011,0.249,0.002
0.001,0.011,0.244,0.002,0.003,0.002,0.011,0.249,0.002
0.001,0.011,0.244,0.002,0.003,0.002,0.011,0.249,0.002
0.001,0.011,0.244,0.002,0.003,0.002,0.011,0.249,0.002
0.001,0.011,0.244,0.002,0.003,0.002,0.011,0.249,0.002
0.001,0.011,0.244,0.002,0.003,0.002,0.011,0.249,0.002
0.001,0.011,0.244,0.002,0.003,0.002,0.011,0.249,0.002
0.001,0.011,0.244,0.002,0.003,0.002,0.011,0.249,0.002
0.001,0.011,0.244,0.002,0.003,0.002,0.011,0.249,0.002
0.001,0.011,0.244,0.002,0.003,0.002,0.011,0.249,0.002
0.001,0.011,0.244,0.002,0.003,0.002,0.011,0.249,0.002
0.001,0.011,0.244,0.002,0.003,0.002,0.011,0.249,0.002
0.001,0.011,0.244,0.002,0.003,0.002,0.011,0.249,0.002
0.001,0.011,0.244,0.002,0.003,0.002,0.011,0.249,0.002
0.001,0.011,0.239,0.002,0.003,0.002,0.011,0.249,0.002
0.001,0.011,0.239,0.002,0.003,0.002,0.011,0.249,0.002
0.001,0.011,0.239,0.002,0.003,0.002,0.011,0.249,0.002
0.001,0.011,0.239,0.002,0.003,0.002,0.011,0.249,0.002
0.001,0.011,0.239,0.002,0.003,0.002,0.011,0.249,0.002
0.001,0.011,0.239,0.002,0.003,0.002,0.011,0.249,0.002
0.001,0.011,0.239,0.002,0.003,0.002,0.011,0.249,0.002
0.001,0.011,0.239,0.002,0.003,0.002,0.011,0.249,0.002
0.001,0.011,0.239,0.002,0.003,0.002,0.011,0.249,0.002
0.001,0.011,0.239,0.002,0.003,0.002,0.011,0.249,0.002
0.001,0.011,0.239,0.002,0.003,0.002,0.011,0.249,0.002
0.001,0.011,0.239,0.002,0.003,0.002,0.011,0.249,0.002
0.001,0.011,0.239,0.002,0.003,0.002,0.011,0.249,0.002
0.001,0.011,0.239,0.002,0.003,0.002,0.011,0.249,0.002
0.001,0.011,0.239,0.002,0.003,0.002,0.011,0.249,0.002
0.001,0.011,0.239,0.002,0.003,0.002,0.011,0.249,0.002
0.001,0.011,0.239,0.002,0.003,0.002,0.011,0.249,0.002
0.001,0.011,0.239,0.002,0.003,0.002,0.011,0.249,0.002
0.001,0.011,0.239,0.002,0.003,0.002,0.011,0.249,0.002
0.001,0.011,0.239,0.002,0.003,0.002,0.011,0.249,0.002
0.001,0.011,0.239,0.002,0.003,0.002,0.011,0.249,0.002
0.001,0.011,0.239,0.002,0.003,0.002,0.011,0.249,0.002
0.001,0.011,0.239,0.002,0.003,0.002,0.011,0.249,0.002
0.001,0.011,0.239,0.002,0.003,0.002,0.011,0.249,0.002
0.001,0.011,0.239,0.002,0.003,0.002,0.011,0.249,0.002
0.001,0.011,0.239,0.002,0.003,0.002,0.011,0.249,0.002
0.001,0.011,0.239,0.002,0.003,0.002,0.011,0.249,0.002
0.001,0.011,0.237,0.002,0.003,0.002,0.011,0.249,0.002
0.001,0.011,0.237,0.002,0.003,0.002,0.011,0.249,0.002
0.001,0.011,0.236,0.002,0.003,0.002,0.011,0.249,0.002
0.001,0.011,0.236,0.002,0.003,0.002,0.011,0.249,0.002
0.001,0.011,0.236,0.002,0.003,0.002,0.011,0.249,0.002
