_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.161,0.001,0.001,0.057,0.033,0.073,0.033,0.001
0.001,0.161,0.001,0.001,0.057,0.033,0.073,0.033,0.001
0.001,0.161,0.001,0.001,0.057,0.033,0.073,0.033,0.001
0.001,0.161,0.001,0.001,0.057,0.033,0.073,0.033,0.001
0.001,0.161,0.001,0.001,0.057,0.033,0.073,0.033,0.001
0.001,0.161,0.001,0.001,0.057,0.033,0.073,0.033,0.001
0.001,0.161,0.001,0.001,0.057,0.033,0.073,0.033,0.001
0.001,0.161,0.001,0.001,0.057,0.033,0.073,0.033,0.001
0.001,0.16,0.001,0.001,0.057,0.033,0.073,0.033,0.001
0.001,0.158,0.001,0.001,0.057,0.033,0.073,0.033,0.001
0.001,0.158,0.001,0.001,0.057,0.033,0.073,0.033,0.001
0.001,0.158,0.001,0.001,0.057,0.033,0.073,0.033,0.001
0.001,0.158,0.001,0.001,0.057,0.033,0.073,0.033,0.001
0.001,0.158,0.001,0.001,0.057,0.033,0.073,0.033,0.001
0.001,0.158,0.001,0.001,0.057,0.033,0.073,0.033,0.001
0.001,0.157,0.001,0.001,0.057,0.033,0.073,0.033,0.001
0.001,0.157,0.001,0.001,0.057,0.032,0.073,0.033,0.001
0.001,0.157,0.001,0.001,0.057,0.032,0.073,0.033,0.001
0.001,0.157,0.001,0.001,0.057,0.032,0.047,0.033,0.001
0.001,0.157,0.001,0.001,0.057,0.032,0.047,0.033,0.001
0.001,0.157,0.001,0.001,0.057,0.032,0.047,0.033,0.001
0.001,0.157,0.001,0.001,0.057,0.032,0.047,0.033,0.001
0.001,0.157,0.001,0.001,0.057,0.03,0.047,0.033,0.001
0.001,0.156,0.001,0.001,0.057,0.03,0.047,0.033,0.001
0.001,0.156,0.001,0.001,0.057,0.03,0.047,0.033,0.001
0.001,0.156,0.001,0.001,0.057,0.03,0.047,0.033,0.001
0.001,0.156,0.001,0.001,0.057,0.03,0.047,0.033,0.001
0.001,0.155,0.001,0.001,0.057,0.03,0.047,0.033,0.001
0.001,0.155,0.001,0.001,0.054,0.03,0.047,0.033,0.001
0.001,0.155,0.001,0.001,0.054,0.03,0.047,0.033,0.001
0.001,0.154,0.001,0.001,0.054,0.03,0.047,0.033,0.001
0.001,0.154,0.001,0.001,0.054,0.03,0.047,0.033,0.001
0.001,0.154,0.001,0.001,0.054,0.03,0.047,0.033,0.001
0.001,0.154,0.001,0.001,0.054,0.03,0.047,0.033,0.001
0.001,0.154,0.001,0.001,0.054,0.03,0.047,0.033,0.001
0.001,0.154,0.001,0.001,0.054,0.03,0.047,0.033,0.001
0.001,0.154,0.001,0.001,0.054,0.03,0.047,0.033,0.001
0.001,0.154,0.001,0.001,0.053,0.03,0.047,0.033,0.001
0.001,0.154,0.001,0.001,0.053,0.03,0.047,0.033,0.001
0.001,0.154,0.001,0.001,0.053,0.029,0.047,0.033,0.001
0.001,0.154,0.001,0.001,0.053,0.029,0.047,0.033,0.001
0.001,0.154,0.001,0.001,0.053,0.029,0.047,0.033,0.001
0.001,0.153,0.001,0.001,0.053,0.029,0.047,0.033,0.001
0.001,0.153,0.001,0.001,0.053,0.029,0.047,0.033,0.001
0.001,0.152,0.001,0.001,0.053,0.029,0.047,0.033,0.001
0.001,0.152,0.001,0.001,0.053,0.029,0.047,0.033,0.001
0.001,0.152,0.001,0.001,0.053,0.029,0.047,0.033,0.001
0.001,0.152,0.001,0.001,0.053,0.029,0.047,0.033,0.001
0.001,0.144,0.001,0.001,0.053,0.029,0.047,0.033,0.001
0.001,0.144,0.001,0.001,0.053,0.029,0.047,0.033,0.001
0.001,0.144,0.001,0.001,0.053,0.029,0.047,0.033,0.001
0.001,0.143,0.001,0.001,0.053,0.029,0.047,0.033,0.001
0.001,0.142,0.001,0.001,0.053,0.029,0.047,0.033,0.001
0.001,0.141,0.001,0.001,0.05,0.029,0.047,0.033,0.001
0.001,0.141,0.001,0.001,0.05,0.029,0.047,0.033,0.001
0.001,0.141,0.001,0.001,0.05,0.029,0.047,0.033,0.001
0.001,0.141,0.001,0.001,0.05,0.029,0.047,0.033,0.001
0.001,0.141,0.001,0.001,0.05,0.029,0.047,0.033,0.001
0.001,0.141,0.001,0.001,0.05,0.028,0.047,0.033,0.001
0.001,0.141,0.001,0.001,0.05,0.028,0.047,0.033,0.001
0.001,0.141,0.001,0.001,0.05,0.024,0.047,0.033,0.001
0.001,0.14,0.001,0.001,0.05,0.024,0.047,0.033,0.001
0.001,0.14,0.001,0.001,0.05,0.023,0.047,0.033,0.001
0.001,0.14,0.001,0.001,0.05,0.023,0.047,0.033,0.001
0.001,0.14,0.001,0.001,0.05,0.023,0.047,0.033,0.001
0.001,0.14,0.001,0.001,0.05,0.015,0.047,0.033,0.001
0.001,0.14,0.001,0.001,0.05,0.015,0.047,0.033,0.001
0.001,0.14,0.001,0.001,0.05,0.015,0.047,0.033,0.001
0.001,0.14,0.001,0.001,0.05,0.015,0.047,0.033,0.001
0.001,0.14,0.001,0.001,0.05,0.015,0.047,0.033,0.001
0.001,0.139,0.001,0.001,0.05,0.015,0.047,0.033,0.001
0.001,0.139,0.001,0.001,0.05,0.015,0.047,0.033,0.001
0.001,0.139,0.001,0.001,0.05,0.015,0.047,0.033,0.001
0.001,0.139,0.001,0.001,0.05,0.015,0.047,0.033,0.001
0.001,0.139,0.001,0.001,0.05,0.015,0.047,0.033,0.001
0.001,0.139,0.001,0.001,0.05,0.015,0.047,0.033,0.001
0.001,0.139,0.001,0.001,0.042,0.015,0.047,0.033,0.001
0.001,0.138,0.001,0.001,0.042,0.015,0.047,0.033,0.001
0.001,0.138,0.001,0.001,0.042,0.015,0.047,0.033,0.001
0.001,0.136,0.001,0.001,0.042,0.015,0.047,0.033,0.001
0.001,0.136,0.001,0.001,0.042,0.015,0.047,0.033,0.001
0.001,0.136,0.001,0.001,0.042,0.014,0.047,0.033,0.001
0.001,0.136,0.001,0.001,0.042,0.014,0.047,0.033,0.001
0.001,0.136,0.001,0.001,0.042,0.013,0.047,0.033,0.001
0.001,0.136,0.001,0.001,0.042,0.012,0.047,0.033,0.001
0.001,0.135,0.001,0.001,0.042,0.011,0.047,0.033,0.001
0.001,0.135,0.001,0.001,0.042,0.01,0.047,0.033,0.001
0.001,0.135,0.001,0.001,0.042,0.006,0.047,0.033,0.001
0.001,0.134,0.001,0.001,0.042,0.005,0.047,0.033,0.001
0.001,0.134,0.001,0.001,0.042,0.005,0.047,0.033,0.001
0.001,0.134,0.001,0.001,0.042,0.005,0.047,0.033,0.001
0.001,0.134,0.001,0.001,0.042,0.005,0.047,0.033,0.001
0.001,0.134,0.001,0.001,0.042,0.005,0.047,0.033,0.001
0.001,0.134,0.001,0.001,0.02,0.005,0.047,0.033,0.001
0.001,0.134,0.001,0.001,0.02,0.005,0.047,0.033,0.001
0.001,0.134,0.001,0.001,0.02,0.005,0.047,0.033,0.001
0.001,0.133,0.001,0.001,0.02,0.005,0.047,0.033,0.001
0.001,0.133,0.001,0.001,0.02,0.005,0.047,0.033,0.001
0.001,0.133,0.001,0.001,0.02,0.005,0.047,0.033,0.001
0.001,0.133,0.001,0.001,0.017,0.005,0.047,0.033,0.001
0.001,0.133,0.001,0.001,0.017,0.005,0.047,0.033,0.001
0.001,0.133,0.001,0.001,0.017,0.005,0.047,0.033,0.001
0.001,0.133,0.001,0.001,0.017,0.005,0.047,0.032,0.001
0.001,0.133,0.001,0.001,0.017,0.005,0.047,0.032,0.001
0.001,0.133,0.001,0.001,0.017,0.005,0.047,0.032,0.001
0.001,0.133,0.001,0.001,0.017,0.005,0.047,0.032,0.001
0.001,0.133,0.001,0.001,0.017,0.005,0.047,0.032,0.001
0.001,0.133,0.001,0.001,0.017,0.005,0.047,0.032,0.001
0.001,0.133,0.001,0.001,0.017,0.005,0.047,0.032,0.001
0.001,0.133,0.001,0.001,0.017,0.005,0.047,0.032,0.001
0.001,0.131,0.001,0.001,0.017,0.005,0.047,0.032,0.001
0.001,0.131,0.001,0.001,0.017,0.005,0.047,0.032,0.001
0.001,0.131,0.001,0.001,0.017,0.005,0.047,0.03,0.001
0.001,0.131,0.001,0.001,0.017,0.005,0.047,0.03,0.001
0.001,0.131,0.001,0.001,0.017,0.005,0.047,0.03,0.001
0.001,0.131,0.001,0.001,0.017,0.005,0.047,0.03,0.001
0.001,0.131,0.001,0.001,0.017,0.005,0.047,0.03,0.001
0.001,0.131,0.001,0.001,0.017,0.005,0.047,0.03,0.001
0.001,0.131,0.001,0.001,0.017,0.005,0.047,0.03,0.001
0.001,0.131,0.001,0.001,0.017,0.005,0.047,0.03,0.001
0.001,0.131,0.001,0.001,0.017,0.005,0.047,0.03,0.001
0.001,0.131,0.001,0.001,0.017,0.005,0.047,0.03,0.001
0.001,0.131,0.001,0.001,0.017,0.005,0.047,0.03,0.001
0.001,0.131,0.001,0.001,0.017,0.005,0.047,0.03,0.001
0.001,0.131,0.001,0.001,0.017,0.005,0.047,0.03,0.001
0.001,0.131,0.001,0.001,0.017,0.005,0.047,0.03,0.001
0.001,0.13,0.001,0.001,0.017,0.005,0.047,0.03,0.001
0.001,0.13,0.001,0.001,0.012,0.005,0.047,0.03,0.001
0.001,0.129,0.001,0.001,0.012,0.005,0.047,0.03,0.001
0.001,0.129,0.001,0.001,0.012,0.005,0.047,0.03,0.001
0.001,0.128,0.001,0.001,0.012,0.005,0.047,0.03,0.001
0.001,0.128,0.001,0.001,0.012,0.005,0.047,0.03,0.001
0.001,0.128,0.001,0.001,0.012,0.005,0.047,0.03,0.001
0.001,0.128,0.001,0.001,0.012,0.005,0.047,0.03,0.001
0.001,0.128,0.001,0.001,0.012,0.005,0.047,0.03,0.001
0.001,0.128,0.001,0.001,0.012,0.005,0.047,0.03,0.001
0.001,0.128,0.001,0.001,0.012,0.005,0.047,0.03,0.001
0.001,0.128,0.001,0.001,0.012,0.005,0.047,0.03,0.001
0.001,0.128,0.001,0.001,0.012,0.005,0.047,0.03,0.001
0.001,0.128,0.001,0.001,0.012,0.005,0.047,0.03,0.001
0.001,0.128,0.001,0.001,0.012,0.005,0.047,0.03,0.001
0.001,0.128,0.001,0.001,0.012,0.005,0.047,0.03,0.001
0.001,0.128,0.001,0.001,0.012,0.005,0.047,0.03,0.001
0.001,0.128,0.001,0.001,0.012,0.005,0.047,0.03,0.001
0.001,0.128,0.001,0.001,0.012,0.005,0.047,0.03,0.001
0.001,0.128,0.001,0.001,0.012,0.005,0.047,0.03,0.001
0.001,0.128,0.001,0.001,0.012,0.005,0.047,0.03,0.001
0.001,0.128,0.001,0.001,0.012,0.005,0.047,0.03,0.001
0.001,0.128,0.001,0.001,0.012,0.005,0.047,0.03,0.001
0.001,0.128,0.001,0.001,0.012,0.005,0.047,0.03,0.001
0.001,0.128,0.001,0.001,0.012,0.005,0.047,0.03,0.001
0.001,0.128,0.001,0.001,0.012,0.005,0.047,0.03,0.001
0.001,0.127,0.001,0.001,0.012,0.005,0.047,0.03,0.001
0.001,0.127,0.001,0.001,0.012,0.005,0.047,0.03,0.001
0.001,0.127,0.001,0.001,0.012,0.005,0.047,0.03,0.001
0.001,0.127,0.001,0.001,0.012,0.005,0.047,0.03,0.001
0.001,0.126,0.001,0.001,0.012,0.005,0.047,0.03,0.001
0.001,0.126,0.001,0.001,0.012,0.005,0.047,0.03,0.001
0.001,0.126,0.001,0.001,0.012,0.005,0.047,0.03,0.001
0.001,0.126,0.001,0.001,0.012,0.005,0.047,0.029,0.001
0.001,0.126,0.001,0.001,0.012,0.005,0.047,0.029,0.001
0.001,0.126,0.001,0.001,0.012,0.005,0.047,0.029,0.001
0.001,0.126,0.001,0.001,0.012,0.005,0.047,0.029,0.001
0.001,0.126,0.001,0.001,0.012,0.005,0.047,0.029,0.001
0.001,0.126,0.001,0.001,0.012,0.005,0.047,0.029,0.001
0.001,0.126,0.001,0.001,0.012,0.005,0.047,0.029,0.001
0.001,0.126,0.001,0.001,0.012,0.005,0.047,0.029,0.001
0.001,0.126,0.001,0.001,0.012,0.005,0.047,0.029,0.001
0.001,0.126,0.001,0.001,0.012,0.005,0.047,0.029,0.001
0.001,0.126,0.001,0.001,0.012,0.005,0.047,0.029,0.001
0.001,0.126,0.001,0.001,0.012,0.005,0.047,0.029,0.001
0.001,0.126,0.001,0.001,0.012,0.005,0.047,0.029,0.001
0.001,0.126,0.001,0.001,0.012,0.005,0.047,0.029,0.001
0.001,0.126,0.001,0.001,0.012,0.005,0.047,0.029,0.001
0.001,0.126,0.001,0.001,0.012,0.005,0.047,0.029,0.001
0.001,0.126,0.001,0.001,0.012,0.005,0.047,0.029,0.001
0.001,0.125,0.001,0.001,0.012,0.005,0.047,0.029,0.001
0.001,0.124,0.001,0.001,0.012,0.005,0.047,0.029,0.001
0.001,0.124,0.001,0.001,0.012,0.005,0.047,0.029,0.001
0.001,0.124,0.001,0.001,0.012,0.005,0.047,0.029,0.001
0.001,0.124,0.001,0.001,0.012,0.005,0.047,0.029,0.001
0.001,0.124,0.001,0.001,0.012,0.005,0.047,0.029,0.001
0.001,0.124,0.001,0.001,0.012,0.005,0.047,0.029,0.001
0.001,0.124,0.001,0.001,0.012,0.005,0.047,0.029,0.001
0.001,0.124,0.001,0.001,0.012,0.005,0.047,0.029,0.001
0.001,0.124,0.001,0.001,0.012,0.005,0.047,0.029,0.001
0.001,0.124,0.001,0.001,0.012,0.005,0.047,0.029,0.001
0.001,0.124,0.001,0.001,0.012,0.005,0.047,0.029,0.001
0.001,0.124,0.001,0.001,0.012,0.005,0.047,0.029,0.001
0.001,0.124,0.001,0.001,0.012,0.005,0.047,0.029,0.001
0.001,0.123,0.001,0.001,0.012,0.004,0.047,0.029,0.001
0.001,0.123,0.001,0.001,0.012,0.004,0.047,0.029,0.001
0.001,0.123,0.001,0.001,0.012,0.004,0.047,0.029,0.001
0.001,0.122,0.001,0.001,0.012,0.004,0.047,0.029,0.001
0.001,0.122,0.001,0.001,0.012,0.004,0.047,0.029,0.001
0.001,0.122,0.001,0.001,0.012,0.004,0.047,0.029,0.001
0.001,0.122,0.001,0.001,0.012,0.004,0.047,0.029,0.001
0.001,0.121,0.001,0.001,0.012,0.004,0.047,0.029,0.001
0.001,0.121,0.001,0.001,0.012,0.004,0.047,0.029,0.001
0.001,0.121,0.001,0.001,0.012,0.004,0.047,0.029,0.001
0.001,0.12,0.001,0.001,0.012,0.004,0.047,0.028,0.001
0.001,0.12,0.001,0.001,0.012,0.004,0.047,0.028,0.001
0.001,0.12,0.001,0.001,0.012,0.004,0.047,0.028,0.001
0.001,0.12,0.001,0.001,0.012,0.004,0.047,0.024,0.001
0.001,0.119,0.001,0.001,0.012,0.001,0.047,0.024,0.001
0.001,0.119,0.001,0.001,0.012,0.001,0.047,0.024,0.001
0.001,0.119,0.001,0.001,0.012,0.001,0.047,0.024,0.001
0.001,0.119,0.001,0.001,0.012,0.001,0.047,0.023,0.001
0.001,0.119,0.001,0.001,0.012,0.001,0.047,0.023,0.001
0.001,0.119,0.001,0.001,0.012,0.001,0.047,0.023,0.001
0.001,0.118,0.001,0.001,0.012,0.001,0.047,0.023,0.001
0.001,0.118,0.001,0.001,0.012,0.001,0.047,0.015,0.001
0.001,0.118,0.001,0.001,0.012,0.001,0.047,0.015,0.001
0.001,0.118,0.001,0.001,0.012,0.001,0.047,0.015,0.001
0.001,0.118,0.001,0.001,0.012,0.001,0.047,0.015,0.001
0.001,0.118,0.001,0.001,0.012,0.001,0.047,0.015,0.001
0.001,0.117,0.001,0.001,0.012,0.001,0.047,0.015,0.001
0.001,0.116,0.001,0.001,0.012,0.001,0.047,0.015,0.001
0.001,0.116,0.001,0.001,0.012,0.001,0.047,0.015,0.001
0.001,0.116,0.001,0.001,0.012,0.001,0.047,0.015,0.001
0.001,0.116,0.001,0.001,0.012,0.001,0.047,0.015,0.001
0.001,0.116,0.001,0.001,0.012,0.001,0.047,0.015,0.001
0.001,0.116,0.001,0.001,0.012,0.001,0.047,0.015,0.001
0.001,0.116,0.001,0.001,0.012,0.001,0.047,0.015,0.001
0.001,0.116,0.001,0.001,0.012,0.001,0.047,0.015,0.001
0.001,0.116,0.001,0.001,0.012,0.001,0.047,0.015,0.001
0.001,0.116,0.001,0.001,0.012,0.001,0.047,0.015,0.001
0.001,0.116,0.001,0.001,0.012,0.001,0.047,0.015,0.001
0.001,0.116,0.001,0.001,0.012,0.001,0.047,0.015,0.001
0.001,0.115,0.001,0.001,0.012,0.001,0.047,0.014,0.001
0.001,0.115,0.001,0.001,0.012,0.001,0.047,0.014,0.001
0.001,0.115,0.001,0.001,0.012,0.001,0.047,0.014,0.001
0.001,0.115,0.001,0.001,0.012,0.001,0.047,0.014,0.001
0.001,0.115,0.001,0.001,0.012,0.001,0.047,0.013,0.001
0.001,0.115,0.001,0.001,0.012,0.001,0.047,0.012,0.001
0.001,0.115,0.001,0.001,0.012,0.001,0.047,0.011,0.001
0.001,0.115,0.001,0.001,0.012,0.001,0.047,0.01,0.001
0.001,0.115,0.001,0.001,0.012,0.001,0.047,0.01,0.001
0.001,0.115,0.001,0.001,0.012,0.001,0.047,0.01,0.001
0.001,0.115,0.001,0.001,0.012,0.001,0.047,0.006,0.001
0.001,0.114,0.001,0.001,0.012,0.001,0.047,0.005,0.001
0.001,0.114,0.001,0.001,0.012,0.001,0.047,0.005,0.001
0.001,0.114,0.001,0.001,0.012,0.001,0.047,0.005,0.001
0.001,0.114,0.001,0.001,0.012,0.001,0.047,0.005,0.001
0.001,0.114,0.001,0.001,0.012,0.001,0.047,0.005,0.001
0.001,0.114,0.001,0.001,0.012,0.001,0.047,0.005,0.001
0.001,0.114,0.001,0.001,0.012,0.001,0.047,0.005,0.001
0.001,0.114,0.001,0.001,0.012,0.001,0.047,0.005,0.001
0.001,0.114,0.001,0.001,0.012,0.001,0.047,0.005,0.001
0.001,0.114,0.001,0.001,0.012,0.001,0.047,0.005,0.001
0.001,0.114,0.001,0.001,0.012,0.001,0.047,0.005,0.001
0.001,0.114,0.001,0.001,0.012,0.001,0.047,0.005,0.001
0.001,0.113,0.001,0.001,0.012,0.001,0.047,0.005,0.001
0.001,0.113,0.001,0.001,0.012,0.001,0.047,0.005,0.001
0.001,0.113,0.001,0.001,0.012,0.001,0.047,0.005,0.001
0.001,0.112,0.001,0.001,0.008,0.001,0.047,0.005,0.001
0.001,0.112,0.001,0.001,0.008,0.001,0.047,0.005,0.001
0.001,0.112,0.001,0.001,0.008,0.001,0.047,0.005,0.001
0.001,0.112,0.001,0.001,0.008,0.001,0.047,0.005,0.001
0.001,0.112,0.001,0.001,0.008,0.001,0.047,0.005,0.001
0.001,0.112,0.001,0.001,0.008,0.001,0.047,0.005,0.001
0.001,0.112,0.001,0.001,0.008,0.001,0.047,0.005,0.001
0.001,0.112,0.001,0.001,0.008,0.001,0.047,0.005,0.001
0.001,0.112,0.001,0.001,0.008,0.001,0.047,0.005,0.001
0.001,0.112,0.001,0.001,0.008,0.001,0.047,0.005,0.001
0.001,0.112,0.001,0.001,0.008,0.001,0.047,0.005,0.001
0.001,0.112,0.001,0.001,0.008,0.001,0.047,0.005,0.001
0.001,0.112,0.001,0.001,0.008,0.001,0.047,0.005,0.001
0.001,0.112,0.001,0.001,0.008,0.001,0.047,0.005,0.001
0.001,0.112,0.001,0.001,0.008,0.001,0.047,0.005,0.001
0.001,0.112,0.001,0.001,0.008,0.001,0.047,0.005,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.047,0.005,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.047,0.005,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.047,0.005,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.047,0.005,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.047,0.005,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.047,0.005,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.047,0.005,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.047,0.005,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.047,0.005,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.047,0.005,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.047,0.005,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.047,0.005,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.047,0.005,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.047,0.005,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.047,0.005,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.047,0.005,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.047,0.005,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.047,0.005,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.047,0.005,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.047,0.005,0.001
0.001,0.046,0.001,0.001,0.008,0.001,0.047,0.005,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.047,0.005,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.047,0.005,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.047,0.005,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.047,0.005,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.047,0.005,0.001
0.001,0.045,0.001,0.001,0.008,0.001,0.047,0.005,0.001
0.001,0.044,0.001,0.001,0.008,0.001,0.047,0.005,0.001
0.001,0.044,0.001,0.001,0.008,0.001,0.047,0.005,0.001
0.001,0.044,0.001,0.001,0.008,0.001,0.047,0.005,0.001
0.001,0.044,0.001,0.001,0.008,0.001,0.047,0.005,0.001
0.001,0.044,0.001,0.001,0.008,0.001,0.047,0.005,0.001
0.001,0.043,0.001,0.001,0.008,0.001,0.047,0.005,0.001
0.001,0.043,0.001,0.001,0.008,0.001,0.047,0.005,0.001
0.001,0.043,0.001,0.001,0.008,0.001,0.047,0.005,0.001
0.001,0.043,0.001,0.001,0.008,0.001,0.047,0.005,0.001
0.001,0.043,0.001,0.001,0.008,0.001,0.035,0.005,0.001
0.001,0.042,0.001,0.001,0.008,0.001,0.035,0.005,0.001
0.001,0.042,0.001,0.001,0.008,0.001,0.035,0.005,0.001
0.001,0.042,0.001,0.001,0.008,0.001,0.035,0.005,0.001
0.001,0.042,0.001,0.001,0.008,0.001,0.035,0.005,0.001
0.001,0.042,0.001,0.001,0.008,0.001,0.035,0.005,0.001
0.001,0.042,0.001,0.001,0.008,0.001,0.035,0.005,0.001
0.001,0.042,0.001,0.001,0.008,0.001,0.035,0.005,0.001
0.001,0.042,0.001,0.001,0.008,0.001,0.035,0.005,0.001
0.001,0.042,0.001,0.001,0.008,0.001,0.035,0.005,0.001
0.001,0.042,0.001,0.001,0.008,0.001,0.035,0.005,0.001
0.001,0.042,0.001,0.001,0.008,0.001,0.035,0.005,0.001
0.001,0.042,0.001,0.001,0.008,0.001,0.035,0.005,0.001
0.001,0.041,0.001,0.001,0.008,0.001,0.035,0.005,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.035,0.005,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.035,0.005,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.035,0.005,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.035,0.005,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.035,0.005,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.035,0.005,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.035,0.005,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.035,0.005,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.035,0.005,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.035,0.005,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.035,0.005,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.035,0.005,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.035,0.005,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.035,0.005,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.035,0.005,0.001
