_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.479,0.845,0.504,0.466,0.843,0.852,0.743,0.837,0.466
0.477,0.845,0.504,0.465,0.842,0.851,0.743,0.836,0.465
0.477,0.844,0.504,0.465,0.841,0.85,0.727,0.835,0.465
0.476,0.843,0.504,0.465,0.84,0.849,0.727,0.834,0.465
0.463,0.842,0.504,0.464,0.839,0.849,0.727,0.833,0.464
0.459,0.841,0.504,0.464,0.838,0.848,0.727,0.832,0.464
0.451,0.84,0.504,0.464,0.837,0.847,0.727,0.831,0.464
0.45,0.84,0.504,0.447,0.836,0.846,0.727,0.831,0.447
0.446,0.84,0.504,0.447,0.835,0.845,0.655,0.83,0.447
0.446,0.837,0.504,0.447,0.834,0.844,0.655,0.829,0.447
0.408,0.837,0.504,0.447,0.833,0.843,0.655,0.827,0.447
0.205,0.836,0.504,0.447,0.832,0.843,0.654,0.826,0.447
0.205,0.835,0.504,0.447,0.831,0.843,0.654,0.826,0.447
0.19,0.834,0.503,0.445,0.83,0.84,0.654,0.826,0.445
0.19,0.833,0.503,0.445,0.829,0.839,0.654,0.825,0.445
0.189,0.831,0.475,0.445,0.828,0.839,0.654,0.823,0.445
0.184,0.83,0.475,0.444,0.827,0.838,0.654,0.823,0.444
0.184,0.829,0.475,0.443,0.826,0.837,0.65,0.823,0.443
0.182,0.828,0.475,0.443,0.826,0.836,0.641,0.822,0.443
0.182,0.828,0.474,0.443,0.825,0.835,0.641,0.821,0.443
0.172,0.828,0.468,0.442,0.824,0.834,0.641,0.816,0.442
0.106,0.827,0.468,0.441,0.823,0.833,0.641,0.813,0.441
0.106,0.826,0.468,0.441,0.822,0.832,0.641,0.813,0.441
0.106,0.825,0.467,0.44,0.821,0.829,0.641,0.813,0.44
0.106,0.824,0.467,0.439,0.82,0.828,0.641,0.812,0.439
0.106,0.823,0.466,0.439,0.819,0.827,0.641,0.812,0.439
0.106,0.823,0.465,0.438,0.818,0.826,0.64,0.812,0.438
0.105,0.822,0.465,0.437,0.817,0.826,0.636,0.811,0.437
0.105,0.821,0.465,0.437,0.816,0.826,0.636,0.81,0.437
0.104,0.82,0.465,0.437,0.815,0.825,0.636,0.809,0.437
0.104,0.819,0.465,0.436,0.814,0.825,0.636,0.809,0.436
0.102,0.819,0.465,0.436,0.814,0.824,0.636,0.798,0.436
0.102,0.818,0.465,0.436,0.813,0.824,0.636,0.798,0.436
0.102,0.817,0.465,0.436,0.812,0.823,0.636,0.797,0.436
0.102,0.816,0.465,0.434,0.811,0.822,0.636,0.796,0.434
0.102,0.815,0.465,0.433,0.803,0.82,0.636,0.795,0.433
0.102,0.814,0.465,0.432,0.802,0.819,0.636,0.795,0.432
0.102,0.813,0.464,0.431,0.801,0.816,0.634,0.794,0.431
0.102,0.812,0.464,0.43,0.8,0.814,0.633,0.793,0.43
0.102,0.811,0.464,0.43,0.799,0.807,0.633,0.792,0.43
0.102,0.81,0.447,0.429,0.798,0.806,0.633,0.791,0.429
0.102,0.809,0.447,0.429,0.797,0.805,0.633,0.79,0.429
0.102,0.808,0.447,0.428,0.796,0.804,0.633,0.788,0.428
0.1,0.808,0.447,0.428,0.795,0.803,0.632,0.78,0.428
0.1,0.807,0.447,0.427,0.794,0.802,0.632,0.78,0.427
0.1,0.806,0.424,0.426,0.793,0.798,0.632,0.779,0.426
0.1,0.805,0.424,0.425,0.792,0.797,0.632,0.778,0.425
0.1,0.805,0.424,0.424,0.791,0.796,0.632,0.778,0.424
0.1,0.803,0.424,0.424,0.788,0.795,0.632,0.778,0.424
0.087,0.802,0.424,0.423,0.787,0.794,0.632,0.777,0.423
0.087,0.801,0.424,0.421,0.786,0.793,0.632,0.776,0.421
0.074,0.8,0.424,0.416,0.785,0.792,0.632,0.775,0.416
0.074,0.799,0.424,0.41,0.784,0.791,0.622,0.774,0.41
0.071,0.799,0.424,0.41,0.783,0.79,0.622,0.76,0.41
0.071,0.798,0.424,0.41,0.782,0.789,0.622,0.757,0.41
0.068,0.797,0.424,0.41,0.78,0.788,0.622,0.756,0.41
0.068,0.796,0.424,0.41,0.779,0.787,0.622,0.756,0.41
0.068,0.795,0.424,0.41,0.775,0.786,0.617,0.755,0.41
0.051,0.794,0.424,0.41,0.774,0.785,0.617,0.754,0.41
0.051,0.793,0.424,0.41,0.773,0.778,0.613,0.754,0.41
0.051,0.792,0.424,0.394,0.382,0.777,0.613,0.753,0.394
0.051,0.791,0.424,0.394,0.381,0.776,0.613,0.752,0.394
0.051,0.79,0.424,0.394,0.379,0.762,0.613,0.749,0.394
0.048,0.789,0.424,0.394,0.379,0.76,0.613,0.748,0.394
0.048,0.788,0.424,0.394,0.379,0.759,0.613,0.747,0.394
0.048,0.787,0.424,0.393,0.379,0.758,0.609,0.74,0.393
0.048,0.786,0.424,0.393,0.379,0.755,0.609,0.739,0.393
0.048,0.785,0.423,0.393,0.379,0.754,0.609,0.738,0.393
0.048,0.785,0.422,0.392,0.379,0.753,0.609,0.738,0.392
0.048,0.785,0.422,0.391,0.379,0.752,0.603,0.738,0.391
0.048,0.784,0.421,0.389,0.379,0.751,0.603,0.738,0.389
0.048,0.783,0.421,0.388,0.379,0.75,0.603,0.737,0.388
0.048,0.783,0.42,0.387,0.379,0.749,0.603,0.734,0.387
0.048,0.782,0.42,0.387,0.379,0.715,0.603,0.734,0.387
0.048,0.781,0.42,0.387,0.377,0.715,0.603,0.733,0.387
0.048,0.78,0.42,0.387,0.351,0.714,0.592,0.733,0.387
0.048,0.779,0.42,0.385,0.35,0.714,0.592,0.732,0.385
0.048,0.778,0.42,0.384,0.35,0.713,0.592,0.729,0.384
0.048,0.777,0.42,0.383,0.35,0.712,0.592,0.728,0.383
0.048,0.776,0.42,0.383,0.344,0.382,0.592,0.728,0.383
0.048,0.775,0.42,0.382,0.344,0.377,0.592,0.717,0.382
0.048,0.774,0.42,0.382,0.344,0.376,0.592,0.716,0.382
0.048,0.773,0.419,0.381,0.344,0.376,0.592,0.716,0.381
0.048,0.773,0.419,0.372,0.344,0.375,0.591,0.716,0.372
0.048,0.772,0.419,0.371,0.342,0.371,0.591,0.715,0.371
0.006,0.771,0.419,0.371,0.329,0.371,0.589,0.714,0.371
0.006,0.77,0.418,0.37,0.328,0.371,0.588,0.714,0.37
0.006,0.769,0.417,0.37,0.326,0.351,0.469,0.705,0.37
0.006,0.768,0.416,0.37,0.326,0.349,0.469,0.704,0.37
0.006,0.767,0.415,0.37,0.326,0.349,0.469,0.704,0.37
0.006,0.766,0.415,0.369,0.326,0.349,0.469,0.703,0.369
0.006,0.759,0.415,0.369,0.326,0.349,0.469,0.702,0.369
0.006,0.758,0.415,0.368,0.326,0.349,0.469,0.699,0.368
0.006,0.757,0.415,0.368,0.326,0.349,0.468,0.698,0.368
0.006,0.757,0.415,0.368,0.326,0.349,0.468,0.697,0.368
0.006,0.757,0.415,0.367,0.326,0.349,0.468,0.696,0.367
0.006,0.756,0.415,0.366,0.325,0.348,0.468,0.693,0.366
0.006,0.755,0.415,0.366,0.325,0.347,0.468,0.693,0.366
0.006,0.754,0.415,0.366,0.325,0.347,0.468,0.693,0.366
0.006,0.753,0.415,0.364,0.325,0.346,0.468,0.693,0.364
0.006,0.752,0.415,0.362,0.325,0.346,0.468,0.692,0.362
0.006,0.751,0.414,0.361,0.323,0.346,0.426,0.692,0.361
0.006,0.75,0.414,0.361,0.315,0.332,0.426,0.692,0.361
0.006,0.749,0.414,0.359,0.315,0.33,0.426,0.685,0.359
0.006,0.748,0.414,0.359,0.315,0.33,0.426,0.684,0.359
0.006,0.748,0.414,0.359,0.306,0.33,0.426,0.683,0.359
0.006,0.747,0.414,0.359,0.304,0.33,0.426,0.663,0.359
0.006,0.746,0.414,0.359,0.304,0.33,0.426,0.663,0.359
0.006,0.746,0.414,0.359,0.304,0.322,0.426,0.663,0.359
0.006,0.745,0.413,0.357,0.303,0.322,0.426,0.662,0.357
0.006,0.744,0.413,0.357,0.303,0.322,0.426,0.661,0.357
0.006,0.743,0.413,0.357,0.303,0.317,0.406,0.661,0.357
0.006,0.742,0.412,0.356,0.303,0.317,0.406,0.661,0.356
0.006,0.741,0.411,0.356,0.3,0.317,0.406,0.661,0.356
0.006,0.74,0.41,0.356,0.3,0.317,0.406,0.661,0.356
0.006,0.739,0.41,0.354,0.3,0.317,0.406,0.66,0.354
0.006,0.738,0.41,0.354,0.069,0.317,0.406,0.659,0.354
0.006,0.737,0.41,0.353,0.069,0.317,0.406,0.658,0.353
0.006,0.734,0.41,0.352,0.069,0.317,0.406,0.658,0.352
0.006,0.733,0.41,0.352,0.069,0.316,0.392,0.658,0.352
0.006,0.73,0.41,0.351,0.069,0.316,0.392,0.657,0.351
0.006,0.729,0.41,0.351,0.069,0.316,0.392,0.656,0.351
0.006,0.728,0.409,0.351,0.069,0.316,0.392,0.656,0.351
0.006,0.727,0.409,0.347,0.069,0.316,0.392,0.653,0.347
0.006,0.726,0.409,0.345,0.069,0.316,0.392,0.652,0.345
0.006,0.725,0.409,0.343,0.069,0.316,0.392,0.651,0.343
0.006,0.724,0.408,0.343,0.069,0.316,0.392,0.651,0.343
0.006,0.723,0.408,0.342,0.069,0.316,0.392,0.651,0.342
0.006,0.722,0.408,0.341,0.069,0.316,0.392,0.65,0.341
0.006,0.721,0.408,0.341,0.069,0.315,0.392,0.65,0.341
0.006,0.72,0.407,0.341,0.069,0.315,0.392,0.649,0.341
0.006,0.719,0.407,0.341,0.069,0.315,0.392,0.648,0.341
0.006,0.718,0.407,0.34,0.069,0.315,0.392,0.648,0.34
0.006,0.717,0.405,0.339,0.069,0.315,0.392,0.648,0.339
0.006,0.716,0.405,0.337,0.069,0.315,0.392,0.648,0.337
0.006,0.715,0.404,0.336,0.069,0.315,0.392,0.648,0.336
0.006,0.714,0.404,0.334,0.069,0.315,0.392,0.647,0.334
0.006,0.713,0.404,0.333,0.069,0.315,0.392,0.647,0.333
0.006,0.712,0.404,0.331,0.069,0.315,0.392,0.646,0.331
0.006,0.71,0.404,0.33,0.064,0.315,0.392,0.645,0.33
0.006,0.709,0.404,0.33,0.064,0.315,0.392,0.645,0.33
0.006,0.708,0.404,0.329,0.064,0.314,0.392,0.61,0.329
0.006,0.707,0.404,0.329,0.064,0.313,0.392,0.61,0.329
0.006,0.704,0.404,0.328,0.064,0.313,0.392,0.61,0.328
0.006,0.703,0.403,0.326,0.064,0.313,0.392,0.61,0.326
0.006,0.702,0.403,0.325,0.064,0.312,0.392,0.609,0.325
0.006,0.701,0.403,0.324,0.064,0.312,0.392,0.608,0.324
0.006,0.698,0.402,0.324,0.062,0.311,0.392,0.607,0.324
0.006,0.697,0.402,0.323,0.062,0.309,0.392,0.606,0.323
0.006,0.695,0.402,0.32,0.062,0.309,0.392,0.605,0.32
0.006,0.694,0.402,0.318,0.062,0.308,0.392,0.605,0.318
0.006,0.693,0.402,0.316,0.062,0.307,0.392,0.605,0.316
0.006,0.692,0.402,0.305,0.062,0.306,0.392,0.605,0.305
0.006,0.691,0.401,0.3,0.062,0.304,0.365,0.605,0.3
0.006,0.69,0.401,0.3,0.062,0.304,0.365,0.605,0.3
0.006,0.689,0.401,0.297,0.061,0.304,0.365,0.307,0.297
0.006,0.688,0.401,0.295,0.061,0.304,0.365,0.302,0.295
0.006,0.687,0.401,0.294,0.061,0.303,0.365,0.302,0.294
0.006,0.572,0.401,0.293,0.061,0.302,0.363,0.302,0.293
0.006,0.571,0.401,0.293,0.061,0.297,0.363,0.302,0.293
0.006,0.57,0.401,0.291,0.061,0.296,0.363,0.302,0.291
0.006,0.569,0.401,0.291,0.061,0.296,0.363,0.302,0.291
0.006,0.568,0.401,0.286,0.061,0.295,0.363,0.302,0.286
0.006,0.567,0.4,0.28,0.061,0.295,0.363,0.302,0.28
0.006,0.566,0.4,0.28,0.061,0.294,0.363,0.302,0.28
0.006,0.566,0.4,0.267,0.061,0.294,0.363,0.302,0.267
0.006,0.565,0.4,0.267,0.061,0.294,0.363,0.302,0.267
0.006,0.564,0.4,0.267,0.061,0.291,0.363,0.302,0.267
0.006,0.564,0.4,0.267,0.061,0.291,0.363,0.302,0.267
0.004,0.564,0.4,0.266,0.061,0.29,0.363,0.302,0.266
0.004,0.564,0.4,0.266,0.061,0.289,0.363,0.302,0.266
0.004,0.563,0.399,0.265,0.061,0.289,0.363,0.302,0.265
0.004,0.562,0.397,0.259,0.061,0.289,0.363,0.285,0.259
0.004,0.561,0.396,0.259,0.061,0.288,0.363,0.285,0.259
0.004,0.56,0.396,0.259,0.061,0.278,0.363,0.285,0.259
0.004,0.559,0.396,0.093,0.061,0.277,0.363,0.285,0.093
0.004,0.558,0.395,0.093,0.061,0.276,0.363,0.285,0.093
0.004,0.189,0.394,0.093,0.061,0.275,0.363,0.285,0.093
0.004,0.189,0.394,0.093,0.061,0.275,0.328,0.285,0.093
0.004,0.186,0.394,0.093,0.061,0.275,0.08,0.285,0.093
0.004,0.185,0.394,0.093,0.061,0.274,0.08,0.285,0.093
0.004,0.185,0.393,0.093,0.061,0.273,0.08,0.285,0.093
0.004,0.183,0.393,0.093,0.061,0.268,0.08,0.285,0.093
0.004,0.183,0.393,0.092,0.061,0.267,0.08,0.285,0.092
0.004,0.183,0.392,0.092,0.061,0.266,0.08,0.285,0.092
0.004,0.182,0.392,0.092,0.061,0.265,0.079,0.285,0.092
0.004,0.182,0.387,0.092,0.061,0.264,0.079,0.285,0.092
0.004,0.182,0.387,0.092,0.061,0.264,0.077,0.285,0.092
0.004,0.182,0.387,0.092,0.061,0.262,0.077,0.285,0.092
0.004,0.182,0.385,0.092,0.061,0.261,0.077,0.285,0.092
0.004,0.182,0.385,0.092,0.061,0.261,0.077,0.285,0.092
0.004,0.182,0.383,0.092,0.061,0.259,0.077,0.285,0.092
0.004,0.182,0.383,0.092,0.061,0.254,0.06,0.285,0.092
0.004,0.182,0.382,0.092,0.061,0.234,0.06,0.285,0.092
0.004,0.182,0.377,0.092,0.061,0.233,0.06,0.285,0.092
0.004,0.171,0.377,0.092,0.061,0.233,0.06,0.285,0.092
0.004,0.171,0.377,0.092,0.061,0.232,0.06,0.285,0.092
0.004,0.171,0.377,0.092,0.061,0.231,0.06,0.284,0.092
0.004,0.17,0.377,0.092,0.061,0.231,0.06,0.276,0.092
0.004,0.169,0.377,0.092,0.061,0.228,0.06,0.276,0.092
0.004,0.169,0.377,0.092,0.061,0.228,0.06,0.276,0.092
0.004,0.169,0.377,0.092,0.061,0.21,0.06,0.276,0.084
0.004,0.164,0.377,0.084,0.061,0.207,0.06,0.276,0.083
0.004,0.163,0.377,0.083,0.061,0.207,0.06,0.276,0.083
0.004,0.158,0.377,0.083,0.061,0.206,0.06,0.276,0.083
0.004,0.158,0.376,0.083,0.061,0.206,0.06,0.276,0.014
0.004,0.158,0.375,0.014,0.061,0.205,0.06,0.276,0.014
0.004,0.157,0.375,0.014,0.061,0.205,0.06,0.276,0.014
0.004,0.157,0.375,0.014,0.061,0.205,0.06,0.276,0.014
0.004,0.157,0.375,0.014,0.061,0.205,0.06,0.276,0.014
0.004,0.157,0.375,0.014,0.061,0.205,0.06,0.276,0.014
0.004,0.157,0.375,0.014,0.061,0.205,0.06,0.276,0.014
0.004,0.152,0.373,0.014,0.061,0.205,0.06,0.276,0.014
0.004,0.151,0.373,0.014,0.061,0.196,0.06,0.276,0.014
0.004,0.151,0.372,0.014,0.057,0.196,0.06,0.276,0.014
0.004,0.151,0.37,0.014,0.057,0.195,0.06,0.268,0.014
0.004,0.151,0.369,0.014,0.057,0.195,0.06,0.268,0.014
0.004,0.151,0.369,0.014,0.057,0.195,0.06,0.268,0.014
0.004,0.151,0.368,0.014,0.057,0.195,0.06,0.268,0.014
0.004,0.149,0.368,0.014,0.057,0.195,0.06,0.268,0.014
0.004,0.149,0.368,0.014,0.057,0.195,0.06,0.268,0.014
0.004,0.149,0.368,0.014,0.057,0.195,0.06,0.268,0.014
0.004,0.149,0.368,0.014,0.029,0.188,0.06,0.268,0.014
0.004,0.146,0.368,0.014,0.029,0.187,0.06,0.268,0.014
0.004,0.146,0.367,0.014,0.029,0.184,0.06,0.266,0.014
0.004,0.146,0.367,0.014,0.029,0.184,0.06,0.266,0.014
0.004,0.146,0.367,0.014,0.029,0.183,0.06,0.266,0.014
0.004,0.146,0.367,0.014,0.029,0.181,0.06,0.261,0.014
0.004,0.146,0.367,0.014,0.029,0.18,0.06,0.261,0.014
0.004,0.146,0.366,0.014,0.029,0.18,0.06,0.261,0.014
0.004,0.146,0.366,0.014,0.029,0.133,0.06,0.261,0.014
0.004,0.146,0.366,0.014,0.029,0.133,0.06,0.261,0.014
0.004,0.146,0.366,0.014,0.029,0.133,0.06,0.261,0.014
0.004,0.146,0.366,0.014,0.029,0.133,0.06,0.261,0.014
0.004,0.146,0.366,0.014,0.029,0.133,0.06,0.261,0.014
0.004,0.146,0.366,0.014,0.029,0.058,0.06,0.261,0.014
0.004,0.146,0.366,0.014,0.029,0.058,0.06,0.261,0.014
0.004,0.146,0.364,0.014,0.029,0.058,0.06,0.261,0.014
0.004,0.146,0.364,0.014,0.029,0.058,0.06,0.261,0.014
0.004,0.146,0.364,0.014,0.029,0.058,0.06,0.261,0.014
0.004,0.146,0.364,0.014,0.029,0.058,0.06,0.261,0.014
0.004,0.146,0.364,0.014,0.029,0.058,0.06,0.261,0.014
0.004,0.146,0.364,0.014,0.029,0.058,0.06,0.261,0.014
0.004,0.146,0.364,0.014,0.029,0.058,0.06,0.261,0.014
0.004,0.146,0.364,0.014,0.029,0.058,0.06,0.261,0.014
0.004,0.146,0.363,0.014,0.029,0.058,0.06,0.261,0.014
0.004,0.146,0.363,0.014,0.022,0.058,0.06,0.261,0.014
0.004,0.144,0.363,0.014,0.022,0.058,0.06,0.261,0.014
0.004,0.144,0.363,0.014,0.022,0.058,0.06,0.261,0.014
0.004,0.144,0.363,0.014,0.007,0.016,0.06,0.261,0.014
0.004,0.143,0.362,0.014,0.007,0.016,0.06,0.261,0.014
0.004,0.143,0.362,0.014,0.007,0.016,0.06,0.261,0.014
0.004,0.143,0.362,0.014,0.007,0.016,0.06,0.261,0.014
0.004,0.143,0.362,0.014,0.007,0.016,0.06,0.261,0.014
0.004,0.135,0.362,0.014,0.007,0.016,0.06,0.261,0.014
0.004,0.132,0.362,0.014,0.007,0.016,0.06,0.261,0.014
0.004,0.132,0.362,0.014,0.007,0.016,0.06,0.261,0.014
0.004,0.132,0.361,0.014,0.007,0.016,0.06,0.261,0.014
0.004,0.132,0.361,0.014,0.007,0.016,0.06,0.261,0.014
0.004,0.132,0.361,0.014,0.007,0.016,0.06,0.261,0.014
0.004,0.132,0.36,0.014,0.007,0.016,0.06,0.261,0.014
0.004,0.132,0.36,0.014,0.007,0.016,0.06,0.261,0.014
0.004,0.132,0.36,0.014,0.007,0.016,0.06,0.261,0.014
0.004,0.132,0.358,0.014,0.007,0.016,0.06,0.261,0.014
0.004,0.13,0.356,0.014,0.007,0.016,0.06,0.261,0.014
0.004,0.13,0.355,0.014,0.007,0.016,0.06,0.261,0.014
0.004,0.13,0.355,0.014,0.007,0.016,0.06,0.261,0.014
0.004,0.13,0.355,0.014,0.007,0.016,0.06,0.261,0.014
0.004,0.129,0.355,0.014,0.007,0.016,0.06,0.261,0.014
0.004,0.124,0.355,0.014,0.007,0.016,0.06,0.261,0.014
0.004,0.124,0.354,0.014,0.007,0.016,0.06,0.261,0.014
0.004,0.124,0.354,0.014,0.007,0.016,0.06,0.261,0.014
0.004,0.124,0.353,0.014,0.007,0.016,0.06,0.261,0.014
0.004,0.124,0.352,0.014,0.007,0.016,0.06,0.261,0.014
0.004,0.124,0.352,0.014,0.007,0.016,0.06,0.261,0.014
0.004,0.124,0.351,0.014,0.007,0.016,0.06,0.261,0.014
0.004,0.122,0.351,0.014,0.007,0.016,0.06,0.261,0.013
0.004,0.122,0.351,0.014,0.007,0.016,0.06,0.261,0.013
0.004,0.122,0.351,0.014,0.007,0.016,0.06,0.261,0.012
0.004,0.122,0.351,0.013,0.007,0.016,0.06,0.261,0.012
0.004,0.122,0.351,0.013,0.007,0.016,0.06,0.261,0.012
0.004,0.122,0.351,0.012,0.007,0.016,0.06,0.261,0.012
0.004,0.122,0.351,0.012,0.007,0.016,0.06,0.261,0.012
0.004,0.122,0.351,0.012,0.007,0.016,0.06,0.261,0.012
0.004,0.122,0.348,0.012,0.007,0.016,0.06,0.261,0.012
0.004,0.12,0.348,0.012,0.007,0.016,0.06,0.261,0.012
0.004,0.12,0.348,0.012,0.007,0.016,0.06,0.261,0.012
0.004,0.12,0.347,0.012,0.007,0.016,0.06,0.261,0.012
0.004,0.12,0.347,0.012,0.007,0.016,0.06,0.261,0.012
0.004,0.12,0.347,0.012,0.007,0.016,0.06,0.258,0.012
0.004,0.118,0.347,0.012,0.007,0.016,0.06,0.258,0.012
0.004,0.118,0.347,0.012,0.007,0.016,0.06,0.258,0.012
0.004,0.118,0.347,0.012,0.007,0.016,0.06,0.258,0.012
0.004,0.118,0.343,0.012,0.007,0.016,0.06,0.257,0.012
0.004,0.118,0.343,0.012,0.007,0.016,0.06,0.257,0.012
0.004,0.116,0.343,0.012,0.007,0.016,0.06,0.257,0.012
0.004,0.115,0.343,0.012,0.007,0.016,0.06,0.254,0.012
0.004,0.115,0.343,0.012,0.007,0.016,0.06,0.254,0.012
0.004,0.115,0.342,0.012,0.007,0.016,0.06,0.224,0.012
0.004,0.115,0.342,0.012,0.007,0.016,0.06,0.224,0.012
0.004,0.115,0.341,0.012,0.007,0.016,0.06,0.224,0.012
0.004,0.115,0.341,0.012,0.007,0.016,0.06,0.224,0.012
0.004,0.115,0.339,0.012,0.007,0.016,0.06,0.224,0.012
0.004,0.115,0.339,0.012,0.007,0.016,0.06,0.224,0.012
0.004,0.115,0.337,0.012,0.007,0.016,0.06,0.224,0.012
0.004,0.115,0.337,0.012,0.007,0.016,0.06,0.224,0.012
0.004,0.115,0.337,0.012,0.007,0.016,0.06,0.224,0.012
0.004,0.114,0.336,0.012,0.007,0.016,0.06,0.224,0.012
0.004,0.114,0.326,0.012,0.007,0.016,0.06,0.221,0.012
0.004,0.114,0.326,0.012,0.007,0.016,0.06,0.221,0.012
0.004,0.114,0.326,0.012,0.007,0.016,0.06,0.221,0.012
0.004,0.114,0.326,0.012,0.007,0.016,0.06,0.221,0.012
0.004,0.114,0.326,0.012,0.007,0.016,0.06,0.221,0.012
0.004,0.114,0.325,0.012,0.007,0.016,0.06,0.217,0.012
0.004,0.114,0.325,0.012,0.007,0.016,0.06,0.217,0.012
0.004,0.114,0.325,0.012,0.007,0.016,0.06,0.208,0.012
0.004,0.111,0.325,0.012,0.007,0.016,0.06,0.208,0.012
0.004,0.111,0.324,0.012,0.007,0.016,0.06,0.208,0.012
0.004,0.111,0.324,0.012,0.007,0.016,0.06,0.208,0.012
0.004,0.111,0.306,0.012,0.007,0.016,0.06,0.208,0.012
0.004,0.111,0.306,0.012,0.007,0.016,0.06,0.208,0.012
0.004,0.111,0.306,0.012,0.007,0.016,0.06,0.208,0.012
0.004,0.111,0.305,0.012,0.007,0.016,0.06,0.208,0.012
0.004,0.103,0.304,0.012,0.007,0.016,0.06,0.208,0.012
0.004,0.103,0.299,0.012,0.007,0.016,0.06,0.208,0.012
0.004,0.103,0.297,0.012,0.007,0.016,0.06,0.205,0.012
0.004,0.103,0.297,0.012,0.007,0.016,0.06,0.205,0.012
0.004,0.103,0.297,0.012,0.007,0.016,0.06,0.205,0.012
0.004,0.103,0.297,0.012,0.007,0.016,0.06,0.202,0.012
0.004,0.103,0.297,0.012,0.007,0.016,0.06,0.202,0.012
0.004,0.103,0.274,0.012,0.007,0.016,0.06,0.202,0.012
0.004,0.103,0.274,0.012,0.007,0.016,0.06,0.202,0.012
0.004,0.103,0.258,0.012,0.007,0.016,0.06,0.202,0.012
0.004,0.103,0.258,0.012,0.007,0.016,0.06,0.202,0.012
0.004,0.103,0.258,0.012,0.007,0.016,0.06,0.202,0.012
0.004,0.103,0.244,0.012,0.007,0.016,0.06,0.202,0.012
0.004,0.103,0.244,0.012,0.007,0.016,0.06,0.2,0.012
0.004,0.103,0.244,0.012,0.007,0.016,0.06,0.2,0.012
0.004,0.103,0.244,0.012,0.007,0.016,0.06,0.2,0.012
0.004,0.103,0.244,0.012,0.007,0.016,0.06,0.2,0.012
0.004,0.103,0.244,0.012,0.007,0.016,0.06,0.2,0.012
0.004,0.101,0.244,0.012,0.007,0.016,0.06,0.2,0.012
0.004,0.101,0.244,0.012,0.007,0.016,0.06,0.2,0.012
0.004,0.101,0.016,0.012,0.007,0.016,0.06,0.198,0.01
0.004,0.101,0.016,0.012,0.007,0.016,0.06,0.198,0.005
0.004,0.101,0.016,0.012,0.007,0.016,0.06,0.198,0.005
0.004,0.101,0.016,0.012,0.007,0.014,0.06,0.198,0.005
0.004,0.101,0.016,0.012,0.007,0.014,0.06,0.198,0.005
0.004,0.101,0.016,0.012,0.007,0.014,0.06,0.198,0.005
