_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.757,0.201,0.2,0.198,0.739,0.43,0.763,0.2
0.001,0.756,0.201,0.2,0.198,0.729,0.43,0.762,0.2
0.001,0.755,0.2,0.2,0.198,0.728,0.43,0.761,0.2
0.001,0.754,0.2,0.2,0.198,0.727,0.43,0.76,0.2
0.001,0.753,0.2,0.2,0.198,0.726,0.43,0.759,0.2
0.001,0.752,0.2,0.2,0.198,0.694,0.43,0.758,0.2
0.001,0.75,0.2,0.2,0.198,0.694,0.43,0.757,0.2
0.001,0.749,0.2,0.2,0.198,0.694,0.43,0.756,0.2
0.001,0.749,0.2,0.2,0.198,0.694,0.43,0.755,0.2
0.001,0.749,0.2,0.2,0.198,0.693,0.43,0.753,0.2
0.001,0.749,0.2,0.2,0.198,0.692,0.271,0.752,0.2
0.001,0.748,0.2,0.198,0.198,0.69,0.271,0.751,0.198
0.001,0.747,0.2,0.198,0.198,0.689,0.271,0.748,0.198
0.001,0.746,0.2,0.198,0.198,0.688,0.271,0.747,0.198
0.001,0.745,0.2,0.198,0.198,0.687,0.271,0.746,0.198
0.001,0.744,0.2,0.198,0.198,0.686,0.271,0.745,0.198
0.001,0.743,0.2,0.198,0.198,0.684,0.271,0.744,0.198
0.001,0.742,0.2,0.198,0.198,0.683,0.271,0.743,0.198
0.001,0.741,0.2,0.198,0.198,0.682,0.271,0.742,0.198
0.001,0.735,0.2,0.198,0.198,0.681,0.271,0.74,0.198
0.001,0.729,0.2,0.198,0.19,0.681,0.271,0.739,0.198
0.001,0.728,0.2,0.198,0.19,0.68,0.271,0.738,0.198
0.001,0.724,0.2,0.198,0.19,0.679,0.271,0.737,0.198
0.001,0.723,0.2,0.198,0.19,0.679,0.271,0.736,0.198
0.001,0.722,0.2,0.198,0.19,0.678,0.271,0.735,0.198
0.001,0.721,0.2,0.198,0.19,0.677,0.271,0.734,0.198
0.001,0.72,0.198,0.198,0.19,0.676,0.271,0.733,0.198
0.001,0.719,0.198,0.198,0.19,0.674,0.271,0.732,0.198
0.001,0.717,0.198,0.198,0.19,0.673,0.271,0.732,0.198
0.001,0.716,0.198,0.198,0.19,0.673,0.271,0.731,0.198
0.001,0.699,0.198,0.198,0.19,0.668,0.271,0.73,0.198
0.001,0.698,0.198,0.198,0.19,0.667,0.271,0.729,0.198
0.001,0.57,0.198,0.198,0.187,0.666,0.271,0.728,0.198
0.001,0.57,0.198,0.195,0.187,0.661,0.271,0.727,0.195
0.001,0.57,0.198,0.195,0.187,0.661,0.271,0.726,0.195
0.001,0.569,0.198,0.195,0.187,0.66,0.271,0.725,0.195
0.001,0.569,0.198,0.195,0.187,0.659,0.271,0.723,0.195
0.001,0.569,0.198,0.195,0.187,0.659,0.271,0.722,0.195
0.001,0.568,0.198,0.195,0.187,0.659,0.271,0.721,0.195
0.001,0.566,0.198,0.195,0.187,0.654,0.271,0.72,0.195
0.001,0.566,0.198,0.195,0.181,0.653,0.271,0.719,0.195
0.001,0.565,0.198,0.195,0.181,0.651,0.271,0.718,0.195
0.001,0.565,0.198,0.195,0.181,0.65,0.271,0.717,0.195
0.001,0.564,0.198,0.195,0.181,0.65,0.216,0.715,0.195
0.001,0.559,0.198,0.195,0.181,0.647,0.216,0.714,0.195
0.001,0.559,0.198,0.195,0.181,0.576,0.216,0.713,0.195
0.001,0.558,0.198,0.195,0.181,0.576,0.216,0.712,0.195
0.001,0.558,0.198,0.195,0.181,0.574,0.216,0.711,0.195
0.001,0.557,0.198,0.195,0.181,0.573,0.216,0.71,0.195
0.001,0.556,0.198,0.195,0.181,0.572,0.216,0.709,0.195
0.001,0.552,0.198,0.195,0.181,0.57,0.216,0.708,0.195
0.001,0.552,0.198,0.195,0.181,0.569,0.216,0.706,0.195
0.001,0.552,0.198,0.195,0.179,0.568,0.216,0.705,0.195
0.001,0.552,0.198,0.195,0.179,0.56,0.216,0.704,0.195
0.001,0.551,0.198,0.195,0.179,0.559,0.216,0.703,0.195
0.001,0.55,0.198,0.195,0.179,0.557,0.216,0.702,0.195
0.001,0.549,0.198,0.187,0.178,0.556,0.216,0.702,0.187
0.001,0.549,0.198,0.186,0.178,0.553,0.216,0.701,0.186
0.001,0.548,0.198,0.186,0.178,0.125,0.216,0.7,0.186
0.001,0.547,0.198,0.186,0.178,0.125,0.216,0.699,0.186
0.001,0.541,0.198,0.186,0.178,0.125,0.216,0.697,0.186
0.001,0.54,0.198,0.186,0.178,0.125,0.216,0.696,0.186
0.001,0.539,0.198,0.186,0.178,0.125,0.216,0.695,0.186
0.001,0.538,0.198,0.186,0.178,0.124,0.216,0.694,0.186
0.001,0.536,0.198,0.186,0.178,0.124,0.216,0.693,0.186
0.001,0.535,0.198,0.186,0.178,0.124,0.216,0.692,0.186
0.001,0.532,0.198,0.186,0.178,0.124,0.116,0.691,0.186
0.001,0.531,0.198,0.186,0.178,0.124,0.116,0.69,0.186
0.001,0.531,0.198,0.186,0.178,0.124,0.116,0.689,0.186
0.001,0.529,0.198,0.186,0.173,0.123,0.116,0.688,0.186
0.001,0.529,0.198,0.18,0.173,0.122,0.116,0.686,0.18
0.001,0.528,0.198,0.18,0.168,0.122,0.116,0.685,0.18
0.001,0.521,0.198,0.18,0.168,0.122,0.116,0.684,0.18
0.001,0.514,0.198,0.18,0.159,0.122,0.116,0.682,0.18
0.001,0.514,0.198,0.18,0.159,0.122,0.116,0.681,0.18
0.001,0.513,0.198,0.18,0.127,0.122,0.116,0.68,0.18
0.001,0.512,0.198,0.18,0.127,0.122,0.116,0.679,0.18
0.001,0.511,0.198,0.18,0.12,0.122,0.116,0.678,0.18
0.001,0.511,0.19,0.178,0.12,0.122,0.116,0.677,0.178
0.001,0.51,0.19,0.178,0.12,0.122,0.116,0.676,0.178
0.001,0.509,0.19,0.178,0.12,0.122,0.116,0.675,0.178
0.001,0.508,0.19,0.178,0.12,0.122,0.116,0.674,0.178
0.001,0.507,0.19,0.178,0.119,0.121,0.116,0.673,0.178
0.001,0.507,0.19,0.178,0.111,0.121,0.116,0.672,0.178
0.001,0.506,0.19,0.178,0.097,0.121,0.116,0.671,0.178
0.001,0.505,0.19,0.178,0.097,0.121,0.116,0.67,0.178
0.001,0.504,0.187,0.178,0.092,0.121,0.116,0.668,0.178
0.001,0.503,0.187,0.177,0.092,0.121,0.116,0.667,0.177
0.001,0.502,0.187,0.177,0.092,0.121,0.116,0.666,0.177
0.001,0.502,0.187,0.177,0.092,0.121,0.116,0.665,0.177
0.001,0.502,0.187,0.177,0.092,0.121,0.116,0.664,0.177
0.001,0.502,0.187,0.177,0.092,0.12,0.116,0.662,0.177
0.001,0.501,0.187,0.177,0.092,0.12,0.116,0.661,0.177
0.001,0.5,0.187,0.177,0.092,0.12,0.116,0.66,0.177
0.001,0.499,0.187,0.177,0.092,0.12,0.116,0.659,0.177
0.001,0.498,0.187,0.177,0.092,0.12,0.116,0.657,0.177
0.001,0.498,0.187,0.177,0.092,0.12,0.116,0.656,0.177
0.001,0.494,0.187,0.149,0.092,0.12,0.116,0.655,0.149
0.001,0.494,0.187,0.116,0.036,0.12,0.116,0.654,0.116
0.001,0.494,0.187,0.116,0.036,0.12,0.116,0.653,0.116
0.001,0.494,0.187,0.116,0.036,0.12,0.116,0.652,0.116
0.001,0.493,0.187,0.116,0.036,0.12,0.116,0.651,0.116
0.001,0.492,0.187,0.116,0.036,0.12,0.116,0.65,0.116
0.001,0.492,0.187,0.116,0.036,0.12,0.116,0.649,0.116
0.001,0.491,0.187,0.116,0.036,0.119,0.116,0.647,0.116
0.001,0.487,0.187,0.116,0.036,0.119,0.116,0.646,0.116
0.001,0.486,0.187,0.116,0.036,0.119,0.116,0.644,0.116
0.001,0.485,0.187,0.116,0.036,0.119,0.116,0.643,0.116
0.001,0.485,0.187,0.116,0.036,0.119,0.116,0.642,0.116
0.001,0.484,0.187,0.116,0.036,0.119,0.116,0.64,0.116
0.001,0.484,0.187,0.116,0.036,0.119,0.116,0.639,0.116
0.001,0.483,0.187,0.116,0.036,0.119,0.116,0.638,0.116
0.001,0.482,0.13,0.116,0.036,0.119,0.116,0.636,0.116
0.001,0.481,0.13,0.116,0.036,0.119,0.116,0.635,0.116
0.001,0.475,0.13,0.116,0.036,0.119,0.116,0.634,0.116
0.001,0.475,0.13,0.108,0.036,0.119,0.116,0.633,0.108
0.001,0.475,0.13,0.108,0.036,0.119,0.116,0.632,0.108
0.001,0.475,0.13,0.108,0.036,0.119,0.116,0.631,0.108
0.001,0.474,0.13,0.108,0.036,0.118,0.116,0.629,0.108
0.001,0.473,0.13,0.108,0.036,0.118,0.116,0.628,0.108
0.001,0.472,0.13,0.108,0.036,0.118,0.116,0.626,0.108
0.001,0.471,0.13,0.108,0.036,0.118,0.116,0.625,0.108
0.001,0.47,0.13,0.108,0.036,0.118,0.116,0.623,0.108
0.001,0.469,0.13,0.092,0.036,0.118,0.116,0.622,0.092
0.001,0.468,0.13,0.092,0.036,0.118,0.116,0.621,0.092
0.001,0.468,0.13,0.092,0.036,0.118,0.116,0.62,0.092
0.001,0.468,0.13,0.092,0.036,0.116,0.116,0.619,0.092
0.001,0.468,0.13,0.092,0.036,0.116,0.116,0.618,0.092
0.001,0.467,0.13,0.092,0.036,0.116,0.116,0.615,0.092
0.001,0.462,0.13,0.092,0.029,0.116,0.116,0.614,0.092
0.001,0.462,0.13,0.092,0.029,0.116,0.116,0.613,0.092
0.001,0.459,0.13,0.092,0.029,0.116,0.116,0.612,0.092
0.001,0.459,0.13,0.092,0.029,0.116,0.116,0.611,0.092
0.001,0.458,0.13,0.092,0.013,0.116,0.116,0.61,0.092
0.001,0.458,0.13,0.092,0.013,0.116,0.116,0.608,0.092
0.001,0.457,0.13,0.092,0.013,0.116,0.116,0.606,0.092
0.001,0.457,0.13,0.092,0.013,0.116,0.116,0.605,0.092
0.001,0.456,0.13,0.09,0.013,0.116,0.108,0.604,0.09
0.001,0.456,0.13,0.038,0.013,0.116,0.108,0.603,0.038
0.001,0.455,0.13,0.038,0.013,0.116,0.108,0.602,0.038
0.001,0.454,0.13,0.038,0.013,0.055,0.108,0.601,0.038
0.001,0.453,0.13,0.038,0.013,0.055,0.08,0.6,0.038
0.001,0.452,0.13,0.038,0.013,0.055,0.08,0.599,0.038
0.001,0.451,0.13,0.038,0.013,0.018,0.08,0.595,0.038
0.001,0.45,0.13,0.038,0.013,0.018,0.08,0.594,0.038
0.001,0.448,0.128,0.038,0.013,0.018,0.08,0.456,0.038
0.001,0.447,0.128,0.038,0.013,0.018,0.08,0.456,0.038
0.001,0.447,0.128,0.038,0.013,0.018,0.08,0.455,0.038
0.001,0.447,0.128,0.038,0.013,0.018,0.08,0.455,0.038
0.001,0.447,0.128,0.038,0.013,0.018,0.08,0.454,0.038
0.001,0.447,0.128,0.038,0.013,0.018,0.08,0.453,0.038
0.001,0.446,0.128,0.037,0.013,0.018,0.08,0.194,0.037
0.001,0.445,0.128,0.037,0.013,0.018,0.08,0.194,0.037
0.001,0.444,0.128,0.037,0.013,0.018,0.08,0.194,0.037
0.001,0.443,0.128,0.037,0.013,0.018,0.08,0.194,0.037
0.001,0.442,0.128,0.037,0.013,0.018,0.08,0.194,0.037
0.001,0.441,0.128,0.037,0.013,0.018,0.08,0.194,0.037
0.001,0.431,0.128,0.037,0.013,0.018,0.08,0.194,0.037
0.001,0.43,0.128,0.037,0.013,0.018,0.08,0.194,0.037
0.001,0.43,0.128,0.037,0.013,0.018,0.08,0.194,0.037
0.001,0.43,0.128,0.037,0.013,0.018,0.06,0.194,0.037
0.001,0.429,0.128,0.037,0.013,0.018,0.06,0.194,0.037
0.001,0.429,0.128,0.034,0.013,0.018,0.06,0.194,0.034
0.001,0.429,0.128,0.034,0.013,0.018,0.06,0.194,0.034
0.001,0.429,0.128,0.034,0.013,0.018,0.06,0.194,0.034
0.001,0.429,0.128,0.034,0.009,0.018,0.06,0.194,0.034
0.001,0.429,0.128,0.034,0.009,0.018,0.06,0.194,0.034
0.001,0.429,0.128,0.034,0.009,0.018,0.06,0.194,0.034
0.001,0.428,0.128,0.009,0.009,0.018,0.06,0.194,0.009
0.001,0.427,0.128,0.008,0.009,0.018,0.06,0.194,0.008
0.001,0.427,0.128,0.008,0.009,0.018,0.06,0.194,0.008
0.001,0.426,0.128,0.008,0.009,0.018,0.06,0.194,0.008
0.001,0.425,0.128,0.008,0.009,0.017,0.06,0.194,0.008
0.001,0.424,0.128,0.001,0.009,0.017,0.06,0.194,0.001
0.001,0.424,0.128,0.001,0.009,0.017,0.06,0.194,0.001
0.001,0.423,0.128,0.001,0.009,0.017,0.06,0.194,0.001
0.001,0.422,0.128,0.001,0.009,0.017,0.06,0.194,0.001
0.001,0.422,0.128,0.001,0.009,0.017,0.06,0.194,0.001
0.001,0.422,0.128,0.001,0.009,0.017,0.06,0.194,0.001
0.001,0.421,0.128,0.001,0.009,0.017,0.06,0.194,0.001
0.001,0.421,0.128,0.001,0.009,0.017,0.06,0.193,0.001
0.001,0.42,0.128,0.001,0.009,0.017,0.06,0.193,0.001
0.001,0.419,0.128,0.001,0.009,0.016,0.06,0.193,0.001
0.001,0.419,0.128,0.001,0.009,0.016,0.06,0.193,0.001
0.001,0.418,0.128,0.001,0.009,0.016,0.06,0.193,0.001
0.001,0.417,0.128,0.001,0.009,0.016,0.06,0.191,0.001
0.001,0.417,0.128,0.001,0.009,0.016,0.06,0.191,0.001
0.001,0.417,0.128,0.001,0.009,0.016,0.06,0.191,0.001
0.001,0.417,0.128,0.001,0.009,0.016,0.06,0.191,0.001
0.001,0.417,0.128,0.001,0.009,0.016,0.06,0.191,0.001
0.001,0.417,0.128,0.001,0.009,0.016,0.06,0.191,0.001
0.001,0.417,0.128,0.001,0.009,0.016,0.06,0.191,0.001
0.001,0.416,0.128,0.001,0.009,0.016,0.06,0.191,0.001
0.001,0.415,0.128,0.001,0.009,0.007,0.06,0.191,0.001
0.001,0.414,0.128,0.001,0.009,0.007,0.06,0.191,0.001
0.001,0.413,0.128,0.001,0.009,0.007,0.06,0.191,0.001
0.001,0.408,0.128,0.001,0.009,0.007,0.06,0.191,0.001
0.001,0.407,0.128,0.001,0.009,0.006,0.06,0.191,0.001
0.001,0.406,0.128,0.001,0.009,0.006,0.06,0.191,0.001
0.001,0.406,0.128,0.001,0.009,0.006,0.06,0.191,0.001
0.001,0.406,0.128,0.001,0.009,0.006,0.06,0.191,0.001
0.001,0.405,0.128,0.001,0.007,0.006,0.06,0.191,0.001
0.001,0.404,0.128,0.001,0.007,0.006,0.06,0.191,0.001
0.001,0.391,0.128,0.001,0.007,0.006,0.06,0.191,0.001
0.001,0.391,0.128,0.001,0.007,0.006,0.06,0.191,0.001
0.001,0.39,0.128,0.001,0.007,0.006,0.06,0.191,0.001
0.001,0.389,0.128,0.001,0.007,0.006,0.06,0.191,0.001
0.001,0.389,0.128,0.001,0.007,0.006,0.06,0.191,0.001
0.001,0.386,0.128,0.001,0.007,0.006,0.06,0.191,0.001
0.001,0.386,0.128,0.001,0.007,0.006,0.06,0.191,0.001
0.001,0.385,0.128,0.001,0.007,0.006,0.06,0.191,0.001
0.001,0.384,0.128,0.001,0.007,0.006,0.06,0.191,0.001
0.001,0.383,0.128,0.001,0.007,0.006,0.06,0.191,0.001
0.001,0.362,0.128,0.001,0.007,0.006,0.06,0.191,0.001
0.001,0.362,0.128,0.001,0.007,0.006,0.06,0.191,0.001
0.001,0.362,0.128,0.001,0.007,0.006,0.06,0.191,0.001
0.001,0.361,0.128,0.001,0.007,0.006,0.06,0.191,0.001
0.001,0.361,0.128,0.001,0.007,0.006,0.06,0.191,0.001
0.001,0.36,0.128,0.001,0.007,0.006,0.06,0.191,0.001
0.001,0.36,0.128,0.001,0.007,0.006,0.06,0.191,0.001
0.001,0.36,0.128,0.001,0.007,0.006,0.06,0.191,0.001
0.001,0.36,0.128,0.001,0.007,0.006,0.06,0.191,0.001
0.001,0.359,0.128,0.001,0.007,0.006,0.06,0.191,0.001
0.001,0.358,0.128,0.001,0.007,0.006,0.06,0.191,0.001
0.001,0.358,0.128,0.001,0.007,0.006,0.06,0.191,0.001
0.001,0.358,0.128,0.001,0.007,0.006,0.06,0.191,0.001
0.001,0.356,0.128,0.001,0.007,0.006,0.06,0.191,0.001
0.001,0.356,0.128,0.001,0.007,0.006,0.06,0.191,0.001
0.001,0.355,0.128,0.001,0.007,0.006,0.06,0.191,0.001
0.001,0.354,0.128,0.001,0.007,0.006,0.06,0.191,0.001
0.001,0.352,0.128,0.001,0.007,0.006,0.06,0.191,0.001
0.001,0.351,0.128,0.001,0.007,0.006,0.06,0.191,0.001
0.001,0.351,0.128,0.001,0.007,0.006,0.06,0.191,0.001
0.001,0.351,0.128,0.001,0.007,0.006,0.06,0.191,0.001
0.001,0.35,0.128,0.001,0.007,0.006,0.06,0.191,0.001
0.001,0.349,0.062,0.001,0.007,0.006,0.06,0.191,0.001
0.001,0.349,0.062,0.001,0.007,0.006,0.06,0.191,0.001
0.001,0.349,0.062,0.001,0.005,0.006,0.06,0.191,0.001
0.001,0.349,0.062,0.001,0.005,0.006,0.06,0.191,0.001
0.001,0.348,0.062,0.001,0.005,0.006,0.06,0.191,0.001
0.001,0.348,0.062,0.001,0.005,0.006,0.06,0.191,0.001
0.001,0.348,0.062,0.001,0.005,0.006,0.06,0.191,0.001
0.001,0.347,0.062,0.001,0.005,0.006,0.06,0.191,0.001
0.001,0.347,0.062,0.001,0.005,0.006,0.06,0.191,0.001
0.001,0.346,0.062,0.001,0.005,0.006,0.06,0.191,0.001
0.001,0.346,0.062,0.001,0.005,0.006,0.06,0.191,0.001
0.001,0.346,0.062,0.001,0.005,0.006,0.06,0.191,0.001
0.001,0.345,0.062,0.001,0.005,0.006,0.06,0.191,0.001
0.001,0.336,0.062,0.001,0.005,0.006,0.06,0.191,0.001
0.001,0.326,0.062,0.001,0.005,0.001,0.06,0.155,0.001
0.001,0.326,0.062,0.001,0.005,0.001,0.06,0.155,0.001
0.001,0.325,0.062,0.001,0.005,0.001,0.06,0.155,0.001
0.001,0.324,0.062,0.001,0.005,0.001,0.06,0.155,0.001
0.001,0.324,0.062,0.001,0.005,0.001,0.06,0.155,0.001
0.001,0.323,0.062,0.001,0.005,0.001,0.06,0.155,0.001
0.001,0.32,0.062,0.001,0.005,0.001,0.06,0.155,0.001
0.001,0.32,0.062,0.001,0.005,0.001,0.06,0.155,0.001
0.001,0.311,0.062,0.001,0.005,0.001,0.06,0.155,0.001
0.001,0.31,0.062,0.001,0.005,0.001,0.06,0.155,0.001
0.001,0.31,0.062,0.001,0.005,0.001,0.06,0.155,0.001
0.001,0.31,0.062,0.001,0.005,0.001,0.06,0.155,0.001
0.001,0.309,0.062,0.001,0.005,0.001,0.06,0.146,0.001
0.001,0.308,0.062,0.001,0.005,0.001,0.06,0.146,0.001
0.001,0.304,0.062,0.001,0.005,0.001,0.06,0.146,0.001
0.001,0.303,0.062,0.001,0.005,0.001,0.06,0.146,0.001
0.001,0.288,0.062,0.001,0.005,0.001,0.06,0.146,0.001
0.001,0.287,0.062,0.001,0.005,0.001,0.06,0.146,0.001
0.001,0.287,0.062,0.001,0.005,0.001,0.06,0.146,0.001
0.001,0.287,0.062,0.001,0.005,0.001,0.06,0.146,0.001
0.001,0.286,0.062,0.001,0.005,0.001,0.06,0.146,0.001
0.001,0.285,0.062,0.001,0.005,0.001,0.06,0.146,0.001
0.001,0.284,0.062,0.001,0.005,0.001,0.06,0.146,0.001
0.001,0.283,0.062,0.001,0.005,0.001,0.06,0.146,0.001
0.001,0.283,0.062,0.001,0.005,0.001,0.06,0.146,0.001
0.001,0.283,0.062,0.001,0.005,0.001,0.06,0.146,0.001
0.001,0.283,0.062,0.001,0.005,0.001,0.06,0.142,0.001
0.001,0.283,0.062,0.001,0.005,0.001,0.06,0.142,0.001
0.001,0.283,0.062,0.001,0.005,0.001,0.06,0.142,0.001
0.001,0.283,0.062,0.001,0.005,0.001,0.06,0.142,0.001
0.001,0.283,0.062,0.001,0.005,0.001,0.06,0.142,0.001
0.001,0.279,0.062,0.001,0.005,0.001,0.06,0.142,0.001
0.001,0.278,0.062,0.001,0.005,0.001,0.06,0.142,0.001
0.001,0.276,0.062,0.001,0.005,0.001,0.06,0.142,0.001
0.001,0.276,0.062,0.001,0.005,0.001,0.06,0.142,0.001
0.001,0.276,0.062,0.001,0.005,0.001,0.06,0.142,0.001
0.001,0.276,0.062,0.001,0.005,0.001,0.06,0.142,0.001
0.001,0.275,0.062,0.001,0.005,0.001,0.06,0.142,0.001
0.001,0.275,0.062,0.001,0.005,0.001,0.06,0.142,0.001
0.001,0.275,0.062,0.001,0.005,0.001,0.06,0.142,0.001
0.001,0.275,0.062,0.001,0.005,0.001,0.06,0.142,0.001
0.001,0.274,0.062,0.001,0.005,0.001,0.06,0.142,0.001
0.001,0.274,0.062,0.001,0.005,0.001,0.06,0.142,0.001
0.001,0.274,0.062,0.001,0.005,0.001,0.06,0.142,0.001
0.001,0.273,0.062,0.001,0.005,0.001,0.06,0.142,0.001
0.001,0.273,0.062,0.001,0.005,0.001,0.06,0.142,0.001
0.001,0.269,0.062,0.001,0.005,0.001,0.06,0.142,0.001
0.001,0.268,0.062,0.001,0.005,0.001,0.056,0.142,0.001
0.001,0.255,0.062,0.001,0.005,0.001,0.056,0.142,0.001
0.001,0.255,0.062,0.001,0.005,0.001,0.056,0.142,0.001
0.001,0.236,0.062,0.001,0.005,0.001,0.056,0.142,0.001
0.001,0.235,0.062,0.001,0.005,0.001,0.056,0.142,0.001
0.001,0.235,0.062,0.001,0.005,0.001,0.056,0.142,0.001
0.001,0.235,0.062,0.001,0.005,0.001,0.019,0.142,0.001
0.001,0.233,0.062,0.001,0.005,0.001,0.019,0.057,0.001
0.001,0.233,0.062,0.001,0.005,0.001,0.019,0.057,0.001
0.001,0.233,0.062,0.001,0.005,0.001,0.019,0.057,0.001
0.001,0.232,0.062,0.001,0.005,0.001,0.019,0.057,0.001
0.001,0.232,0.062,0.001,0.005,0.001,0.019,0.057,0.001
0.001,0.232,0.062,0.001,0.005,0.001,0.019,0.057,0.001
0.001,0.232,0.062,0.001,0.005,0.001,0.019,0.057,0.001
0.001,0.231,0.062,0.001,0.005,0.001,0.019,0.057,0.001
0.001,0.23,0.062,0.001,0.005,0.001,0.019,0.057,0.001
0.001,0.23,0.062,0.001,0.005,0.001,0.019,0.057,0.001
0.001,0.23,0.062,0.001,0.005,0.001,0.019,0.057,0.001
0.001,0.23,0.062,0.001,0.005,0.001,0.019,0.057,0.001
0.001,0.23,0.062,0.001,0.005,0.001,0.019,0.057,0.001
0.001,0.229,0.062,0.001,0.005,0.001,0.019,0.057,0.001
0.001,0.229,0.062,0.001,0.005,0.001,0.019,0.057,0.001
0.001,0.219,0.062,0.001,0.005,0.001,0.019,0.057,0.001
0.001,0.219,0.062,0.001,0.005,0.001,0.019,0.057,0.001
0.001,0.215,0.062,0.001,0.005,0.001,0.019,0.057,0.001
0.001,0.214,0.062,0.001,0.005,0.001,0.019,0.057,0.001
0.001,0.214,0.062,0.001,0.005,0.001,0.019,0.057,0.001
0.001,0.213,0.062,0.001,0.005,0.001,0.019,0.057,0.001
0.001,0.213,0.062,0.001,0.005,0.001,0.019,0.057,0.001
0.001,0.213,0.062,0.001,0.005,0.001,0.019,0.057,0.001
0.001,0.212,0.062,0.001,0.005,0.001,0.019,0.057,0.001
0.001,0.212,0.062,0.001,0.005,0.001,0.019,0.057,0.001
0.001,0.211,0.062,0.001,0.005,0.001,0.019,0.057,0.001
0.001,0.211,0.062,0.001,0.005,0.001,0.019,0.057,0.001
0.001,0.208,0.062,0.001,0.005,0.001,0.019,0.057,0.001
0.001,0.207,0.062,0.001,0.005,0.001,0.019,0.057,0.001
0.001,0.207,0.062,0.001,0.005,0.001,0.019,0.057,0.001
0.001,0.206,0.062,0.001,0.005,0.001,0.019,0.057,0.001
0.001,0.206,0.062,0.001,0.005,0.001,0.019,0.057,0.001
0.001,0.206,0.062,0.001,0.005,0.001,0.019,0.057,0.001
0.001,0.206,0.062,0.001,0.005,0.001,0.019,0.057,0.001
0.001,0.206,0.062,0.001,0.005,0.001,0.019,0.057,0.001
0.001,0.205,0.062,0.001,0.005,0.001,0.019,0.057,0.001
0.001,0.205,0.062,0.001,0.005,0.001,0.019,0.057,0.001
0.001,0.205,0.062,0.001,0.005,0.001,0.019,0.057,0.001
0.001,0.205,0.062,0.001,0.005,0.001,0.019,0.057,0.001
0.001,0.205,0.062,0.001,0.005,0.001,0.019,0.057,0.001
0.001,0.204,0.062,0.001,0.005,0.001,0.019,0.057,0.001
0.001,0.204,0.062,0.001,0.005,0.001,0.019,0.057,0.001
0.001,0.204,0.062,0.001,0.005,0.001,0.019,0.057,0.001
0.001,0.204,0.062,0.001,0.005,0.001,0.019,0.057,0.001
0.001,0.204,0.062,0.001,0.005,0.001,0.019,0.057,0.001
0.001,0.183,0.062,0.001,0.005,0.001,0.019,0.057,0.001
0.001,0.183,0.062,0.001,0.005,0.001,0.019,0.057,0.001
0.001,0.183,0.062,0.001,0.005,0.001,0.019,0.057,0.001
0.001,0.183,0.062,0.001,0.005,0.001,0.019,0.057,0.001
