_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.045,0.036,0.036,0.036,0.049,0.042,0.057,0.036
0.003,0.045,0.036,0.036,0.036,0.049,0.031,0.057,0.036
0.001,0.045,0.036,0.036,0.036,0.049,0.031,0.057,0.036
0.001,0.045,0.036,0.036,0.036,0.049,0.031,0.057,0.036
0.001,0.045,0.036,0.036,0.036,0.049,0.031,0.057,0.036
0.001,0.044,0.036,0.036,0.036,0.049,0.031,0.057,0.036
0.001,0.044,0.036,0.036,0.036,0.049,0.031,0.057,0.036
0.001,0.044,0.036,0.036,0.036,0.049,0.031,0.057,0.036
0.001,0.044,0.036,0.036,0.036,0.049,0.031,0.057,0.036
0.001,0.044,0.036,0.036,0.036,0.049,0.031,0.057,0.036
0.001,0.044,0.036,0.036,0.036,0.049,0.031,0.057,0.036
0.001,0.044,0.036,0.036,0.036,0.049,0.031,0.057,0.036
0.001,0.044,0.036,0.036,0.036,0.049,0.031,0.049,0.036
0.001,0.044,0.036,0.036,0.036,0.049,0.031,0.049,0.036
0.001,0.044,0.036,0.036,0.036,0.049,0.031,0.049,0.036
0.001,0.044,0.036,0.036,0.036,0.049,0.031,0.049,0.036
0.001,0.044,0.036,0.036,0.036,0.049,0.031,0.049,0.036
0.001,0.044,0.036,0.036,0.036,0.049,0.031,0.049,0.036
0.001,0.044,0.036,0.036,0.036,0.049,0.031,0.049,0.036
0.001,0.044,0.036,0.036,0.036,0.049,0.031,0.049,0.036
0.001,0.044,0.036,0.036,0.036,0.049,0.031,0.049,0.036
0.001,0.044,0.036,0.036,0.036,0.049,0.031,0.049,0.036
0.001,0.044,0.036,0.036,0.036,0.049,0.031,0.049,0.036
0.001,0.044,0.036,0.036,0.036,0.049,0.031,0.049,0.036
0.001,0.039,0.036,0.036,0.036,0.049,0.031,0.049,0.036
0.001,0.039,0.036,0.036,0.036,0.049,0.031,0.049,0.036
0.001,0.039,0.036,0.036,0.036,0.049,0.031,0.049,0.036
0.001,0.039,0.036,0.036,0.036,0.049,0.031,0.049,0.036
0.001,0.039,0.036,0.036,0.036,0.049,0.031,0.049,0.036
0.001,0.039,0.036,0.036,0.036,0.049,0.031,0.049,0.036
0.001,0.039,0.036,0.036,0.036,0.049,0.031,0.049,0.036
0.001,0.039,0.036,0.036,0.036,0.049,0.031,0.041,0.036
0.001,0.039,0.036,0.036,0.036,0.049,0.031,0.041,0.036
0.001,0.039,0.036,0.036,0.036,0.049,0.031,0.041,0.036
0.001,0.039,0.036,0.036,0.036,0.049,0.031,0.041,0.036
0.001,0.039,0.036,0.036,0.036,0.049,0.031,0.041,0.036
0.001,0.039,0.036,0.036,0.036,0.049,0.031,0.041,0.036
0.001,0.039,0.036,0.036,0.036,0.049,0.031,0.041,0.036
0.001,0.039,0.036,0.036,0.036,0.049,0.031,0.041,0.036
0.001,0.039,0.036,0.036,0.036,0.049,0.031,0.041,0.036
0.001,0.039,0.036,0.036,0.036,0.047,0.031,0.041,0.036
0.001,0.039,0.036,0.036,0.036,0.047,0.031,0.041,0.036
0.001,0.039,0.036,0.036,0.036,0.047,0.031,0.041,0.036
0.001,0.039,0.036,0.036,0.036,0.047,0.031,0.041,0.036
0.001,0.039,0.036,0.036,0.036,0.047,0.031,0.041,0.036
0.001,0.039,0.036,0.036,0.036,0.047,0.031,0.041,0.036
0.001,0.039,0.036,0.036,0.036,0.047,0.031,0.041,0.036
0.001,0.039,0.036,0.036,0.036,0.047,0.031,0.041,0.036
0.001,0.039,0.036,0.036,0.036,0.047,0.031,0.041,0.036
0.001,0.039,0.036,0.036,0.036,0.047,0.031,0.041,0.036
0.001,0.039,0.036,0.036,0.036,0.047,0.031,0.041,0.036
0.001,0.039,0.036,0.036,0.036,0.047,0.031,0.041,0.036
0.001,0.039,0.036,0.036,0.036,0.047,0.031,0.041,0.036
0.001,0.039,0.017,0.036,0.036,0.047,0.031,0.041,0.036
0.001,0.039,0.017,0.036,0.036,0.047,0.031,0.041,0.036
0.001,0.039,0.017,0.036,0.036,0.047,0.031,0.041,0.036
0.001,0.039,0.017,0.036,0.036,0.047,0.031,0.041,0.036
0.001,0.039,0.017,0.036,0.036,0.047,0.031,0.041,0.036
0.001,0.039,0.017,0.036,0.036,0.047,0.031,0.041,0.036
0.001,0.039,0.017,0.036,0.036,0.047,0.031,0.041,0.036
0.001,0.039,0.017,0.036,0.036,0.047,0.031,0.041,0.036
0.001,0.039,0.017,0.036,0.036,0.047,0.031,0.041,0.036
0.001,0.039,0.017,0.036,0.036,0.047,0.031,0.041,0.036
0.001,0.039,0.017,0.036,0.036,0.029,0.031,0.041,0.036
0.001,0.039,0.017,0.036,0.036,0.029,0.031,0.041,0.036
0.001,0.039,0.017,0.036,0.036,0.029,0.031,0.041,0.036
0.001,0.039,0.017,0.036,0.036,0.029,0.031,0.035,0.036
0.001,0.039,0.017,0.036,0.036,0.029,0.031,0.035,0.036
0.001,0.039,0.017,0.036,0.036,0.029,0.031,0.035,0.036
0.001,0.039,0.017,0.036,0.036,0.029,0.031,0.035,0.036
0.001,0.039,0.017,0.036,0.036,0.029,0.031,0.035,0.036
0.001,0.039,0.017,0.036,0.036,0.029,0.031,0.035,0.036
0.001,0.039,0.017,0.036,0.036,0.029,0.031,0.035,0.036
0.001,0.039,0.017,0.036,0.036,0.029,0.031,0.035,0.036
0.001,0.039,0.017,0.036,0.036,0.029,0.031,0.035,0.036
0.001,0.039,0.017,0.036,0.036,0.029,0.031,0.035,0.036
0.001,0.039,0.017,0.036,0.036,0.029,0.031,0.035,0.036
0.001,0.039,0.017,0.036,0.036,0.029,0.031,0.035,0.036
0.001,0.039,0.017,0.03,0.036,0.029,0.031,0.035,0.03
0.001,0.039,0.017,0.03,0.036,0.029,0.031,0.035,0.03
0.001,0.039,0.017,0.03,0.036,0.029,0.031,0.035,0.03
0.001,0.039,0.017,0.03,0.036,0.029,0.031,0.035,0.03
0.001,0.039,0.017,0.03,0.036,0.017,0.031,0.035,0.03
0.001,0.036,0.017,0.03,0.036,0.017,0.031,0.035,0.03
0.001,0.036,0.017,0.03,0.036,0.017,0.031,0.035,0.03
0.001,0.036,0.017,0.03,0.036,0.017,0.031,0.035,0.03
0.001,0.036,0.017,0.03,0.036,0.017,0.031,0.035,0.03
0.001,0.036,0.017,0.03,0.036,0.017,0.031,0.035,0.03
0.001,0.036,0.017,0.03,0.036,0.016,0.031,0.035,0.03
0.001,0.036,0.017,0.03,0.036,0.016,0.031,0.035,0.03
0.001,0.036,0.017,0.03,0.036,0.016,0.031,0.035,0.03
0.001,0.036,0.017,0.03,0.036,0.016,0.031,0.035,0.03
0.001,0.036,0.017,0.03,0.036,0.016,0.031,0.035,0.03
0.001,0.036,0.017,0.03,0.036,0.016,0.031,0.035,0.03
0.001,0.036,0.017,0.03,0.036,0.016,0.031,0.035,0.03
0.001,0.036,0.017,0.03,0.036,0.016,0.031,0.035,0.03
0.001,0.036,0.017,0.03,0.036,0.016,0.031,0.035,0.03
0.001,0.036,0.017,0.03,0.036,0.016,0.031,0.035,0.03
0.001,0.036,0.017,0.03,0.036,0.016,0.031,0.035,0.03
0.001,0.036,0.017,0.03,0.036,0.016,0.031,0.035,0.03
0.001,0.036,0.017,0.03,0.036,0.016,0.031,0.035,0.03
0.001,0.036,0.017,0.03,0.036,0.016,0.031,0.035,0.03
0.001,0.036,0.017,0.03,0.036,0.016,0.031,0.035,0.03
0.001,0.036,0.017,0.03,0.036,0.016,0.031,0.035,0.03
0.001,0.036,0.017,0.03,0.036,0.016,0.031,0.035,0.03
0.001,0.036,0.017,0.03,0.036,0.016,0.031,0.035,0.03
0.001,0.036,0.017,0.03,0.036,0.016,0.031,0.035,0.03
0.001,0.036,0.017,0.03,0.036,0.016,0.031,0.035,0.03
0.001,0.036,0.017,0.03,0.036,0.016,0.031,0.035,0.03
0.001,0.036,0.017,0.03,0.036,0.016,0.031,0.035,0.03
0.001,0.036,0.017,0.03,0.036,0.016,0.031,0.035,0.03
0.001,0.036,0.017,0.03,0.036,0.016,0.031,0.035,0.03
0.001,0.036,0.017,0.03,0.036,0.016,0.031,0.035,0.03
0.001,0.036,0.017,0.03,0.036,0.016,0.031,0.035,0.03
0.001,0.036,0.017,0.03,0.036,0.016,0.031,0.035,0.03
0.001,0.036,0.017,0.03,0.036,0.016,0.031,0.035,0.03
0.001,0.036,0.017,0.03,0.036,0.016,0.031,0.035,0.03
0.001,0.036,0.017,0.03,0.036,0.016,0.031,0.035,0.03
0.001,0.036,0.017,0.03,0.036,0.016,0.031,0.035,0.03
0.001,0.036,0.017,0.03,0.036,0.016,0.031,0.035,0.03
0.001,0.036,0.017,0.03,0.036,0.016,0.031,0.035,0.03
0.001,0.036,0.017,0.03,0.036,0.016,0.031,0.035,0.03
0.001,0.036,0.017,0.03,0.036,0.016,0.031,0.035,0.03
0.001,0.036,0.017,0.03,0.036,0.016,0.031,0.017,0.03
0.001,0.036,0.017,0.03,0.036,0.016,0.031,0.017,0.03
0.001,0.036,0.017,0.03,0.036,0.016,0.031,0.017,0.03
0.001,0.036,0.017,0.03,0.036,0.016,0.031,0.017,0.03
0.001,0.036,0.017,0.03,0.036,0.016,0.031,0.017,0.03
0.001,0.036,0.017,0.03,0.036,0.016,0.031,0.017,0.03
0.001,0.036,0.017,0.03,0.036,0.016,0.031,0.017,0.03
0.001,0.036,0.017,0.03,0.036,0.016,0.031,0.017,0.03
0.001,0.027,0.017,0.03,0.036,0.016,0.031,0.017,0.03
0.001,0.027,0.017,0.03,0.036,0.016,0.031,0.017,0.03
0.001,0.027,0.017,0.03,0.036,0.016,0.031,0.017,0.03
0.001,0.027,0.017,0.028,0.036,0.016,0.031,0.017,0.028
0.001,0.024,0.017,0.028,0.036,0.016,0.031,0.017,0.028
0.001,0.024,0.017,0.028,0.036,0.006,0.031,0.017,0.028
0.001,0.024,0.017,0.028,0.036,0.006,0.031,0.017,0.028
0.001,0.024,0.017,0.028,0.036,0.006,0.031,0.017,0.028
0.001,0.024,0.017,0.028,0.036,0.006,0.031,0.017,0.028
0.001,0.024,0.017,0.028,0.036,0.006,0.031,0.017,0.028
0.001,0.024,0.017,0.028,0.036,0.006,0.031,0.017,0.028
0.001,0.024,0.017,0.028,0.036,0.006,0.031,0.017,0.028
0.001,0.023,0.017,0.028,0.036,0.006,0.031,0.017,0.028
0.001,0.023,0.017,0.028,0.036,0.006,0.031,0.017,0.028
0.001,0.023,0.017,0.028,0.036,0.006,0.031,0.017,0.028
0.001,0.023,0.017,0.028,0.036,0.006,0.031,0.017,0.028
0.001,0.023,0.017,0.028,0.036,0.006,0.031,0.017,0.028
0.001,0.022,0.017,0.028,0.03,0.006,0.031,0.017,0.028
0.001,0.022,0.017,0.028,0.03,0.006,0.031,0.017,0.028
0.001,0.022,0.017,0.028,0.03,0.006,0.031,0.017,0.028
0.001,0.022,0.017,0.028,0.03,0.006,0.031,0.017,0.028
0.001,0.022,0.017,0.028,0.03,0.006,0.031,0.017,0.028
0.001,0.022,0.017,0.028,0.03,0.006,0.031,0.017,0.028
0.001,0.022,0.017,0.028,0.03,0.006,0.031,0.017,0.028
0.001,0.022,0.017,0.028,0.03,0.006,0.031,0.017,0.028
0.001,0.022,0.017,0.028,0.03,0.006,0.031,0.017,0.028
0.001,0.022,0.017,0.028,0.03,0.006,0.031,0.017,0.028
0.001,0.022,0.017,0.028,0.03,0.006,0.031,0.017,0.028
0.001,0.022,0.017,0.028,0.03,0.006,0.031,0.017,0.028
0.001,0.022,0.017,0.028,0.03,0.006,0.031,0.017,0.028
0.001,0.022,0.017,0.028,0.03,0.006,0.031,0.017,0.028
0.001,0.022,0.017,0.028,0.03,0.006,0.031,0.017,0.028
0.001,0.022,0.017,0.028,0.03,0.006,0.031,0.017,0.028
0.001,0.022,0.017,0.028,0.03,0.006,0.031,0.017,0.028
0.001,0.022,0.017,0.028,0.03,0.006,0.031,0.017,0.028
0.001,0.022,0.017,0.028,0.03,0.006,0.031,0.017,0.028
0.001,0.022,0.017,0.028,0.03,0.006,0.031,0.017,0.028
0.001,0.022,0.017,0.028,0.03,0.006,0.031,0.017,0.028
0.001,0.022,0.017,0.028,0.03,0.006,0.031,0.017,0.028
0.001,0.022,0.017,0.028,0.03,0.006,0.031,0.017,0.028
0.001,0.022,0.017,0.028,0.03,0.006,0.031,0.017,0.028
0.001,0.022,0.017,0.028,0.03,0.006,0.031,0.017,0.028
0.001,0.022,0.017,0.028,0.03,0.006,0.031,0.017,0.028
0.001,0.022,0.017,0.017,0.03,0.006,0.031,0.017,0.017
0.001,0.022,0.017,0.017,0.03,0.006,0.031,0.017,0.017
0.001,0.022,0.017,0.017,0.03,0.006,0.031,0.017,0.017
0.001,0.022,0.017,0.017,0.03,0.006,0.031,0.017,0.017
0.001,0.022,0.017,0.017,0.03,0.006,0.031,0.017,0.017
0.001,0.022,0.017,0.017,0.03,0.006,0.031,0.017,0.017
0.001,0.022,0.017,0.017,0.03,0.006,0.031,0.017,0.017
0.001,0.022,0.017,0.017,0.03,0.006,0.031,0.017,0.017
0.001,0.022,0.017,0.017,0.03,0.006,0.031,0.017,0.017
0.001,0.022,0.017,0.017,0.03,0.006,0.031,0.017,0.017
0.001,0.022,0.017,0.017,0.03,0.006,0.031,0.017,0.017
0.001,0.022,0.017,0.017,0.03,0.006,0.031,0.017,0.017
0.001,0.022,0.017,0.017,0.03,0.006,0.031,0.017,0.017
0.001,0.022,0.017,0.017,0.03,0.006,0.031,0.017,0.017
0.001,0.022,0.017,0.017,0.03,0.006,0.031,0.017,0.017
0.001,0.022,0.017,0.017,0.03,0.006,0.031,0.017,0.017
0.001,0.022,0.017,0.017,0.03,0.006,0.031,0.017,0.017
0.001,0.022,0.017,0.017,0.03,0.006,0.031,0.017,0.017
0.001,0.022,0.017,0.017,0.03,0.006,0.031,0.017,0.017
0.001,0.022,0.017,0.017,0.03,0.006,0.031,0.017,0.017
0.001,0.022,0.017,0.017,0.03,0.006,0.031,0.017,0.017
0.001,0.022,0.017,0.017,0.03,0.006,0.031,0.017,0.017
0.001,0.022,0.017,0.017,0.03,0.006,0.031,0.017,0.017
0.001,0.022,0.017,0.017,0.03,0.006,0.031,0.017,0.016
0.001,0.022,0.017,0.016,0.03,0.006,0.031,0.017,0.016
0.001,0.022,0.017,0.016,0.03,0.006,0.031,0.017,0.016
0.001,0.022,0.017,0.016,0.03,0.006,0.031,0.017,0.016
0.001,0.022,0.017,0.016,0.03,0.006,0.031,0.017,0.016
0.001,0.022,0.017,0.016,0.03,0.006,0.031,0.017,0.016
0.001,0.022,0.017,0.016,0.03,0.006,0.031,0.017,0.016
0.001,0.022,0.017,0.016,0.03,0.006,0.031,0.017,0.016
0.001,0.022,0.017,0.016,0.03,0.006,0.031,0.017,0.016
0.001,0.022,0.017,0.016,0.03,0.006,0.031,0.017,0.016
0.001,0.022,0.017,0.016,0.03,0.006,0.031,0.017,0.016
0.001,0.022,0.017,0.016,0.03,0.006,0.031,0.017,0.016
0.001,0.022,0.017,0.016,0.03,0.006,0.031,0.017,0.016
0.001,0.022,0.017,0.016,0.03,0.006,0.031,0.017,0.016
0.001,0.022,0.017,0.016,0.03,0.006,0.031,0.017,0.016
0.001,0.022,0.017,0.016,0.03,0.006,0.031,0.017,0.016
0.001,0.022,0.017,0.016,0.03,0.006,0.031,0.017,0.016
0.001,0.022,0.017,0.016,0.03,0.006,0.031,0.017,0.016
0.001,0.022,0.017,0.016,0.03,0.006,0.031,0.017,0.016
0.001,0.022,0.017,0.016,0.03,0.006,0.031,0.017,0.016
0.001,0.022,0.017,0.016,0.03,0.006,0.031,0.017,0.016
0.001,0.022,0.017,0.016,0.03,0.004,0.031,0.017,0.016
0.001,0.022,0.017,0.016,0.03,0.004,0.031,0.017,0.016
0.001,0.022,0.017,0.016,0.03,0.004,0.031,0.017,0.016
0.001,0.022,0.017,0.016,0.03,0.004,0.031,0.017,0.016
0.001,0.022,0.017,0.016,0.03,0.004,0.031,0.017,0.016
0.001,0.022,0.017,0.016,0.03,0.004,0.031,0.017,0.016
0.001,0.022,0.017,0.016,0.03,0.004,0.031,0.017,0.016
0.001,0.022,0.017,0.016,0.03,0.004,0.031,0.017,0.016
0.001,0.022,0.017,0.016,0.03,0.004,0.031,0.017,0.016
0.001,0.022,0.017,0.016,0.03,0.004,0.031,0.017,0.016
0.001,0.022,0.017,0.016,0.03,0.004,0.031,0.017,0.016
0.001,0.022,0.017,0.016,0.03,0.004,0.031,0.017,0.016
0.001,0.022,0.017,0.016,0.03,0.004,0.031,0.017,0.016
0.001,0.02,0.017,0.016,0.03,0.004,0.031,0.017,0.016
0.001,0.02,0.017,0.016,0.03,0.004,0.031,0.017,0.016
0.001,0.02,0.017,0.016,0.03,0.004,0.031,0.017,0.016
0.001,0.02,0.017,0.016,0.03,0.004,0.031,0.017,0.016
0.001,0.02,0.017,0.016,0.03,0.004,0.031,0.017,0.016
0.001,0.02,0.017,0.016,0.03,0.004,0.031,0.017,0.016
0.001,0.02,0.017,0.016,0.03,0.004,0.031,0.017,0.016
0.001,0.02,0.017,0.016,0.03,0.004,0.031,0.017,0.016
0.001,0.02,0.017,0.016,0.03,0.004,0.031,0.017,0.016
0.001,0.02,0.017,0.016,0.03,0.004,0.031,0.017,0.016
0.001,0.02,0.017,0.016,0.03,0.004,0.031,0.017,0.016
0.001,0.02,0.017,0.016,0.03,0.004,0.031,0.017,0.016
0.001,0.02,0.017,0.016,0.03,0.004,0.031,0.017,0.016
0.001,0.02,0.017,0.016,0.03,0.004,0.031,0.017,0.016
0.001,0.02,0.017,0.016,0.03,0.004,0.031,0.017,0.016
0.001,0.02,0.017,0.016,0.03,0.004,0.031,0.017,0.016
0.001,0.02,0.017,0.016,0.03,0.004,0.031,0.017,0.016
0.001,0.02,0.017,0.016,0.028,0.004,0.031,0.017,0.016
0.001,0.02,0.017,0.016,0.028,0.004,0.031,0.017,0.016
0.001,0.02,0.017,0.016,0.028,0.004,0.031,0.017,0.016
0.001,0.019,0.017,0.016,0.028,0.004,0.031,0.017,0.016
0.001,0.019,0.017,0.016,0.028,0.004,0.031,0.017,0.016
0.001,0.019,0.017,0.016,0.028,0.004,0.031,0.017,0.016
0.001,0.019,0.017,0.016,0.028,0.004,0.031,0.017,0.016
0.001,0.019,0.017,0.016,0.028,0.004,0.031,0.017,0.016
0.001,0.019,0.017,0.016,0.028,0.004,0.031,0.017,0.016
0.001,0.019,0.017,0.016,0.028,0.004,0.031,0.017,0.016
0.001,0.019,0.017,0.016,0.028,0.004,0.031,0.017,0.016
0.001,0.019,0.017,0.016,0.028,0.004,0.031,0.017,0.016
0.001,0.019,0.017,0.016,0.028,0.004,0.031,0.017,0.016
0.001,0.019,0.017,0.016,0.028,0.004,0.031,0.017,0.016
0.001,0.019,0.017,0.016,0.028,0.004,0.031,0.017,0.016
0.001,0.019,0.017,0.016,0.028,0.004,0.031,0.013,0.016
0.001,0.019,0.017,0.016,0.028,0.004,0.031,0.013,0.016
0.001,0.019,0.017,0.016,0.028,0.004,0.031,0.013,0.016
0.001,0.019,0.017,0.016,0.028,0.004,0.031,0.013,0.001
0.001,0.019,0.017,0.016,0.028,0.004,0.031,0.013,0.001
0.001,0.019,0.017,0.016,0.028,0.004,0.031,0.013,0.001
0.001,0.019,0.017,0.016,0.028,0.004,0.031,0.013,0.001
0.001,0.019,0.017,0.016,0.028,0.001,0.031,0.013,0.001
0.001,0.019,0.017,0.016,0.028,0.001,0.031,0.013,0.001
0.001,0.019,0.017,0.016,0.028,0.001,0.031,0.013,0.001
0.001,0.019,0.017,0.016,0.028,0.001,0.031,0.013,0.001
0.001,0.019,0.017,0.016,0.028,0.001,0.031,0.013,0.001
0.001,0.019,0.017,0.016,0.028,0.001,0.031,0.013,0.001
0.001,0.019,0.017,0.001,0.028,0.001,0.031,0.013,0.001
0.001,0.019,0.017,0.001,0.028,0.001,0.031,0.013,0.001
0.001,0.019,0.017,0.001,0.028,0.001,0.031,0.013,0.001
0.001,0.019,0.017,0.001,0.028,0.001,0.031,0.013,0.001
0.001,0.019,0.017,0.001,0.028,0.001,0.031,0.013,0.001
0.001,0.019,0.017,0.001,0.028,0.001,0.031,0.013,0.001
0.001,0.019,0.017,0.001,0.028,0.001,0.031,0.013,0.001
0.001,0.019,0.017,0.001,0.028,0.001,0.031,0.013,0.001
0.001,0.019,0.017,0.001,0.028,0.001,0.031,0.013,0.001
0.001,0.019,0.017,0.001,0.028,0.001,0.031,0.013,0.001
0.001,0.019,0.017,0.001,0.028,0.001,0.031,0.013,0.001
0.001,0.019,0.017,0.001,0.028,0.001,0.031,0.013,0.001
0.001,0.019,0.017,0.001,0.028,0.001,0.031,0.013,0.001
0.001,0.019,0.017,0.001,0.028,0.001,0.031,0.013,0.001
0.001,0.019,0.017,0.001,0.028,0.001,0.031,0.013,0.001
0.001,0.019,0.017,0.001,0.028,0.001,0.031,0.013,0.001
0.001,0.019,0.017,0.001,0.028,0.001,0.031,0.013,0.001
0.001,0.019,0.017,0.001,0.028,0.001,0.031,0.013,0.001
0.001,0.019,0.017,0.001,0.028,0.001,0.031,0.013,0.001
0.001,0.019,0.017,0.001,0.028,0.001,0.031,0.013,0.001
0.001,0.019,0.017,0.001,0.028,0.001,0.031,0.013,0.001
0.001,0.019,0.017,0.001,0.028,0.001,0.031,0.013,0.001
0.001,0.019,0.017,0.001,0.028,0.001,0.031,0.013,0.001
0.001,0.019,0.017,0.001,0.028,0.001,0.031,0.013,0.001
0.001,0.019,0.017,0.001,0.028,0.001,0.031,0.013,0.001
0.001,0.019,0.017,0.001,0.028,0.001,0.031,0.013,0.001
0.001,0.019,0.017,0.001,0.028,0.001,0.031,0.013,0.001
0.001,0.019,0.017,0.001,0.028,0.001,0.031,0.013,0.001
0.001,0.019,0.017,0.001,0.028,0.001,0.031,0.013,0.001
0.001,0.019,0.017,0.001,0.028,0.001,0.031,0.013,0.001
0.001,0.019,0.017,0.001,0.028,0.001,0.031,0.013,0.001
0.001,0.019,0.017,0.001,0.028,0.001,0.031,0.013,0.001
0.001,0.019,0.017,0.001,0.028,0.001,0.031,0.013,0.001
0.001,0.019,0.017,0.001,0.028,0.001,0.031,0.013,0.001
0.001,0.019,0.017,0.001,0.028,0.001,0.031,0.013,0.001
0.001,0.019,0.017,0.001,0.028,0.001,0.031,0.003,0.001
0.001,0.019,0.017,0.001,0.028,0.001,0.031,0.003,0.001
0.001,0.019,0.017,0.001,0.028,0.001,0.031,0.003,0.001
0.001,0.019,0.017,0.001,0.028,0.001,0.031,0.003,0.001
0.001,0.019,0.017,0.001,0.028,0.001,0.031,0.003,0.001
0.001,0.019,0.017,0.001,0.028,0.001,0.031,0.003,0.001
0.001,0.019,0.017,0.001,0.028,0.001,0.031,0.003,0.001
0.001,0.018,0.017,0.001,0.028,0.001,0.031,0.003,0.001
0.001,0.018,0.017,0.001,0.028,0.001,0.031,0.003,0.001
0.001,0.018,0.017,0.001,0.028,0.001,0.031,0.003,0.001
0.001,0.018,0.017,0.001,0.028,0.001,0.031,0.003,0.001
0.001,0.018,0.017,0.001,0.028,0.001,0.031,0.003,0.001
0.001,0.018,0.017,0.001,0.028,0.001,0.031,0.003,0.001
0.001,0.018,0.017,0.001,0.028,0.001,0.031,0.003,0.001
0.001,0.018,0.017,0.001,0.028,0.001,0.031,0.003,0.001
0.001,0.018,0.017,0.001,0.028,0.001,0.031,0.003,0.001
0.001,0.018,0.017,0.001,0.028,0.001,0.031,0.003,0.001
