_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.632,0.91,0.705,0.697,0.668,0.922,0.774,0.91,0.697
0.624,0.909,0.704,0.697,0.666,0.921,0.774,0.909,0.697
0.624,0.908,0.703,0.675,0.665,0.92,0.774,0.908,0.675
0.623,0.907,0.703,0.675,0.664,0.919,0.774,0.907,0.675
0.516,0.906,0.703,0.675,0.662,0.918,0.774,0.902,0.675
0.514,0.905,0.703,0.675,0.661,0.917,0.774,0.9,0.675
0.513,0.904,0.703,0.675,0.658,0.916,0.774,0.899,0.675
0.511,0.903,0.703,0.674,0.657,0.915,0.774,0.898,0.674
0.511,0.902,0.703,0.672,0.656,0.914,0.774,0.897,0.672
0.511,0.901,0.703,0.671,0.656,0.913,0.774,0.891,0.671
0.511,0.9,0.702,0.671,0.655,0.912,0.774,0.89,0.671
0.51,0.899,0.702,0.671,0.655,0.911,0.763,0.889,0.671
0.51,0.898,0.702,0.668,0.654,0.91,0.763,0.883,0.668
0.509,0.897,0.702,0.667,0.653,0.909,0.763,0.882,0.667
0.508,0.896,0.702,0.666,0.648,0.908,0.763,0.881,0.666
0.499,0.895,0.679,0.664,0.647,0.907,0.763,0.88,0.664
0.499,0.894,0.678,0.663,0.647,0.906,0.762,0.879,0.663
0.499,0.893,0.677,0.663,0.647,0.905,0.761,0.878,0.663
0.499,0.892,0.675,0.663,0.647,0.904,0.744,0.877,0.663
0.479,0.891,0.675,0.663,0.646,0.903,0.743,0.876,0.663
0.478,0.89,0.675,0.662,0.646,0.902,0.742,0.875,0.662
0.477,0.889,0.675,0.661,0.646,0.901,0.717,0.869,0.661
0.477,0.888,0.675,0.66,0.628,0.9,0.717,0.868,0.66
0.474,0.887,0.674,0.66,0.599,0.899,0.717,0.867,0.66
0.472,0.886,0.674,0.66,0.599,0.896,0.717,0.866,0.66
0.471,0.885,0.674,0.66,0.599,0.895,0.717,0.865,0.66
0.47,0.884,0.669,0.66,0.599,0.894,0.717,0.864,0.66
0.468,0.883,0.66,0.66,0.598,0.893,0.717,0.863,0.66
0.468,0.882,0.66,0.66,0.597,0.892,0.717,0.858,0.66
0.467,0.881,0.638,0.659,0.571,0.891,0.717,0.857,0.659
0.462,0.88,0.638,0.658,0.57,0.89,0.717,0.856,0.658
0.456,0.871,0.638,0.657,0.569,0.889,0.716,0.854,0.657
0.454,0.87,0.638,0.656,0.569,0.882,0.716,0.853,0.656
0.442,0.869,0.638,0.655,0.568,0.881,0.716,0.852,0.655
0.438,0.868,0.638,0.655,0.568,0.88,0.716,0.851,0.655
0.438,0.867,0.638,0.655,0.567,0.879,0.716,0.85,0.655
0.437,0.866,0.638,0.654,0.567,0.876,0.689,0.849,0.654
0.436,0.865,0.638,0.654,0.564,0.875,0.689,0.847,0.654
0.436,0.864,0.637,0.651,0.563,0.874,0.688,0.846,0.651
0.426,0.863,0.637,0.65,0.562,0.873,0.688,0.844,0.65
0.426,0.863,0.637,0.649,0.528,0.872,0.688,0.839,0.649
0.424,0.862,0.637,0.649,0.499,0.871,0.688,0.838,0.649
0.423,0.861,0.637,0.648,0.499,0.87,0.688,0.837,0.648
0.423,0.86,0.637,0.648,0.499,0.869,0.685,0.836,0.648
0.423,0.859,0.637,0.648,0.499,0.868,0.685,0.835,0.648
0.422,0.858,0.637,0.648,0.494,0.867,0.685,0.834,0.648
0.375,0.857,0.637,0.648,0.494,0.866,0.684,0.828,0.648
0.374,0.856,0.637,0.648,0.494,0.865,0.679,0.827,0.648
0.373,0.855,0.636,0.647,0.494,0.864,0.679,0.826,0.647
0.373,0.854,0.636,0.646,0.494,0.863,0.653,0.825,0.646
0.373,0.853,0.635,0.646,0.494,0.862,0.653,0.824,0.646
0.373,0.848,0.635,0.645,0.494,0.861,0.653,0.823,0.645
0.363,0.847,0.635,0.641,0.494,0.86,0.653,0.822,0.641
0.358,0.847,0.634,0.639,0.494,0.859,0.653,0.815,0.639
0.358,0.846,0.632,0.636,0.494,0.855,0.653,0.81,0.636
0.358,0.845,0.632,0.635,0.494,0.854,0.653,0.808,0.635
0.356,0.844,0.632,0.63,0.494,0.853,0.644,0.807,0.63
0.355,0.843,0.632,0.629,0.493,0.852,0.644,0.806,0.629
0.355,0.842,0.632,0.629,0.493,0.851,0.64,0.806,0.629
0.354,0.839,0.632,0.628,0.491,0.85,0.64,0.805,0.628
0.354,0.838,0.632,0.628,0.491,0.849,0.64,0.804,0.628
0.354,0.837,0.632,0.628,0.491,0.848,0.64,0.802,0.628
0.353,0.836,0.632,0.628,0.479,0.847,0.64,0.801,0.628
0.166,0.835,0.632,0.627,0.479,0.846,0.64,0.8,0.627
0.166,0.834,0.632,0.627,0.477,0.845,0.64,0.799,0.627
0.164,0.833,0.632,0.627,0.477,0.844,0.64,0.798,0.627
0.157,0.832,0.631,0.627,0.477,0.843,0.64,0.797,0.627
0.156,0.831,0.63,0.627,0.477,0.842,0.64,0.797,0.627
0.143,0.83,0.63,0.626,0.477,0.841,0.622,0.796,0.626
0.121,0.829,0.63,0.614,0.476,0.84,0.622,0.795,0.614
0.121,0.828,0.624,0.613,0.474,0.839,0.622,0.794,0.613
0.121,0.827,0.624,0.613,0.474,0.838,0.582,0.793,0.613
0.121,0.826,0.623,0.613,0.473,0.837,0.582,0.793,0.613
0.121,0.825,0.623,0.612,0.473,0.836,0.582,0.791,0.612
0.11,0.824,0.623,0.609,0.473,0.835,0.582,0.79,0.609
0.11,0.823,0.623,0.608,0.473,0.832,0.582,0.782,0.608
0.11,0.822,0.623,0.607,0.47,0.831,0.582,0.781,0.607
0.11,0.821,0.623,0.606,0.47,0.83,0.582,0.78,0.606
0.085,0.82,0.62,0.606,0.456,0.828,0.582,0.779,0.606
0.085,0.819,0.62,0.606,0.456,0.827,0.582,0.77,0.606
0.085,0.819,0.62,0.604,0.455,0.826,0.582,0.769,0.604
0.085,0.815,0.619,0.603,0.454,0.825,0.582,0.769,0.603
0.085,0.814,0.616,0.602,0.452,0.824,0.582,0.761,0.602
0.085,0.813,0.616,0.602,0.451,0.823,0.582,0.761,0.602
0.085,0.812,0.616,0.602,0.45,0.821,0.582,0.761,0.602
0.085,0.811,0.616,0.601,0.45,0.82,0.582,0.761,0.601
0.085,0.81,0.615,0.601,0.45,0.819,0.532,0.76,0.601
0.085,0.809,0.615,0.601,0.45,0.818,0.532,0.758,0.601
0.085,0.808,0.615,0.601,0.45,0.817,0.532,0.757,0.601
0.085,0.807,0.615,0.601,0.45,0.816,0.532,0.756,0.601
0.085,0.806,0.614,0.593,0.45,0.815,0.532,0.751,0.593
0.085,0.805,0.614,0.583,0.45,0.814,0.532,0.75,0.583
0.085,0.804,0.608,0.582,0.45,0.813,0.532,0.749,0.582
0.085,0.803,0.608,0.581,0.45,0.812,0.532,0.748,0.581
0.085,0.802,0.608,0.581,0.45,0.811,0.532,0.747,0.581
0.085,0.797,0.607,0.581,0.448,0.808,0.529,0.745,0.581
0.085,0.796,0.607,0.581,0.448,0.807,0.529,0.744,0.581
0.085,0.795,0.607,0.581,0.448,0.806,0.529,0.743,0.581
0.085,0.794,0.607,0.579,0.447,0.805,0.529,0.742,0.579
0.085,0.793,0.607,0.569,0.447,0.804,0.529,0.741,0.569
0.085,0.792,0.607,0.569,0.447,0.803,0.529,0.74,0.569
0.085,0.791,0.607,0.552,0.447,0.802,0.529,0.739,0.552
0.006,0.79,0.607,0.552,0.446,0.801,0.528,0.736,0.552
0.006,0.789,0.607,0.551,0.446,0.8,0.528,0.735,0.551
0.004,0.788,0.607,0.55,0.446,0.798,0.528,0.733,0.55
0.004,0.787,0.607,0.55,0.446,0.797,0.528,0.732,0.55
0.004,0.786,0.607,0.549,0.446,0.796,0.528,0.731,0.549
0.004,0.785,0.606,0.548,0.446,0.795,0.527,0.713,0.548
0.004,0.783,0.602,0.543,0.446,0.794,0.527,0.712,0.543
0.004,0.782,0.602,0.541,0.441,0.793,0.527,0.711,0.541
0.004,0.781,0.601,0.541,0.44,0.791,0.527,0.709,0.541
0.004,0.78,0.601,0.54,0.44,0.79,0.524,0.708,0.54
0.004,0.778,0.601,0.535,0.438,0.789,0.524,0.706,0.535
0.004,0.777,0.601,0.53,0.438,0.788,0.524,0.7,0.53
0.004,0.776,0.601,0.521,0.438,0.787,0.524,0.695,0.521
0.004,0.776,0.601,0.516,0.436,0.786,0.524,0.693,0.516
0.004,0.775,0.601,0.503,0.435,0.785,0.518,0.692,0.503
0.004,0.774,0.601,0.486,0.435,0.784,0.513,0.692,0.486
0.004,0.773,0.601,0.484,0.435,0.783,0.513,0.687,0.484
0.004,0.772,0.601,0.48,0.434,0.781,0.513,0.687,0.48
0.004,0.771,0.601,0.475,0.434,0.777,0.513,0.686,0.475
0.004,0.77,0.601,0.473,0.432,0.776,0.513,0.685,0.473
0.004,0.769,0.601,0.471,0.431,0.775,0.513,0.682,0.471
0.004,0.769,0.6,0.467,0.429,0.769,0.513,0.681,0.467
0.004,0.768,0.599,0.466,0.429,0.768,0.508,0.68,0.466
0.004,0.768,0.599,0.462,0.428,0.584,0.505,0.357,0.462
0.004,0.767,0.598,0.462,0.428,0.584,0.502,0.356,0.462
0.004,0.767,0.598,0.462,0.428,0.582,0.502,0.356,0.462
0.004,0.766,0.597,0.462,0.428,0.58,0.502,0.356,0.462
0.004,0.765,0.597,0.462,0.428,0.579,0.502,0.353,0.462
0.004,0.764,0.597,0.462,0.228,0.579,0.502,0.353,0.462
0.004,0.763,0.597,0.462,0.228,0.578,0.502,0.353,0.462
0.004,0.762,0.597,0.462,0.228,0.577,0.502,0.353,0.462
0.004,0.761,0.597,0.462,0.225,0.576,0.502,0.353,0.462
0.004,0.76,0.597,0.462,0.224,0.575,0.501,0.353,0.462
0.004,0.759,0.597,0.456,0.224,0.569,0.499,0.353,0.456
0.004,0.758,0.597,0.456,0.224,0.567,0.498,0.353,0.456
0.004,0.757,0.597,0.456,0.224,0.566,0.498,0.349,0.456
0.004,0.756,0.597,0.455,0.223,0.565,0.487,0.349,0.455
0.004,0.754,0.597,0.454,0.223,0.564,0.487,0.348,0.454
0.004,0.753,0.597,0.453,0.223,0.563,0.477,0.33,0.453
0.004,0.752,0.597,0.453,0.222,0.56,0.474,0.33,0.453
0.004,0.751,0.597,0.452,0.221,0.556,0.474,0.33,0.452
0.004,0.75,0.597,0.451,0.221,0.555,0.474,0.33,0.451
0.004,0.749,0.596,0.447,0.219,0.554,0.474,0.33,0.447
0.004,0.748,0.596,0.446,0.217,0.549,0.474,0.33,0.446
0.004,0.747,0.596,0.446,0.217,0.546,0.474,0.33,0.446
0.004,0.746,0.596,0.445,0.217,0.546,0.474,0.328,0.445
0.004,0.745,0.596,0.445,0.208,0.539,0.474,0.328,0.445
0.004,0.744,0.595,0.445,0.208,0.539,0.474,0.328,0.445
0.004,0.743,0.594,0.445,0.208,0.536,0.474,0.083,0.445
0.004,0.742,0.594,0.443,0.208,0.534,0.474,0.083,0.443
0.004,0.74,0.594,0.441,0.208,0.534,0.474,0.083,0.441
0.004,0.739,0.593,0.439,0.208,0.532,0.474,0.083,0.439
0.004,0.738,0.593,0.437,0.202,0.53,0.474,0.083,0.381
0.004,0.737,0.592,0.379,0.199,0.529,0.472,0.083,0.381
0.004,0.736,0.592,0.379,0.197,0.517,0.472,0.083,0.38
0.004,0.735,0.592,0.378,0.197,0.516,0.472,0.083,0.38
0.004,0.732,0.592,0.378,0.197,0.516,0.469,0.083,0.38
0.004,0.731,0.592,0.378,0.197,0.51,0.467,0.083,0.379
0.004,0.73,0.592,0.377,0.197,0.51,0.467,0.083,0.261
0.004,0.729,0.592,0.261,0.197,0.509,0.463,0.083,0.259
0.003,0.728,0.591,0.259,0.197,0.506,0.463,0.083,0.257
0.003,0.727,0.591,0.257,0.197,0.505,0.463,0.083,0.257
0.003,0.726,0.589,0.257,0.197,0.505,0.443,0.083,0.257
0.003,0.725,0.589,0.257,0.195,0.505,0.435,0.083,0.257
0.003,0.724,0.589,0.257,0.16,0.504,0.435,0.083,0.257
0.003,0.723,0.589,0.257,0.159,0.503,0.434,0.083,0.257
0.003,0.721,0.589,0.257,0.159,0.503,0.434,0.083,0.256
0.003,0.72,0.589,0.256,0.159,0.491,0.434,0.083,0.246
0.003,0.719,0.589,0.246,0.159,0.489,0.434,0.083,0.246
0.003,0.704,0.587,0.246,0.159,0.489,0.434,0.083,0.211
0.003,0.703,0.585,0.211,0.159,0.488,0.434,0.083,0.196
0.003,0.701,0.585,0.196,0.159,0.475,0.434,0.081,0.196
0.003,0.699,0.585,0.196,0.159,0.474,0.434,0.077,0.196
0.003,0.698,0.585,0.196,0.159,0.468,0.419,0.068,0.192
0.003,0.696,0.585,0.192,0.146,0.467,0.419,0.068,0.192
0.003,0.695,0.585,0.192,0.127,0.462,0.419,0.068,0.192
0.003,0.692,0.585,0.192,0.124,0.459,0.419,0.068,0.192
0.003,0.691,0.585,0.192,0.124,0.458,0.419,0.068,0.192
0.003,0.69,0.584,0.192,0.124,0.458,0.419,0.068,0.192
0.003,0.689,0.584,0.192,0.124,0.458,0.409,0.068,0.192
0.003,0.688,0.584,0.192,0.124,0.454,0.409,0.068,0.192
0.003,0.687,0.583,0.192,0.122,0.454,0.409,0.068,0.192
0.003,0.686,0.583,0.192,0.121,0.446,0.409,0.068,0.188
0.003,0.686,0.583,0.188,0.121,0.444,0.409,0.064,0.18
0.003,0.685,0.583,0.18,0.121,0.444,0.409,0.064,0.18
0.003,0.684,0.583,0.18,0.121,0.418,0.389,0.064,0.171
0.003,0.527,0.583,0.171,0.121,0.417,0.387,0.064,0.168
0.003,0.526,0.583,0.168,0.12,0.417,0.387,0.064,0.168
0.003,0.526,0.583,0.168,0.12,0.416,0.386,0.064,0.166
0.003,0.526,0.582,0.166,0.12,0.416,0.386,0.064,0.166
0.003,0.525,0.582,0.166,0.12,0.409,0.381,0.064,0.166
0.003,0.524,0.582,0.166,0.12,0.407,0.38,0.064,0.166
0.003,0.523,0.582,0.166,0.1,0.406,0.38,0.064,0.166
0.003,0.523,0.58,0.166,0.1,0.406,0.38,0.064,0.166
0.003,0.522,0.58,0.166,0.1,0.406,0.38,0.064,0.166
0.003,0.521,0.58,0.166,0.1,0.406,0.38,0.064,0.166
0.003,0.521,0.58,0.166,0.1,0.405,0.38,0.064,0.166
0.003,0.521,0.58,0.166,0.072,0.404,0.38,0.064,0.166
0.003,0.521,0.579,0.166,0.072,0.403,0.377,0.062,0.166
0.003,0.515,0.578,0.166,0.072,0.403,0.377,0.062,0.166
0.003,0.514,0.578,0.166,0.072,0.402,0.377,0.06,0.166
0.003,0.513,0.578,0.166,0.072,0.401,0.377,0.06,0.154
0.003,0.513,0.578,0.154,0.072,0.4,0.351,0.06,0.154
0.003,0.513,0.577,0.154,0.072,0.396,0.351,0.06,0.154
0.003,0.513,0.577,0.154,0.072,0.395,0.343,0.058,0.15
0.003,0.513,0.577,0.15,0.072,0.394,0.343,0.058,0.147
0.003,0.512,0.577,0.147,0.072,0.394,0.343,0.058,0.145
0.003,0.51,0.576,0.145,0.072,0.393,0.343,0.052,0.145
0.003,0.51,0.576,0.145,0.072,0.392,0.343,0.047,0.144
0.003,0.507,0.576,0.144,0.072,0.391,0.343,0.047,0.143
0.003,0.506,0.576,0.143,0.055,0.388,0.343,0.047,0.142
0.003,0.506,0.574,0.142,0.055,0.381,0.343,0.038,0.142
0.003,0.504,0.574,0.142,0.055,0.38,0.343,0.038,0.142
0.003,0.504,0.574,0.142,0.055,0.38,0.343,0.038,0.142
0.003,0.504,0.574,0.142,0.038,0.38,0.343,0.038,0.142
0.003,0.504,0.574,0.142,0.038,0.38,0.343,0.038,0.142
0.003,0.501,0.574,0.142,0.038,0.38,0.343,0.038,0.142
0.003,0.496,0.574,0.142,0.038,0.378,0.343,0.038,0.142
0.003,0.496,0.574,0.142,0.038,0.376,0.343,0.035,0.142
0.003,0.496,0.574,0.142,0.038,0.375,0.343,0.035,0.14
0.003,0.496,0.574,0.14,0.038,0.373,0.343,0.035,0.14
0.003,0.495,0.574,0.14,0.038,0.373,0.338,0.035,0.14
0.003,0.494,0.574,0.14,0.038,0.372,0.338,0.035,0.14
0.003,0.493,0.574,0.14,0.038,0.353,0.338,0.035,0.14
0.003,0.49,0.572,0.14,0.038,0.353,0.338,0.035,0.138
0.003,0.488,0.572,0.138,0.038,0.352,0.338,0.035,0.138
0.003,0.486,0.572,0.138,0.038,0.349,0.338,0.035,0.138
0.003,0.485,0.572,0.138,0.038,0.348,0.338,0.035,0.138
0.003,0.485,0.572,0.138,0.038,0.347,0.337,0.035,0.138
0.003,0.484,0.572,0.138,0.038,0.343,0.331,0.035,0.138
0.003,0.483,0.572,0.138,0.038,0.343,0.331,0.035,0.138
0.003,0.456,0.571,0.138,0.038,0.34,0.331,0.035,0.138
0.003,0.456,0.571,0.138,0.038,0.34,0.331,0.035,0.138
0.003,0.455,0.571,0.133,0.038,0.34,0.331,0.035,0.133
0.003,0.455,0.571,0.133,0.038,0.34,0.331,0.035,0.133
0.002,0.454,0.571,0.129,0.038,0.34,0.331,0.035,0.129
0.002,0.452,0.571,0.129,0.038,0.334,0.331,0.035,0.129
0.002,0.449,0.571,0.129,0.038,0.334,0.331,0.023,0.129
0.002,0.449,0.57,0.129,0.038,0.332,0.331,0.023,0.129
0.002,0.448,0.57,0.129,0.038,0.33,0.331,0.023,0.129
0.002,0.447,0.544,0.129,0.038,0.329,0.331,0.023,0.129
0.002,0.447,0.544,0.129,0.038,0.323,0.331,0.023,0.129
0.002,0.447,0.543,0.129,0.038,0.322,0.331,0.023,0.129
0.002,0.447,0.543,0.124,0.038,0.322,0.331,0.023,0.124
0.002,0.447,0.543,0.124,0.038,0.321,0.319,0.023,0.124
0.002,0.446,0.543,0.124,0.038,0.321,0.319,0.023,0.124
0.002,0.446,0.543,0.124,0.038,0.32,0.319,0.023,0.124
0.002,0.446,0.543,0.124,0.038,0.317,0.319,0.023,0.124
0.002,0.434,0.543,0.124,0.038,0.316,0.319,0.023,0.124
0.002,0.434,0.543,0.124,0.038,0.316,0.319,0.023,0.124
0.002,0.416,0.542,0.124,0.038,0.315,0.319,0.023,0.124
0.002,0.416,0.541,0.124,0.036,0.314,0.319,0.023,0.124
0.002,0.416,0.539,0.124,0.032,0.312,0.3,0.023,0.124
0.002,0.414,0.538,0.124,0.032,0.31,0.3,0.023,0.124
0.002,0.413,0.537,0.124,0.032,0.307,0.3,0.023,0.124
0.002,0.412,0.537,0.124,0.032,0.306,0.3,0.023,0.124
0.002,0.412,0.537,0.124,0.032,0.288,0.299,0.023,0.124
0.002,0.412,0.536,0.124,0.032,0.288,0.299,0.023,0.124
0.002,0.412,0.535,0.124,0.032,0.287,0.299,0.023,0.124
0.002,0.411,0.533,0.124,0.032,0.287,0.299,0.023,0.124
0.002,0.41,0.533,0.124,0.032,0.282,0.299,0.023,0.124
0.002,0.41,0.532,0.124,0.032,0.266,0.299,0.023,0.124
0.002,0.41,0.532,0.124,0.032,0.265,0.299,0.023,0.124
0.002,0.407,0.532,0.124,0.032,0.264,0.299,0.023,0.124
0.002,0.406,0.532,0.124,0.032,0.26,0.299,0.023,0.124
0.002,0.405,0.521,0.124,0.032,0.256,0.295,0.023,0.124
0.002,0.405,0.521,0.124,0.032,0.256,0.295,0.023,0.124
0.002,0.404,0.481,0.124,0.032,0.256,0.295,0.023,0.124
0.002,0.403,0.472,0.124,0.032,0.256,0.295,0.023,0.124
0.002,0.403,0.472,0.124,0.014,0.256,0.295,0.023,0.119
0.002,0.403,0.471,0.119,0.014,0.254,0.295,0.023,0.119
0.002,0.402,0.47,0.119,0.014,0.254,0.295,0.023,0.119
0.002,0.401,0.47,0.119,0.014,0.252,0.295,0.023,0.119
0.002,0.401,0.47,0.119,0.014,0.252,0.247,0.023,0.119
0.002,0.399,0.47,0.119,0.014,0.25,0.247,0.023,0.119
0.002,0.399,0.47,0.119,0.014,0.249,0.247,0.023,0.114
0.002,0.399,0.47,0.119,0.014,0.248,0.247,0.023,0.114
0.002,0.398,0.468,0.114,0.014,0.238,0.247,0.023,0.111
0.002,0.398,0.467,0.114,0.014,0.238,0.247,0.023,0.111
0.002,0.398,0.465,0.111,0.014,0.237,0.247,0.023,0.11
0.002,0.397,0.464,0.111,0.014,0.237,0.247,0.023,0.109
0.002,0.393,0.462,0.11,0.014,0.237,0.247,0.023,0.105
0.002,0.393,0.461,0.11,0.014,0.147,0.247,0.023,0.1
0.002,0.391,0.461,0.109,0.014,0.147,0.247,0.023,0.1
0.002,0.391,0.461,0.105,0.014,0.146,0.247,0.023,0.1
0.002,0.39,0.454,0.105,0.014,0.144,0.247,0.023,0.1
0.002,0.39,0.45,0.105,0.014,0.144,0.247,0.023,0.1
0.002,0.39,0.45,0.105,0.014,0.144,0.247,0.023,0.1
0.002,0.39,0.45,0.105,0.014,0.144,0.247,0.023,0.1
0.002,0.39,0.448,0.105,0.014,0.14,0.247,0.023,0.099
0.002,0.39,0.448,0.105,0.014,0.14,0.237,0.023,0.099
0.002,0.39,0.447,0.105,0.014,0.138,0.215,0.023,0.099
0.002,0.39,0.445,0.105,0.014,0.131,0.215,0.023,0.099
0.002,0.39,0.445,0.105,0.014,0.131,0.215,0.023,0.09
0.002,0.39,0.444,0.104,0.014,0.126,0.215,0.023,0.09
0.002,0.389,0.443,0.104,0.014,0.043,0.207,0.023,0.09
0.002,0.389,0.437,0.104,0.014,0.043,0.207,0.023,0.089
0.002,0.388,0.437,0.104,0.014,0.043,0.207,0.023,0.089
0.002,0.388,0.435,0.095,0.014,0.043,0.207,0.023,0.089
0.002,0.388,0.435,0.095,0.014,0.043,0.207,0.023,0.083
0.002,0.388,0.435,0.095,0.014,0.043,0.207,0.023,0.082
0.002,0.388,0.435,0.094,0.014,0.043,0.207,0.023,0.055
0.002,0.388,0.423,0.094,0.014,0.043,0.207,0.023,0.054
0.002,0.387,0.423,0.094,0.014,0.043,0.207,0.023,0.051
0.002,0.387,0.421,0.094,0.014,0.043,0.207,0.023,0.043
0.002,0.385,0.421,0.088,0.014,0.043,0.207,0.023,0.043
0.002,0.383,0.421,0.087,0.014,0.043,0.207,0.023,0.043
0.002,0.383,0.421,0.06,0.014,0.043,0.207,0.023,0.043
0.002,0.383,0.421,0.059,0.014,0.018,0.207,0.023,0.043
0.002,0.377,0.421,0.056,0.014,0.018,0.207,0.023,0.011
0.002,0.377,0.421,0.048,0.014,0.018,0.207,0.023,0.011
0.002,0.375,0.421,0.048,0.014,0.018,0.207,0.023,0.011
0.002,0.375,0.379,0.048,0.014,0.018,0.207,0.023,0.011
0.002,0.375,0.379,0.047,0.014,0.018,0.207,0.023,0.011
0.002,0.374,0.379,0.047,0.014,0.018,0.207,0.023,0.011
0.002,0.37,0.379,0.017,0.014,0.018,0.207,0.023,0.011
0.002,0.37,0.379,0.017,0.014,0.018,0.207,0.023,0.011
0.002,0.37,0.378,0.017,0.014,0.018,0.207,0.023,0.011
0.002,0.37,0.377,0.017,0.014,0.018,0.207,0.023,0.011
0.002,0.369,0.375,0.017,0.014,0.018,0.207,0.023,0.011
0.002,0.369,0.374,0.017,0.014,0.018,0.207,0.023,0.011
0.002,0.369,0.373,0.017,0.014,0.018,0.204,0.023,0.011
0.002,0.365,0.371,0.017,0.011,0.018,0.204,0.023,0.011
0.002,0.365,0.352,0.017,0.011,0.018,0.066,0.023,0.011
0.002,0.364,0.351,0.017,0.011,0.018,0.066,0.023,0.011
0.002,0.355,0.35,0.017,0.011,0.018,0.066,0.023,0.011
0.002,0.353,0.35,0.017,0.011,0.018,0.066,0.023,0.011
0.002,0.352,0.3,0.017,0.008,0.018,0.066,0.023,0.011
0.002,0.352,0.299,0.017,0.008,0.018,0.066,0.023,0.011
0.002,0.348,0.293,0.017,0.008,0.018,0.066,0.023,0.011
0.002,0.337,0.29,0.017,0.008,0.018,0.066,0.023,0.011
0.002,0.337,0.29,0.011,0.008,0.018,0.066,0.023,0.011
0.002,0.337,0.29,0.011,0.008,0.018,0.065,0.023,0.011
0.002,0.337,0.29,0.011,0.008,0.018,0.065,0.023,0.011
0.002,0.337,0.287,0.011,0.008,0.018,0.065,0.023,0.011
0.002,0.337,0.287,0.011,0.008,0.018,0.065,0.023,0.011
0.002,0.337,0.287,0.011,0.008,0.018,0.065,0.023,0.011
0.002,0.335,0.287,0.011,0.008,0.018,0.065,0.023,0.011
0.002,0.334,0.287,0.011,0.008,0.018,0.065,0.023,0.011
0.002,0.333,0.287,0.011,0.008,0.018,0.065,0.023,0.011
0.002,0.333,0.287,0.011,0.008,0.018,0.065,0.023,0.011
0.002,0.333,0.287,0.011,0.008,0.018,0.065,0.023,0.011
0.002,0.333,0.277,0.011,0.008,0.018,0.065,0.023,0.011
0.002,0.331,0.277,0.011,0.008,0.018,0.065,0.023,0.011
0.002,0.331,0.267,0.011,0.008,0.018,0.065,0.023,0.011
