_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.076,0.32,0.331,0.327,0.325,0.319,0.068,0.331,0.327
0.076,0.32,0.331,0.327,0.325,0.319,0.068,0.331,0.327
0.076,0.318,0.331,0.326,0.325,0.319,0.068,0.331,0.326
0.068,0.318,0.331,0.326,0.325,0.318,0.068,0.331,0.326
0.068,0.317,0.331,0.326,0.325,0.318,0.034,0.331,0.326
0.068,0.315,0.331,0.326,0.325,0.318,0.034,0.331,0.326
0.068,0.315,0.331,0.326,0.325,0.316,0.034,0.331,0.326
0.068,0.315,0.331,0.326,0.325,0.316,0.034,0.33,0.326
0.067,0.315,0.331,0.326,0.325,0.316,0.034,0.33,0.326
0.067,0.314,0.331,0.326,0.325,0.316,0.034,0.33,0.326
0.067,0.314,0.331,0.326,0.324,0.315,0.034,0.33,0.326
0.067,0.312,0.331,0.326,0.324,0.315,0.034,0.33,0.326
0.067,0.311,0.331,0.326,0.324,0.315,0.034,0.33,0.326
0.025,0.311,0.331,0.326,0.324,0.315,0.034,0.33,0.326
0.025,0.31,0.331,0.326,0.324,0.315,0.034,0.33,0.326
0.025,0.31,0.331,0.325,0.324,0.315,0.034,0.33,0.325
0.025,0.31,0.331,0.325,0.324,0.313,0.034,0.33,0.325
0.025,0.31,0.331,0.325,0.324,0.311,0.034,0.33,0.325
0.025,0.309,0.331,0.325,0.324,0.311,0.034,0.33,0.325
0.025,0.309,0.331,0.325,0.324,0.311,0.034,0.33,0.325
0.025,0.308,0.331,0.325,0.321,0.311,0.034,0.33,0.325
0.025,0.308,0.331,0.325,0.321,0.311,0.034,0.33,0.325
0.025,0.307,0.331,0.325,0.321,0.311,0.034,0.33,0.325
0.025,0.307,0.331,0.325,0.321,0.311,0.034,0.33,0.325
0.025,0.307,0.331,0.324,0.321,0.309,0.034,0.33,0.324
0.025,0.307,0.331,0.324,0.319,0.307,0.034,0.33,0.324
0.025,0.302,0.331,0.323,0.318,0.302,0.034,0.33,0.323
0.008,0.302,0.331,0.323,0.317,0.302,0.034,0.33,0.323
0.008,0.302,0.331,0.323,0.317,0.301,0.034,0.33,0.323
0.008,0.301,0.331,0.323,0.317,0.301,0.034,0.33,0.323
0.008,0.3,0.331,0.322,0.317,0.301,0.034,0.33,0.322
0.008,0.3,0.33,0.322,0.317,0.298,0.034,0.33,0.322
0.008,0.3,0.33,0.322,0.317,0.292,0.034,0.33,0.322
0.008,0.3,0.33,0.322,0.317,0.292,0.034,0.33,0.322
0.002,0.3,0.33,0.322,0.317,0.292,0.034,0.33,0.322
0.002,0.3,0.33,0.322,0.317,0.292,0.034,0.33,0.322
0.002,0.3,0.33,0.322,0.317,0.292,0.034,0.33,0.322
0.002,0.3,0.33,0.322,0.317,0.291,0.034,0.33,0.322
0.002,0.3,0.33,0.32,0.316,0.291,0.034,0.33,0.32
0.002,0.3,0.33,0.32,0.316,0.288,0.034,0.33,0.32
0.002,0.3,0.33,0.32,0.316,0.287,0.034,0.33,0.32
0.002,0.3,0.328,0.32,0.316,0.287,0.034,0.33,0.32
0.002,0.299,0.328,0.32,0.316,0.284,0.015,0.33,0.32
0.002,0.297,0.328,0.32,0.316,0.284,0.015,0.33,0.32
0.002,0.294,0.327,0.32,0.316,0.284,0.015,0.33,0.32
0.002,0.293,0.327,0.32,0.316,0.281,0.015,0.33,0.32
0.002,0.292,0.327,0.32,0.316,0.278,0.015,0.33,0.32
0.002,0.292,0.327,0.32,0.316,0.276,0.015,0.33,0.32
0.002,0.292,0.326,0.32,0.316,0.274,0.015,0.33,0.32
0.002,0.292,0.326,0.32,0.315,0.274,0.015,0.33,0.32
0.002,0.291,0.326,0.32,0.313,0.273,0.015,0.33,0.32
0.002,0.291,0.326,0.317,0.313,0.273,0.007,0.33,0.317
0.002,0.29,0.326,0.314,0.311,0.271,0.007,0.33,0.314
0.002,0.29,0.326,0.314,0.311,0.271,0.007,0.33,0.314
0.002,0.289,0.326,0.314,0.311,0.268,0.007,0.33,0.314
0.002,0.287,0.326,0.314,0.311,0.265,0.007,0.33,0.314
0.002,0.287,0.326,0.314,0.311,0.263,0.007,0.33,0.314
0.002,0.287,0.326,0.313,0.308,0.259,0.007,0.33,0.313
0.002,0.286,0.325,0.313,0.308,0.258,0.007,0.33,0.313
0.002,0.283,0.325,0.312,0.308,0.258,0.007,0.33,0.312
0.002,0.283,0.325,0.312,0.308,0.256,0.007,0.33,0.312
0.002,0.283,0.325,0.312,0.308,0.256,0.007,0.33,0.312
0.002,0.283,0.325,0.306,0.308,0.255,0.007,0.327,0.306
0.002,0.281,0.325,0.304,0.308,0.255,0.007,0.327,0.304
0.002,0.28,0.325,0.302,0.308,0.255,0.007,0.327,0.302
0.002,0.279,0.325,0.302,0.308,0.255,0.007,0.327,0.302
0.002,0.275,0.325,0.3,0.308,0.253,0.007,0.327,0.3
0.002,0.275,0.325,0.298,0.308,0.253,0.007,0.327,0.298
0.002,0.275,0.325,0.298,0.305,0.253,0.007,0.327,0.298
0.002,0.274,0.325,0.297,0.305,0.253,0.007,0.327,0.297
0.002,0.272,0.325,0.297,0.305,0.253,0.007,0.327,0.297
0.002,0.268,0.325,0.297,0.305,0.251,0.007,0.327,0.297
0.002,0.268,0.325,0.296,0.304,0.251,0.007,0.327,0.296
0.002,0.26,0.325,0.296,0.304,0.251,0.007,0.327,0.296
0.002,0.26,0.325,0.296,0.304,0.241,0.007,0.327,0.296
0.002,0.26,0.323,0.296,0.303,0.241,0.007,0.327,0.296
0.002,0.259,0.323,0.296,0.303,0.241,0.007,0.327,0.296
0.002,0.259,0.323,0.296,0.25,0.241,0.007,0.327,0.296
0.002,0.259,0.323,0.296,0.25,0.241,0.007,0.327,0.296
0.002,0.257,0.323,0.296,0.25,0.241,0.007,0.327,0.296
0.002,0.256,0.323,0.296,0.25,0.241,0.007,0.327,0.296
0.002,0.256,0.323,0.296,0.25,0.241,0.007,0.327,0.296
0.002,0.256,0.323,0.296,0.25,0.239,0.007,0.327,0.296
0.002,0.256,0.323,0.296,0.25,0.239,0.007,0.327,0.296
0.002,0.252,0.323,0.296,0.234,0.239,0.007,0.327,0.296
0.001,0.252,0.323,0.296,0.227,0.237,0.007,0.327,0.296
0.001,0.252,0.323,0.294,0.198,0.237,0.007,0.327,0.294
0.001,0.252,0.323,0.294,0.189,0.237,0.007,0.327,0.294
0.001,0.248,0.323,0.294,0.189,0.237,0.007,0.327,0.294
0.001,0.248,0.323,0.294,0.189,0.237,0.007,0.327,0.294
0.001,0.248,0.323,0.293,0.189,0.237,0.007,0.327,0.293
0.001,0.248,0.323,0.292,0.189,0.237,0.007,0.327,0.292
0.001,0.248,0.323,0.292,0.189,0.237,0.007,0.327,0.292
0.001,0.248,0.3,0.292,0.186,0.237,0.007,0.327,0.292
0.001,0.248,0.3,0.292,0.186,0.237,0.007,0.327,0.292
0.001,0.245,0.3,0.292,0.186,0.237,0.007,0.327,0.292
0.001,0.245,0.3,0.292,0.186,0.237,0.007,0.327,0.292
0.001,0.243,0.3,0.292,0.186,0.23,0.007,0.327,0.292
0.001,0.24,0.3,0.292,0.186,0.23,0.007,0.327,0.292
0.001,0.24,0.3,0.292,0.184,0.228,0.007,0.327,0.292
0.001,0.234,0.3,0.292,0.166,0.228,0.007,0.327,0.292
0.001,0.233,0.3,0.291,0.161,0.228,0.007,0.327,0.291
0.001,0.233,0.3,0.291,0.16,0.223,0.007,0.327,0.291
0.001,0.233,0.3,0.29,0.16,0.223,0.007,0.327,0.29
0.001,0.228,0.3,0.288,0.16,0.223,0.007,0.327,0.288
0.001,0.228,0.3,0.288,0.16,0.218,0.007,0.327,0.288
0.001,0.228,0.3,0.288,0.16,0.217,0.007,0.327,0.288
0.001,0.228,0.3,0.288,0.16,0.217,0.007,0.327,0.288
0.001,0.228,0.3,0.288,0.16,0.215,0.007,0.327,0.288
0.001,0.228,0.3,0.287,0.16,0.215,0.007,0.327,0.287
0.001,0.228,0.3,0.287,0.16,0.209,0.007,0.327,0.287
0.001,0.227,0.3,0.282,0.16,0.209,0.007,0.327,0.282
0.001,0.227,0.3,0.282,0.149,0.209,0.007,0.327,0.282
0.001,0.227,0.3,0.281,0.149,0.209,0.007,0.327,0.281
0.001,0.227,0.3,0.281,0.149,0.209,0.007,0.327,0.281
0.001,0.224,0.3,0.279,0.149,0.209,0.007,0.327,0.279
0.001,0.224,0.3,0.277,0.148,0.209,0.007,0.327,0.277
0.001,0.223,0.3,0.275,0.148,0.209,0.007,0.327,0.275
0.001,0.223,0.3,0.274,0.148,0.197,0.007,0.327,0.274
0.001,0.217,0.3,0.268,0.148,0.197,0.007,0.327,0.268
0.001,0.217,0.3,0.267,0.148,0.195,0.007,0.327,0.267
0.001,0.217,0.3,0.267,0.148,0.195,0.007,0.327,0.267
0.001,0.217,0.3,0.267,0.148,0.194,0.007,0.324,0.267
0.001,0.216,0.3,0.267,0.148,0.194,0.007,0.324,0.267
0.001,0.216,0.3,0.252,0.144,0.194,0.007,0.324,0.252
0.001,0.216,0.3,0.252,0.144,0.194,0.007,0.324,0.252
0.001,0.216,0.3,0.252,0.143,0.194,0.007,0.324,0.252
0.001,0.21,0.3,0.251,0.143,0.194,0.007,0.324,0.251
0.001,0.21,0.3,0.251,0.142,0.194,0.007,0.324,0.251
0.001,0.21,0.3,0.25,0.142,0.194,0.007,0.324,0.25
0.001,0.21,0.3,0.249,0.142,0.192,0.007,0.324,0.249
0.001,0.206,0.3,0.249,0.142,0.192,0.007,0.324,0.249
0.001,0.206,0.3,0.249,0.142,0.192,0.007,0.324,0.249
0.001,0.205,0.3,0.249,0.142,0.182,0.007,0.324,0.249
0.001,0.205,0.3,0.248,0.142,0.181,0.007,0.324,0.248
0.001,0.205,0.3,0.248,0.142,0.181,0.007,0.324,0.248
0.001,0.205,0.3,0.246,0.142,0.162,0.007,0.324,0.246
0.001,0.205,0.3,0.246,0.141,0.133,0.007,0.324,0.246
0.001,0.204,0.3,0.245,0.141,0.133,0.007,0.324,0.245
0.001,0.201,0.3,0.239,0.114,0.133,0.007,0.324,0.239
0.001,0.201,0.3,0.239,0.114,0.133,0.007,0.324,0.239
0.001,0.201,0.3,0.239,0.114,0.133,0.007,0.324,0.239
0.001,0.201,0.3,0.239,0.114,0.133,0.007,0.324,0.239
0.001,0.201,0.3,0.239,0.114,0.079,0.007,0.324,0.239
0.001,0.201,0.3,0.239,0.112,0.079,0.007,0.324,0.239
0.001,0.198,0.3,0.239,0.112,0.079,0.007,0.324,0.239
0.001,0.198,0.3,0.238,0.112,0.079,0.007,0.324,0.238
0.001,0.197,0.3,0.238,0.112,0.079,0.007,0.324,0.238
0.001,0.197,0.3,0.238,0.112,0.079,0.007,0.324,0.238
0.001,0.197,0.3,0.238,0.112,0.079,0.007,0.324,0.238
0.001,0.197,0.3,0.238,0.112,0.079,0.007,0.324,0.238
0.001,0.196,0.3,0.238,0.112,0.079,0.007,0.324,0.238
0.001,0.196,0.3,0.238,0.112,0.079,0.007,0.324,0.238
0.001,0.196,0.3,0.238,0.112,0.079,0.007,0.324,0.236
0.001,0.196,0.3,0.236,0.112,0.079,0.007,0.324,0.236
0.001,0.196,0.3,0.236,0.112,0.079,0.007,0.324,0.232
0.001,0.195,0.3,0.232,0.112,0.079,0.007,0.324,0.231
0.001,0.194,0.3,0.231,0.112,0.079,0.007,0.324,0.231
0.001,0.194,0.3,0.231,0.112,0.079,0.007,0.324,0.218
0.001,0.192,0.3,0.218,0.112,0.079,0.007,0.324,0.218
0.001,0.187,0.3,0.218,0.112,0.079,0.007,0.3,0.141
0.001,0.187,0.3,0.141,0.112,0.079,0.007,0.3,0.141
0.001,0.186,0.3,0.141,0.112,0.079,0.007,0.3,0.141
0.001,0.185,0.3,0.141,0.112,0.079,0.007,0.3,0.14
0.001,0.185,0.3,0.14,0.112,0.079,0.007,0.296,0.14
0.001,0.185,0.3,0.14,0.112,0.079,0.007,0.296,0.134
0.001,0.185,0.3,0.134,0.112,0.079,0.007,0.296,0.134
0.001,0.185,0.3,0.134,0.112,0.079,0.007,0.296,0.133
0.001,0.185,0.3,0.133,0.112,0.079,0.007,0.296,0.132
0.001,0.185,0.3,0.132,0.112,0.079,0.007,0.296,0.132
0.001,0.185,0.3,0.132,0.112,0.079,0.007,0.296,0.132
0.001,0.183,0.3,0.132,0.112,0.078,0.007,0.296,0.132
0.001,0.183,0.3,0.132,0.112,0.063,0.007,0.296,0.132
0.001,0.18,0.3,0.132,0.112,0.063,0.007,0.296,0.132
0.001,0.175,0.3,0.132,0.112,0.063,0.007,0.296,0.131
0.001,0.175,0.298,0.131,0.112,0.063,0.007,0.296,0.131
0.001,0.175,0.298,0.131,0.084,0.063,0.007,0.296,0.13
0.001,0.175,0.298,0.13,0.084,0.063,0.007,0.296,0.13
0.001,0.175,0.298,0.13,0.084,0.063,0.007,0.296,0.13
0.001,0.174,0.298,0.13,0.084,0.063,0.007,0.296,0.13
0.001,0.174,0.298,0.13,0.084,0.063,0.007,0.296,0.13
0.001,0.174,0.298,0.13,0.084,0.063,0.007,0.296,0.13
0.001,0.174,0.298,0.13,0.084,0.063,0.007,0.296,0.13
0.001,0.174,0.298,0.13,0.084,0.063,0.007,0.296,0.13
0.001,0.174,0.298,0.13,0.045,0.06,0.007,0.296,0.13
0.001,0.174,0.298,0.13,0.045,0.06,0.007,0.296,0.13
0.001,0.174,0.298,0.13,0.045,0.059,0.007,0.296,0.126
0.001,0.173,0.298,0.126,0.045,0.055,0.007,0.296,0.126
0.001,0.173,0.298,0.126,0.045,0.055,0.007,0.296,0.126
0.001,0.173,0.298,0.126,0.045,0.055,0.007,0.296,0.073
0.001,0.173,0.298,0.126,0.045,0.055,0.007,0.296,0.073
0.001,0.173,0.298,0.126,0.045,0.054,0.007,0.296,0.073
0.001,0.173,0.298,0.126,0.043,0.054,0.007,0.296,0.073
0.001,0.173,0.298,0.073,0.043,0.054,0.007,0.296,0.073
0.001,0.172,0.298,0.073,0.032,0.054,0.007,0.296,0.073
0.001,0.172,0.298,0.073,0.032,0.054,0.007,0.296,0.073
0.001,0.172,0.298,0.073,0.032,0.054,0.007,0.296,0.071
0.001,0.172,0.298,0.073,0.032,0.054,0.007,0.296,0.071
0.001,0.172,0.298,0.073,0.026,0.054,0.007,0.296,0.071
0.001,0.171,0.298,0.073,0.026,0.052,0.007,0.296,0.071
0.001,0.171,0.298,0.071,0.026,0.052,0.007,0.296,0.071
0.001,0.17,0.298,0.071,0.026,0.052,0.007,0.296,0.071
0.001,0.168,0.298,0.071,0.026,0.052,0.007,0.296,0.071
0.001,0.168,0.298,0.071,0.026,0.052,0.007,0.296,0.071
0.001,0.168,0.298,0.071,0.026,0.052,0.007,0.296,0.071
0.001,0.168,0.298,0.071,0.026,0.052,0.007,0.296,0.071
0.001,0.168,0.298,0.071,0.026,0.052,0.007,0.296,0.071
0.001,0.168,0.298,0.071,0.026,0.052,0.007,0.296,0.071
0.001,0.157,0.298,0.071,0.026,0.052,0.007,0.296,0.071
0.001,0.157,0.298,0.071,0.026,0.052,0.007,0.296,0.071
0.001,0.157,0.298,0.071,0.026,0.052,0.007,0.296,0.071
0.001,0.156,0.298,0.071,0.026,0.051,0.007,0.296,0.071
0.001,0.156,0.298,0.071,0.026,0.051,0.007,0.29,0.071
0.001,0.156,0.298,0.071,0.026,0.046,0.007,0.29,0.071
0.001,0.156,0.298,0.071,0.026,0.046,0.007,0.29,0.071
0.001,0.156,0.298,0.071,0.026,0.046,0.007,0.29,0.071
0.001,0.156,0.298,0.071,0.026,0.046,0.007,0.29,0.071
0.001,0.156,0.298,0.071,0.026,0.046,0.007,0.29,0.071
0.001,0.156,0.298,0.071,0.026,0.02,0.007,0.29,0.071
0.001,0.156,0.298,0.071,0.026,0.02,0.007,0.29,0.071
0.001,0.156,0.298,0.071,0.026,0.02,0.007,0.29,0.068
0.001,0.156,0.298,0.071,0.026,0.01,0.007,0.29,0.044
0.001,0.154,0.298,0.071,0.026,0.01,0.007,0.29,0.044
0.001,0.152,0.298,0.071,0.026,0.01,0.007,0.29,0.023
0.001,0.152,0.298,0.071,0.026,0.01,0.007,0.29,0.023
0.001,0.152,0.298,0.071,0.026,0.01,0.007,0.29,0.023
0.001,0.151,0.298,0.071,0.026,0.01,0.007,0.29,0.023
0.001,0.151,0.298,0.068,0.026,0.01,0.007,0.29,0.023
0.001,0.148,0.298,0.044,0.026,0.01,0.007,0.29,0.023
0.001,0.071,0.298,0.044,0.026,0.006,0.007,0.29,0.023
0.001,0.071,0.298,0.023,0.026,0.006,0.007,0.29,0.023
0.001,0.071,0.298,0.023,0.026,0.006,0.007,0.29,0.023
0.001,0.071,0.298,0.023,0.026,0.006,0.007,0.29,0.023
0.001,0.071,0.298,0.023,0.026,0.006,0.007,0.29,0.023
0.001,0.036,0.298,0.023,0.026,0.006,0.007,0.29,0.023
0.001,0.036,0.298,0.023,0.026,0.006,0.007,0.29,0.023
0.001,0.036,0.298,0.023,0.026,0.006,0.007,0.29,0.023
0.001,0.036,0.298,0.023,0.026,0.006,0.007,0.29,0.023
0.001,0.033,0.298,0.023,0.026,0.006,0.007,0.29,0.023
0.001,0.033,0.298,0.023,0.026,0.006,0.007,0.29,0.023
0.001,0.033,0.298,0.023,0.026,0.006,0.007,0.29,0.015
0.001,0.006,0.298,0.023,0.026,0.006,0.007,0.29,0.015
0.001,0.006,0.298,0.023,0.026,0.004,0.007,0.29,0.015
0.001,0.006,0.298,0.023,0.026,0.004,0.007,0.29,0.015
0.001,0.006,0.298,0.023,0.026,0.004,0.007,0.29,0.015
0.001,0.006,0.298,0.023,0.026,0.004,0.007,0.29,0.015
0.001,0.006,0.298,0.023,0.017,0.004,0.007,0.29,0.015
0.001,0.006,0.298,0.023,0.017,0.004,0.007,0.29,0.015
0.001,0.006,0.298,0.023,0.017,0.004,0.007,0.29,0.015
0.001,0.006,0.298,0.015,0.017,0.004,0.007,0.29,0.015
0.001,0.006,0.298,0.015,0.017,0.004,0.007,0.29,0.013
0.001,0.006,0.298,0.015,0.017,0.004,0.007,0.29,0.013
0.001,0.006,0.298,0.015,0.017,0.004,0.007,0.29,0.013
0.001,0.006,0.295,0.015,0.017,0.004,0.007,0.29,0.002
0.001,0.006,0.295,0.015,0.017,0.004,0.007,0.29,0.002
0.001,0.006,0.295,0.015,0.017,0.004,0.007,0.29,0.002
0.001,0.006,0.295,0.015,0.017,0.004,0.007,0.29,0.002
0.001,0.006,0.293,0.015,0.017,0.004,0.007,0.29,0.002
0.001,0.006,0.293,0.015,0.017,0.004,0.007,0.29,0.002
0.001,0.006,0.293,0.013,0.017,0.004,0.007,0.29,0.002
0.001,0.006,0.291,0.013,0.017,0.004,0.007,0.29,0.002
0.001,0.006,0.291,0.002,0.017,0.004,0.007,0.29,0.002
0.001,0.006,0.289,0.002,0.017,0.004,0.007,0.29,0.002
0.001,0.006,0.289,0.002,0.017,0.004,0.007,0.29,0.002
0.001,0.006,0.287,0.002,0.012,0.003,0.007,0.29,0.002
0.001,0.006,0.285,0.002,0.012,0.003,0.007,0.29,0.002
0.001,0.006,0.285,0.002,0.012,0.003,0.007,0.29,0.002
0.001,0.006,0.285,0.002,0.012,0.003,0.007,0.29,0.002
0.001,0.006,0.285,0.002,0.012,0.003,0.007,0.29,0.002
0.001,0.006,0.284,0.002,0.012,0.003,0.007,0.29,0.002
0.001,0.006,0.284,0.002,0.012,0.003,0.007,0.29,0.002
0.001,0.006,0.284,0.002,0.012,0.002,0.007,0.29,0.002
0.001,0.006,0.284,0.002,0.012,0.002,0.007,0.29,0.002
0.001,0.006,0.284,0.002,0.012,0.002,0.007,0.29,0.002
0.001,0.006,0.284,0.002,0.012,0.002,0.007,0.29,0.002
0.001,0.006,0.284,0.002,0.012,0.002,0.007,0.29,0.002
0.001,0.006,0.282,0.002,0.012,0.002,0.007,0.29,0.002
0.001,0.006,0.282,0.002,0.012,0.002,0.007,0.29,0.002
0.001,0.006,0.282,0.002,0.012,0.002,0.007,0.29,0.002
0.001,0.006,0.282,0.002,0.012,0.002,0.007,0.29,0.002
0.001,0.006,0.282,0.002,0.012,0.002,0.007,0.288,0.002
0.001,0.006,0.281,0.002,0.012,0.002,0.007,0.287,0.002
0.001,0.006,0.281,0.002,0.012,0.002,0.007,0.286,0.002
0.001,0.006,0.28,0.002,0.012,0.002,0.007,0.285,0.002
0.001,0.006,0.278,0.002,0.012,0.002,0.007,0.282,0.002
0.001,0.006,0.278,0.002,0.012,0.002,0.007,0.248,0.002
0.001,0.006,0.278,0.002,0.012,0.002,0.007,0.247,0.002
0.001,0.006,0.277,0.002,0.012,0.002,0.007,0.246,0.002
0.001,0.006,0.277,0.002,0.012,0.002,0.007,0.242,0.002
0.001,0.006,0.277,0.002,0.012,0.002,0.007,0.239,0.002
0.001,0.006,0.275,0.002,0.012,0.002,0.007,0.219,0.002
0.001,0.006,0.275,0.002,0.012,0.002,0.007,0.218,0.002
0.001,0.006,0.275,0.002,0.012,0.002,0.007,0.216,0.002
0.001,0.005,0.275,0.002,0.012,0.002,0.007,0.213,0.002
0.001,0.005,0.275,0.002,0.012,0.002,0.007,0.189,0.002
0.001,0.005,0.275,0.002,0.012,0.002,0.007,0.188,0.002
0.001,0.005,0.275,0.002,0.012,0.002,0.007,0.185,0.002
0.001,0.005,0.275,0.002,0.012,0.002,0.007,0.181,0.002
0.001,0.005,0.275,0.002,0.012,0.002,0.007,0.177,0.002
0.001,0.005,0.275,0.002,0.012,0.002,0.007,0.175,0.002
0.001,0.005,0.275,0.002,0.012,0.002,0.007,0.173,0.002
0.001,0.005,0.275,0.002,0.012,0.002,0.007,0.173,0.002
0.001,0.005,0.275,0.002,0.012,0.002,0.007,0.159,0.002
0.001,0.005,0.275,0.002,0.012,0.002,0.007,0.159,0.002
0.001,0.005,0.275,0.002,0.012,0.002,0.007,0.154,0.002
0.001,0.005,0.275,0.002,0.012,0.002,0.007,0.15,0.002
0.001,0.005,0.275,0.002,0.012,0.002,0.007,0.15,0.002
0.001,0.005,0.275,0.002,0.012,0.002,0.007,0.138,0.002
0.001,0.005,0.275,0.002,0.012,0.002,0.007,0.126,0.002
0.001,0.005,0.275,0.002,0.012,0.002,0.007,0.124,0.002
0.001,0.005,0.275,0.002,0.012,0.002,0.007,0.124,0.002
0.001,0.005,0.275,0.002,0.012,0.002,0.007,0.111,0.002
0.001,0.005,0.275,0.002,0.012,0.002,0.007,0.108,0.002
0.001,0.005,0.275,0.002,0.012,0.002,0.007,0.108,0.002
0.001,0.005,0.275,0.002,0.012,0.002,0.007,0.107,0.002
0.001,0.005,0.275,0.002,0.012,0.002,0.007,0.106,0.002
0.001,0.005,0.275,0.002,0.012,0.002,0.007,0.102,0.002
0.001,0.005,0.275,0.002,0.012,0.002,0.007,0.084,0.002
0.001,0.005,0.275,0.002,0.012,0.002,0.007,0.084,0.002
0.001,0.005,0.275,0.002,0.012,0.002,0.007,0.081,0.002
0.001,0.005,0.275,0.002,0.012,0.002,0.007,0.081,0.002
0.001,0.005,0.275,0.002,0.012,0.002,0.007,0.081,0.002
0.001,0.005,0.275,0.002,0.012,0.002,0.007,0.081,0.002
0.001,0.005,0.275,0.002,0.012,0.002,0.007,0.081,0.002
0.001,0.005,0.275,0.002,0.012,0.002,0.007,0.081,0.002
0.001,0.004,0.274,0.002,0.012,0.002,0.007,0.081,0.002
0.001,0.004,0.274,0.002,0.012,0.002,0.007,0.081,0.002
0.001,0.004,0.274,0.002,0.012,0.002,0.007,0.081,0.002
0.001,0.004,0.274,0.002,0.012,0.002,0.007,0.081,0.002
0.001,0.004,0.273,0.002,0.012,0.002,0.007,0.081,0.002
0.001,0.004,0.273,0.002,0.012,0.002,0.007,0.042,0.002
0.001,0.004,0.272,0.002,0.012,0.002,0.007,0.042,0.002
0.001,0.004,0.272,0.002,0.012,0.002,0.007,0.042,0.002
0.001,0.004,0.272,0.002,0.012,0.002,0.007,0.042,0.002
0.001,0.004,0.27,0.002,0.012,0.002,0.007,0.042,0.002
