_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.012,0.508,0.476,0.447,0.44,0.522,0.277,0.056,0.447
0.012,0.507,0.476,0.447,0.44,0.521,0.263,0.054,0.447
0.012,0.506,0.476,0.446,0.439,0.511,0.263,0.043,0.446
0.012,0.505,0.476,0.446,0.438,0.509,0.262,0.043,0.446
0.012,0.505,0.476,0.446,0.438,0.508,0.262,0.043,0.446
0.012,0.505,0.476,0.445,0.438,0.507,0.262,0.043,0.445
0.012,0.505,0.476,0.445,0.437,0.507,0.262,0.043,0.445
0.012,0.503,0.476,0.445,0.437,0.507,0.262,0.043,0.445
0.012,0.502,0.476,0.443,0.437,0.506,0.262,0.043,0.443
0.012,0.502,0.476,0.443,0.435,0.505,0.262,0.043,0.443
0.012,0.502,0.475,0.442,0.435,0.504,0.252,0.043,0.442
0.012,0.502,0.475,0.442,0.435,0.504,0.252,0.043,0.442
0.012,0.502,0.475,0.441,0.435,0.487,0.252,0.043,0.441
0.012,0.502,0.475,0.441,0.435,0.487,0.252,0.043,0.441
0.012,0.501,0.475,0.441,0.435,0.487,0.234,0.043,0.441
0.012,0.501,0.475,0.441,0.435,0.486,0.234,0.043,0.441
0.012,0.501,0.475,0.441,0.435,0.485,0.232,0.043,0.441
0.012,0.501,0.474,0.441,0.435,0.484,0.232,0.043,0.441
0.012,0.499,0.474,0.44,0.435,0.482,0.232,0.043,0.44
0.012,0.497,0.474,0.44,0.435,0.481,0.231,0.043,0.44
0.012,0.496,0.474,0.44,0.435,0.48,0.231,0.043,0.44
0.012,0.496,0.474,0.44,0.435,0.479,0.231,0.043,0.44
0.012,0.495,0.474,0.44,0.435,0.478,0.231,0.043,0.44
0.012,0.495,0.474,0.44,0.435,0.477,0.231,0.043,0.44
0.012,0.494,0.474,0.44,0.435,0.477,0.231,0.043,0.44
0.012,0.494,0.474,0.439,0.434,0.476,0.231,0.043,0.439
0.012,0.494,0.474,0.438,0.434,0.474,0.231,0.043,0.438
0.012,0.494,0.474,0.438,0.434,0.474,0.231,0.043,0.438
0.012,0.494,0.471,0.438,0.432,0.474,0.141,0.043,0.438
0.003,0.493,0.471,0.437,0.43,0.473,0.141,0.043,0.437
0.003,0.493,0.469,0.434,0.43,0.472,0.141,0.043,0.434
0.003,0.492,0.469,0.434,0.43,0.468,0.141,0.043,0.434
0.003,0.491,0.457,0.433,0.43,0.468,0.141,0.043,0.433
0.003,0.491,0.456,0.433,0.43,0.463,0.141,0.043,0.433
0.003,0.49,0.456,0.432,0.427,0.463,0.141,0.043,0.432
0.003,0.49,0.456,0.431,0.427,0.462,0.141,0.043,0.431
0.003,0.487,0.456,0.431,0.426,0.459,0.141,0.043,0.431
0.003,0.483,0.456,0.429,0.425,0.458,0.141,0.043,0.429
0.003,0.481,0.456,0.428,0.425,0.454,0.141,0.043,0.428
0.003,0.48,0.456,0.428,0.425,0.433,0.141,0.043,0.428
0.003,0.48,0.456,0.428,0.425,0.433,0.141,0.043,0.428
0.003,0.479,0.455,0.427,0.418,0.43,0.141,0.043,0.427
0.003,0.477,0.455,0.426,0.418,0.428,0.141,0.043,0.426
0.003,0.476,0.455,0.426,0.417,0.424,0.141,0.043,0.426
0.003,0.474,0.455,0.426,0.417,0.424,0.141,0.043,0.426
0.003,0.472,0.455,0.426,0.417,0.415,0.141,0.043,0.426
0.003,0.472,0.455,0.425,0.417,0.411,0.141,0.043,0.425
0.003,0.472,0.455,0.424,0.417,0.41,0.141,0.043,0.424
0.003,0.471,0.455,0.424,0.417,0.41,0.141,0.043,0.424
0.003,0.471,0.455,0.424,0.417,0.409,0.141,0.043,0.424
0.003,0.471,0.455,0.424,0.417,0.404,0.141,0.043,0.424
0.003,0.467,0.455,0.424,0.417,0.401,0.141,0.043,0.424
0.003,0.466,0.455,0.421,0.416,0.4,0.141,0.043,0.421
0.003,0.466,0.455,0.421,0.416,0.397,0.141,0.043,0.421
0.003,0.466,0.455,0.421,0.415,0.397,0.141,0.043,0.421
0.002,0.464,0.455,0.42,0.414,0.389,0.141,0.043,0.42
0.002,0.463,0.455,0.42,0.414,0.388,0.141,0.043,0.42
0.002,0.462,0.455,0.42,0.414,0.388,0.14,0.043,0.42
0.002,0.462,0.455,0.42,0.414,0.388,0.14,0.043,0.42
0.002,0.461,0.455,0.42,0.414,0.388,0.064,0.043,0.42
0.002,0.46,0.455,0.418,0.414,0.382,0.064,0.043,0.418
0.002,0.459,0.455,0.418,0.414,0.382,0.064,0.043,0.418
0.002,0.456,0.455,0.418,0.414,0.381,0.064,0.043,0.418
0.002,0.454,0.455,0.415,0.414,0.374,0.064,0.043,0.415
0.002,0.454,0.452,0.415,0.414,0.374,0.064,0.043,0.415
0.002,0.453,0.452,0.415,0.414,0.374,0.064,0.043,0.415
0.002,0.453,0.452,0.415,0.414,0.365,0.064,0.043,0.415
0.002,0.453,0.452,0.413,0.414,0.364,0.064,0.043,0.413
0.002,0.453,0.452,0.413,0.411,0.363,0.064,0.043,0.413
0.002,0.453,0.452,0.413,0.41,0.363,0.056,0.043,0.413
0.002,0.451,0.452,0.413,0.41,0.362,0.052,0.043,0.413
0.002,0.45,0.449,0.413,0.41,0.36,0.052,0.043,0.413
0.002,0.45,0.449,0.392,0.41,0.36,0.052,0.043,0.392
0.002,0.449,0.449,0.385,0.409,0.349,0.052,0.043,0.385
0.002,0.446,0.449,0.384,0.409,0.349,0.052,0.043,0.384
0.002,0.446,0.449,0.384,0.407,0.348,0.052,0.043,0.384
0.002,0.445,0.449,0.383,0.407,0.337,0.052,0.043,0.383
0.002,0.445,0.449,0.383,0.407,0.336,0.052,0.043,0.383
0.002,0.444,0.449,0.383,0.407,0.335,0.052,0.043,0.383
0.002,0.444,0.449,0.383,0.406,0.333,0.052,0.043,0.383
0.002,0.444,0.449,0.383,0.406,0.331,0.052,0.043,0.383
0.002,0.442,0.449,0.383,0.406,0.328,0.052,0.043,0.383
0.002,0.442,0.448,0.383,0.406,0.327,0.052,0.043,0.383
0.002,0.44,0.445,0.383,0.405,0.325,0.052,0.043,0.383
0.002,0.439,0.445,0.382,0.405,0.325,0.052,0.043,0.382
0.002,0.438,0.445,0.381,0.405,0.324,0.052,0.043,0.381
0.002,0.437,0.443,0.379,0.385,0.324,0.052,0.043,0.379
0.002,0.434,0.443,0.377,0.385,0.322,0.052,0.043,0.377
0.002,0.431,0.443,0.375,0.375,0.321,0.052,0.043,0.375
0.002,0.43,0.442,0.374,0.374,0.321,0.052,0.043,0.374
0.002,0.426,0.441,0.374,0.371,0.321,0.052,0.043,0.374
0.002,0.414,0.441,0.374,0.365,0.32,0.052,0.043,0.374
0.002,0.389,0.441,0.373,0.363,0.32,0.052,0.043,0.373
0.002,0.387,0.44,0.373,0.347,0.311,0.052,0.043,0.373
0.002,0.387,0.44,0.373,0.346,0.31,0.052,0.043,0.373
0.002,0.386,0.44,0.373,0.344,0.309,0.052,0.043,0.373
0.002,0.386,0.44,0.372,0.338,0.309,0.052,0.043,0.372
0.002,0.385,0.44,0.37,0.336,0.309,0.052,0.043,0.37
0.002,0.381,0.44,0.369,0.33,0.309,0.052,0.043,0.369
0.002,0.374,0.439,0.363,0.33,0.305,0.052,0.043,0.363
0.002,0.372,0.439,0.363,0.326,0.304,0.052,0.043,0.363
0.002,0.372,0.438,0.363,0.326,0.304,0.052,0.043,0.363
0.002,0.371,0.438,0.362,0.325,0.3,0.043,0.043,0.362
0.002,0.371,0.438,0.337,0.297,0.299,0.043,0.043,0.337
0.002,0.371,0.438,0.334,0.296,0.297,0.043,0.043,0.334
0.002,0.371,0.438,0.334,0.296,0.297,0.043,0.043,0.334
0.002,0.371,0.438,0.334,0.296,0.297,0.043,0.043,0.334
0.002,0.371,0.438,0.333,0.296,0.297,0.043,0.043,0.333
0.002,0.37,0.438,0.333,0.294,0.297,0.043,0.043,0.333
0.002,0.37,0.438,0.332,0.292,0.296,0.043,0.043,0.332
0.002,0.369,0.438,0.33,0.279,0.296,0.043,0.043,0.33
0.002,0.369,0.437,0.33,0.278,0.292,0.043,0.043,0.33
0.002,0.369,0.436,0.33,0.278,0.29,0.043,0.043,0.33
0.002,0.368,0.436,0.33,0.278,0.288,0.043,0.043,0.33
0.002,0.366,0.436,0.326,0.278,0.287,0.043,0.043,0.326
0.002,0.365,0.436,0.326,0.278,0.287,0.043,0.043,0.326
0.002,0.365,0.436,0.326,0.278,0.287,0.043,0.043,0.326
0.002,0.365,0.433,0.322,0.278,0.284,0.043,0.043,0.322
0.002,0.365,0.433,0.322,0.278,0.284,0.043,0.043,0.322
0.002,0.365,0.433,0.321,0.278,0.265,0.043,0.043,0.321
0.002,0.365,0.433,0.321,0.278,0.264,0.043,0.043,0.321
0.002,0.365,0.433,0.32,0.278,0.264,0.043,0.043,0.32
0.002,0.365,0.433,0.319,0.278,0.264,0.043,0.043,0.319
0.002,0.364,0.433,0.319,0.278,0.251,0.043,0.043,0.319
0.002,0.363,0.433,0.318,0.249,0.248,0.043,0.043,0.318
0.002,0.362,0.433,0.318,0.249,0.246,0.043,0.043,0.318
0.002,0.356,0.433,0.318,0.249,0.246,0.043,0.043,0.318
0.002,0.353,0.432,0.317,0.248,0.246,0.043,0.043,0.317
0.002,0.352,0.432,0.314,0.243,0.246,0.043,0.043,0.314
0.002,0.348,0.431,0.314,0.243,0.246,0.043,0.043,0.314
0.002,0.345,0.427,0.302,0.243,0.243,0.043,0.043,0.302
0.002,0.344,0.427,0.302,0.243,0.239,0.043,0.043,0.302
0.002,0.344,0.427,0.241,0.242,0.229,0.043,0.043,0.241
0.002,0.344,0.427,0.241,0.239,0.228,0.043,0.043,0.241
0.002,0.344,0.427,0.241,0.239,0.228,0.043,0.043,0.241
0.002,0.343,0.427,0.203,0.239,0.228,0.043,0.043,0.203
0.002,0.343,0.427,0.2,0.239,0.224,0.043,0.043,0.2
0.002,0.341,0.427,0.2,0.239,0.224,0.043,0.043,0.2
0.002,0.341,0.427,0.2,0.239,0.224,0.043,0.043,0.2
0.002,0.341,0.427,0.2,0.239,0.224,0.043,0.043,0.2
0.002,0.341,0.425,0.2,0.237,0.224,0.043,0.043,0.2
0.002,0.337,0.425,0.134,0.235,0.224,0.043,0.043,0.134
0.002,0.337,0.425,0.134,0.235,0.223,0.043,0.043,0.134
0.002,0.334,0.424,0.134,0.235,0.223,0.043,0.043,0.134
0.002,0.334,0.424,0.134,0.234,0.221,0.043,0.043,0.134
0.002,0.334,0.423,0.134,0.233,0.22,0.043,0.043,0.134
0.002,0.328,0.423,0.077,0.229,0.22,0.043,0.043,0.077
0.002,0.324,0.423,0.077,0.225,0.219,0.043,0.043,0.077
0.002,0.32,0.423,0.077,0.222,0.212,0.043,0.043,0.077
0.002,0.32,0.423,0.077,0.222,0.209,0.043,0.043,0.077
0.002,0.32,0.423,0.077,0.052,0.209,0.043,0.043,0.071
0.002,0.32,0.423,0.071,0.052,0.207,0.043,0.043,0.071
0.002,0.32,0.423,0.071,0.052,0.192,0.043,0.043,0.071
0.002,0.32,0.423,0.071,0.052,0.192,0.043,0.043,0.071
0.002,0.32,0.422,0.071,0.05,0.187,0.043,0.043,0.071
0.002,0.32,0.422,0.071,0.05,0.187,0.043,0.043,0.071
0.002,0.32,0.422,0.071,0.022,0.187,0.043,0.043,0.071
0.002,0.313,0.422,0.071,0.022,0.187,0.043,0.043,0.071
0.002,0.313,0.422,0.071,0.022,0.187,0.043,0.043,0.071
0.002,0.313,0.422,0.071,0.022,0.187,0.043,0.043,0.071
0.002,0.313,0.422,0.071,0.022,0.187,0.043,0.043,0.071
0.002,0.312,0.422,0.071,0.022,0.187,0.043,0.043,0.071
0.002,0.312,0.422,0.071,0.022,0.147,0.043,0.043,0.071
0.002,0.311,0.422,0.071,0.022,0.147,0.043,0.043,0.071
0.002,0.307,0.422,0.071,0.022,0.147,0.043,0.043,0.071
0.002,0.307,0.422,0.071,0.022,0.147,0.043,0.043,0.071
0.002,0.307,0.422,0.071,0.021,0.147,0.043,0.043,0.071
0.002,0.307,0.421,0.071,0.021,0.146,0.043,0.043,0.069
0.002,0.307,0.421,0.071,0.021,0.118,0.043,0.043,0.069
0.002,0.305,0.42,0.071,0.021,0.118,0.043,0.043,0.069
0.002,0.305,0.42,0.071,0.021,0.1,0.043,0.043,0.069
0.002,0.304,0.42,0.069,0.021,0.1,0.043,0.043,0.069
0.002,0.302,0.42,0.069,0.021,0.1,0.043,0.043,0.069
0.002,0.302,0.419,0.069,0.021,0.1,0.043,0.043,0.035
0.002,0.302,0.419,0.069,0.021,0.1,0.043,0.043,0.035
0.002,0.302,0.419,0.069,0.02,0.1,0.043,0.043,0.035
0.002,0.302,0.419,0.069,0.02,0.1,0.043,0.043,0.035
0.002,0.302,0.419,0.035,0.02,0.1,0.043,0.043,0.035
0.002,0.302,0.419,0.035,0.02,0.099,0.043,0.043,0.035
0.002,0.302,0.419,0.035,0.02,0.094,0.043,0.043,0.035
0.002,0.301,0.418,0.035,0.02,0.094,0.043,0.043,0.035
0.002,0.299,0.418,0.035,0.019,0.093,0.043,0.043,0.035
0.002,0.299,0.418,0.035,0.019,0.093,0.043,0.043,0.035
0.002,0.297,0.418,0.035,0.019,0.093,0.043,0.043,0.035
0.002,0.297,0.417,0.035,0.019,0.086,0.043,0.043,0.035
0.002,0.297,0.417,0.035,0.019,0.086,0.043,0.043,0.035
0.002,0.297,0.417,0.035,0.019,0.086,0.043,0.043,0.035
0.002,0.297,0.417,0.035,0.019,0.086,0.043,0.043,0.035
0.002,0.295,0.417,0.035,0.019,0.086,0.043,0.043,0.035
0.002,0.295,0.417,0.035,0.019,0.086,0.043,0.043,0.035
0.002,0.294,0.417,0.035,0.019,0.086,0.043,0.043,0.035
0.002,0.294,0.417,0.035,0.019,0.086,0.043,0.043,0.035
0.002,0.294,0.416,0.035,0.019,0.086,0.043,0.043,0.035
0.002,0.294,0.416,0.035,0.019,0.083,0.043,0.043,0.035
0.002,0.294,0.416,0.035,0.019,0.083,0.043,0.043,0.035
0.002,0.285,0.415,0.035,0.019,0.083,0.043,0.043,0.035
0.002,0.285,0.415,0.035,0.019,0.083,0.043,0.043,0.035
0.002,0.284,0.414,0.035,0.019,0.083,0.043,0.043,0.035
0.002,0.283,0.414,0.035,0.019,0.083,0.043,0.043,0.035
0.002,0.283,0.414,0.035,0.019,0.083,0.043,0.043,0.035
0.002,0.282,0.414,0.035,0.019,0.083,0.043,0.043,0.035
0.002,0.281,0.414,0.035,0.019,0.08,0.043,0.043,0.035
0.002,0.281,0.414,0.035,0.019,0.08,0.043,0.043,0.035
0.002,0.28,0.414,0.035,0.019,0.08,0.043,0.043,0.035
0.002,0.279,0.413,0.035,0.019,0.058,0.043,0.043,0.035
0.002,0.279,0.413,0.035,0.019,0.058,0.043,0.043,0.035
0.002,0.279,0.413,0.035,0.019,0.058,0.043,0.043,0.035
0.002,0.279,0.413,0.035,0.019,0.058,0.043,0.043,0.035
0.002,0.278,0.413,0.035,0.019,0.058,0.043,0.043,0.035
0.002,0.277,0.413,0.035,0.019,0.058,0.043,0.043,0.035
0.002,0.276,0.413,0.035,0.019,0.058,0.043,0.043,0.035
0.002,0.276,0.413,0.035,0.019,0.058,0.043,0.043,0.035
0.002,0.276,0.413,0.035,0.019,0.057,0.043,0.043,0.035
0.002,0.276,0.413,0.035,0.019,0.057,0.043,0.043,0.035
0.002,0.272,0.413,0.035,0.019,0.054,0.043,0.043,0.035
0.002,0.272,0.412,0.035,0.019,0.054,0.043,0.043,0.035
0.002,0.272,0.412,0.035,0.019,0.054,0.043,0.043,0.027
0.002,0.272,0.412,0.035,0.019,0.049,0.043,0.043,0.027
0.002,0.272,0.411,0.035,0.019,0.049,0.043,0.043,0.027
0.002,0.272,0.411,0.035,0.019,0.049,0.043,0.043,0.027
0.002,0.272,0.411,0.035,0.019,0.034,0.043,0.043,0.027
0.002,0.27,0.41,0.027,0.019,0.034,0.043,0.043,0.027
0.002,0.27,0.408,0.027,0.019,0.034,0.043,0.043,0.027
0.002,0.27,0.408,0.027,0.019,0.034,0.043,0.043,0.027
0.002,0.27,0.408,0.027,0.019,0.034,0.043,0.043,0.027
0.002,0.27,0.408,0.027,0.019,0.034,0.043,0.043,0.027
0.002,0.268,0.408,0.027,0.019,0.034,0.043,0.043,0.012
0.002,0.268,0.408,0.027,0.019,0.034,0.043,0.043,0.012
0.002,0.268,0.408,0.027,0.019,0.034,0.043,0.043,0.012
0.002,0.268,0.408,0.027,0.019,0.034,0.043,0.043,0.01
0.002,0.268,0.408,0.027,0.019,0.034,0.043,0.043,0.009
0.002,0.258,0.408,0.027,0.019,0.034,0.043,0.043,0.009
0.002,0.258,0.407,0.012,0.019,0.034,0.043,0.043,0.009
0.002,0.258,0.407,0.012,0.019,0.032,0.043,0.043,0.009
0.002,0.258,0.406,0.012,0.019,0.032,0.043,0.043,0.009
0.002,0.258,0.405,0.01,0.019,0.022,0.043,0.043,0.009
0.002,0.258,0.405,0.009,0.019,0.022,0.043,0.043,0.009
0.002,0.258,0.405,0.009,0.019,0.022,0.043,0.043,0.009
0.002,0.258,0.405,0.009,0.019,0.022,0.043,0.043,0.009
0.002,0.251,0.405,0.009,0.019,0.022,0.043,0.043,0.009
0.002,0.251,0.405,0.009,0.019,0.022,0.043,0.043,0.009
0.002,0.251,0.405,0.009,0.019,0.022,0.043,0.043,0.009
0.002,0.251,0.404,0.009,0.019,0.022,0.043,0.043,0.009
0.002,0.251,0.404,0.009,0.019,0.022,0.043,0.043,0.009
0.002,0.251,0.402,0.009,0.019,0.022,0.043,0.043,0.009
0.002,0.249,0.402,0.009,0.019,0.022,0.043,0.043,0.009
0.002,0.247,0.401,0.009,0.019,0.022,0.043,0.043,0.009
0.002,0.247,0.401,0.009,0.019,0.022,0.043,0.043,0.009
0.002,0.246,0.4,0.009,0.019,0.022,0.043,0.043,0.009
0.002,0.246,0.4,0.009,0.019,0.022,0.043,0.043,0.009
0.002,0.244,0.4,0.009,0.019,0.022,0.043,0.043,0.009
0.002,0.244,0.4,0.009,0.019,0.022,0.043,0.043,0.009
0.002,0.244,0.4,0.009,0.019,0.022,0.043,0.043,0.009
0.002,0.243,0.4,0.009,0.019,0.022,0.043,0.043,0.009
0.002,0.243,0.4,0.009,0.019,0.022,0.043,0.043,0.009
0.002,0.243,0.399,0.009,0.019,0.022,0.043,0.043,0.009
0.002,0.225,0.399,0.009,0.019,0.022,0.043,0.043,0.009
0.002,0.225,0.397,0.009,0.019,0.022,0.043,0.043,0.009
0.002,0.225,0.397,0.009,0.019,0.022,0.043,0.043,0.009
0.002,0.225,0.395,0.009,0.019,0.022,0.043,0.043,0.009
0.002,0.225,0.395,0.009,0.019,0.022,0.043,0.043,0.009
0.002,0.224,0.395,0.009,0.019,0.022,0.043,0.043,0.009
0.002,0.224,0.395,0.009,0.019,0.022,0.043,0.043,0.008
0.002,0.224,0.395,0.009,0.005,0.022,0.043,0.043,0.008
0.002,0.224,0.395,0.009,0.005,0.022,0.043,0.043,0.008
0.002,0.224,0.394,0.009,0.005,0.022,0.043,0.043,0.005
0.002,0.224,0.394,0.009,0.005,0.022,0.043,0.043,0.005
0.002,0.217,0.394,0.009,0.005,0.022,0.043,0.043,0.005
0.002,0.216,0.393,0.008,0.005,0.022,0.043,0.043,0.005
0.002,0.21,0.393,0.008,0.005,0.022,0.043,0.043,0.005
0.002,0.21,0.393,0.008,0.005,0.022,0.043,0.043,0.005
0.002,0.21,0.393,0.008,0.005,0.022,0.043,0.043,0.005
0.002,0.21,0.393,0.008,0.005,0.022,0.043,0.043,0.005
0.002,0.207,0.393,0.008,0.005,0.022,0.043,0.043,0.005
0.002,0.207,0.392,0.008,0.005,0.022,0.043,0.043,0.005
0.002,0.207,0.392,0.008,0.005,0.022,0.043,0.043,0.005
0.002,0.207,0.392,0.008,0.005,0.022,0.043,0.043,0.005
0.002,0.205,0.39,0.008,0.005,0.022,0.043,0.043,0.005
0.002,0.205,0.39,0.008,0.005,0.022,0.043,0.043,0.005
0.002,0.2,0.389,0.008,0.005,0.022,0.043,0.043,0.005
0.002,0.196,0.387,0.008,0.005,0.022,0.043,0.043,0.005
0.002,0.196,0.382,0.008,0.005,0.022,0.043,0.043,0.005
0.002,0.196,0.381,0.008,0.005,0.022,0.043,0.043,0.005
0.002,0.195,0.381,0.008,0.005,0.022,0.043,0.043,0.005
0.002,0.195,0.381,0.008,0.005,0.022,0.043,0.043,0.005
0.002,0.191,0.381,0.008,0.005,0.022,0.043,0.043,0.005
0.002,0.191,0.381,0.008,0.005,0.022,0.043,0.043,0.005
0.002,0.191,0.381,0.008,0.005,0.022,0.043,0.043,0.005
0.002,0.191,0.381,0.008,0.005,0.022,0.043,0.043,0.005
0.002,0.191,0.381,0.008,0.005,0.022,0.043,0.043,0.005
0.002,0.191,0.381,0.008,0.005,0.022,0.043,0.043,0.005
0.002,0.191,0.381,0.008,0.005,0.022,0.043,0.043,0.005
0.002,0.182,0.361,0.008,0.005,0.022,0.043,0.043,0.005
0.002,0.182,0.361,0.008,0.005,0.022,0.043,0.043,0.005
0.002,0.176,0.361,0.008,0.005,0.022,0.043,0.043,0.005
0.002,0.176,0.361,0.008,0.005,0.022,0.043,0.043,0.005
0.002,0.176,0.358,0.008,0.005,0.022,0.043,0.043,0.005
0.002,0.176,0.358,0.008,0.005,0.022,0.043,0.043,0.005
