_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.325,0.473,0.477,0.474,0.759,0.893,0.772,0.885,0.474
0.324,0.472,0.477,0.474,0.758,0.892,0.772,0.884,0.474
0.324,0.472,0.477,0.473,0.757,0.891,0.771,0.883,0.473
0.318,0.472,0.477,0.473,0.757,0.89,0.741,0.882,0.473
0.318,0.471,0.477,0.473,0.756,0.889,0.741,0.881,0.473
0.318,0.471,0.477,0.472,0.756,0.888,0.741,0.88,0.472
0.317,0.47,0.477,0.472,0.755,0.887,0.741,0.879,0.472
0.315,0.468,0.477,0.471,0.753,0.886,0.741,0.878,0.471
0.313,0.466,0.477,0.471,0.752,0.885,0.741,0.877,0.471
0.304,0.466,0.477,0.471,0.751,0.884,0.74,0.876,0.471
0.304,0.465,0.477,0.469,0.75,0.883,0.726,0.875,0.469
0.301,0.462,0.477,0.469,0.749,0.882,0.726,0.874,0.469
0.301,0.462,0.477,0.469,0.748,0.881,0.726,0.873,0.469
0.3,0.462,0.477,0.468,0.747,0.88,0.705,0.872,0.468
0.297,0.462,0.476,0.468,0.746,0.879,0.705,0.871,0.468
0.297,0.46,0.476,0.468,0.745,0.878,0.692,0.87,0.468
0.295,0.458,0.476,0.467,0.743,0.877,0.692,0.869,0.467
0.295,0.458,0.476,0.465,0.742,0.875,0.692,0.868,0.465
0.295,0.458,0.476,0.464,0.74,0.874,0.692,0.867,0.464
0.287,0.457,0.476,0.463,0.739,0.873,0.692,0.866,0.463
0.287,0.455,0.476,0.463,0.738,0.865,0.668,0.865,0.463
0.28,0.455,0.476,0.463,0.737,0.864,0.668,0.864,0.463
0.28,0.454,0.475,0.463,0.735,0.863,0.641,0.863,0.463
0.094,0.453,0.475,0.463,0.734,0.862,0.641,0.862,0.463
0.094,0.453,0.475,0.463,0.733,0.861,0.641,0.861,0.463
0.094,0.452,0.475,0.462,0.732,0.86,0.641,0.86,0.462
0.094,0.452,0.475,0.462,0.731,0.859,0.641,0.859,0.462
0.094,0.451,0.475,0.462,0.731,0.855,0.641,0.858,0.462
0.094,0.442,0.475,0.462,0.73,0.854,0.625,0.857,0.462
0.094,0.441,0.475,0.462,0.724,0.853,0.625,0.856,0.462
0.091,0.441,0.45,0.462,0.721,0.852,0.625,0.855,0.462
0.091,0.441,0.45,0.462,0.72,0.851,0.625,0.854,0.462
0.091,0.44,0.45,0.462,0.716,0.85,0.625,0.853,0.462
0.089,0.44,0.45,0.461,0.715,0.849,0.625,0.852,0.461
0.089,0.44,0.45,0.461,0.709,0.848,0.625,0.851,0.461
0.089,0.44,0.45,0.46,0.706,0.847,0.625,0.85,0.46
0.089,0.44,0.45,0.459,0.705,0.846,0.625,0.849,0.459
0.089,0.44,0.45,0.458,0.704,0.845,0.625,0.848,0.458
0.089,0.439,0.45,0.457,0.703,0.836,0.625,0.847,0.457
0.089,0.438,0.45,0.456,0.702,0.835,0.625,0.846,0.456
0.089,0.437,0.45,0.454,0.701,0.834,0.625,0.845,0.454
0.089,0.435,0.45,0.453,0.699,0.833,0.625,0.844,0.453
0.084,0.434,0.45,0.452,0.698,0.832,0.616,0.843,0.452
0.084,0.434,0.45,0.45,0.697,0.828,0.603,0.842,0.45
0.084,0.434,0.45,0.448,0.695,0.827,0.603,0.841,0.448
0.084,0.434,0.45,0.446,0.694,0.826,0.603,0.84,0.446
0.084,0.434,0.45,0.445,0.693,0.825,0.602,0.839,0.445
0.084,0.434,0.45,0.444,0.688,0.824,0.602,0.838,0.444
0.084,0.433,0.45,0.443,0.677,0.823,0.602,0.837,0.443
0.084,0.433,0.449,0.441,0.676,0.822,0.589,0.836,0.441
0.084,0.433,0.449,0.439,0.675,0.814,0.589,0.835,0.439
0.084,0.433,0.449,0.438,0.674,0.813,0.589,0.834,0.438
0.064,0.432,0.449,0.438,0.668,0.812,0.589,0.833,0.438
0.064,0.431,0.449,0.438,0.668,0.811,0.571,0.832,0.438
0.064,0.431,0.449,0.437,0.667,0.81,0.571,0.831,0.437
0.064,0.43,0.449,0.437,0.666,0.809,0.571,0.83,0.437
0.064,0.429,0.449,0.436,0.665,0.808,0.565,0.829,0.436
0.064,0.429,0.449,0.428,0.664,0.803,0.565,0.828,0.428
0.064,0.429,0.449,0.427,0.653,0.802,0.564,0.827,0.427
0.064,0.428,0.449,0.425,0.653,0.801,0.556,0.826,0.425
0.064,0.428,0.448,0.425,0.651,0.801,0.556,0.825,0.425
0.064,0.427,0.448,0.425,0.651,0.8,0.556,0.824,0.425
0.054,0.427,0.448,0.424,0.65,0.8,0.556,0.823,0.424
0.054,0.426,0.448,0.424,0.649,0.799,0.556,0.822,0.424
0.018,0.426,0.448,0.424,0.617,0.798,0.556,0.821,0.424
0.018,0.426,0.447,0.42,0.615,0.797,0.476,0.82,0.42
0.018,0.426,0.447,0.42,0.611,0.796,0.476,0.819,0.42
0.018,0.425,0.447,0.42,0.611,0.793,0.476,0.818,0.42
0.018,0.424,0.447,0.42,0.611,0.792,0.435,0.817,0.42
0.018,0.424,0.447,0.418,0.609,0.792,0.435,0.816,0.418
0.018,0.422,0.447,0.418,0.608,0.792,0.435,0.815,0.418
0.018,0.421,0.447,0.418,0.608,0.791,0.435,0.814,0.418
0.018,0.42,0.447,0.418,0.602,0.791,0.435,0.813,0.418
0.018,0.42,0.447,0.418,0.602,0.79,0.435,0.812,0.418
0.018,0.42,0.447,0.418,0.601,0.787,0.435,0.811,0.418
0.018,0.42,0.447,0.417,0.601,0.785,0.435,0.81,0.417
0.018,0.42,0.446,0.416,0.601,0.784,0.435,0.809,0.416
0.018,0.419,0.446,0.416,0.6,0.783,0.435,0.808,0.416
0.018,0.419,0.445,0.416,0.588,0.783,0.435,0.807,0.416
0.018,0.419,0.445,0.416,0.576,0.783,0.435,0.806,0.416
0.018,0.419,0.445,0.415,0.573,0.783,0.435,0.805,0.415
0.018,0.419,0.445,0.415,0.572,0.781,0.435,0.804,0.415
0.018,0.419,0.445,0.415,0.52,0.78,0.435,0.803,0.415
0.018,0.416,0.445,0.415,0.52,0.779,0.435,0.802,0.415
0.018,0.415,0.445,0.414,0.52,0.779,0.435,0.801,0.414
0.018,0.415,0.445,0.414,0.52,0.779,0.435,0.8,0.414
0.018,0.414,0.445,0.411,0.519,0.779,0.435,0.799,0.411
0.018,0.414,0.445,0.411,0.518,0.779,0.435,0.798,0.411
0.018,0.414,0.445,0.386,0.518,0.779,0.414,0.797,0.386
0.016,0.412,0.445,0.385,0.518,0.779,0.414,0.796,0.385
0.016,0.409,0.445,0.385,0.518,0.778,0.414,0.795,0.385
0.016,0.409,0.445,0.383,0.518,0.777,0.414,0.794,0.383
0.016,0.409,0.445,0.382,0.516,0.776,0.414,0.793,0.382
0.016,0.409,0.445,0.381,0.516,0.775,0.414,0.792,0.381
0.016,0.409,0.445,0.381,0.516,0.774,0.414,0.791,0.381
0.016,0.408,0.445,0.381,0.516,0.773,0.414,0.79,0.381
0.016,0.408,0.445,0.38,0.516,0.772,0.414,0.789,0.38
0.016,0.406,0.444,0.379,0.516,0.771,0.414,0.788,0.379
0.016,0.402,0.443,0.378,0.515,0.77,0.414,0.787,0.378
0.016,0.402,0.441,0.377,0.512,0.769,0.414,0.786,0.377
0.016,0.402,0.441,0.376,0.512,0.767,0.414,0.785,0.376
0.016,0.401,0.441,0.375,0.511,0.766,0.414,0.784,0.375
0.016,0.4,0.441,0.372,0.5,0.765,0.414,0.783,0.375
0.016,0.4,0.441,0.37,0.5,0.764,0.414,0.782,0.374
0.016,0.4,0.44,0.365,0.499,0.763,0.414,0.781,0.374
0.016,0.399,0.44,0.365,0.496,0.762,0.414,0.78,0.373
0.016,0.397,0.44,0.364,0.496,0.761,0.414,0.779,0.371
0.016,0.395,0.44,0.364,0.493,0.359,0.414,0.778,0.37
0.016,0.391,0.44,0.363,0.429,0.357,0.414,0.777,0.369
0.016,0.386,0.439,0.361,0.412,0.356,0.414,0.775,0.368
0.016,0.386,0.439,0.36,0.412,0.355,0.413,0.774,0.367
0.016,0.385,0.439,0.359,0.412,0.355,0.39,0.773,0.366
0.016,0.385,0.439,0.358,0.411,0.354,0.39,0.772,0.365
0.016,0.383,0.439,0.357,0.411,0.353,0.39,0.771,0.363
0.016,0.382,0.435,0.356,0.411,0.353,0.39,0.77,0.363
0.016,0.382,0.435,0.355,0.411,0.352,0.39,0.769,0.362
0.016,0.382,0.435,0.353,0.188,0.35,0.39,0.768,0.361
0.016,0.382,0.435,0.353,0.188,0.35,0.39,0.767,0.36
0.016,0.382,0.435,0.352,0.186,0.349,0.39,0.766,0.359
0.016,0.382,0.435,0.351,0.186,0.348,0.39,0.764,0.353
0.016,0.382,0.435,0.345,0.017,0.348,0.39,0.763,0.351
0.016,0.381,0.435,0.343,0.017,0.347,0.39,0.762,0.349
0.013,0.381,0.435,0.341,0.017,0.347,0.39,0.761,0.346
0.013,0.381,0.435,0.338,0.017,0.344,0.314,0.76,0.343
0.013,0.376,0.435,0.335,0.017,0.343,0.314,0.759,0.343
0.013,0.376,0.434,0.335,0.017,0.343,0.314,0.758,0.343
0.013,0.374,0.433,0.335,0.017,0.342,0.314,0.757,0.338
0.013,0.373,0.433,0.334,0.017,0.341,0.314,0.756,0.337
0.013,0.373,0.432,0.333,0.017,0.341,0.314,0.755,0.337
0.013,0.372,0.432,0.333,0.017,0.341,0.314,0.754,0.335
0.013,0.369,0.432,0.331,0.017,0.341,0.314,0.753,0.33
0.013,0.366,0.431,0.326,0.017,0.341,0.314,0.737,0.329
0.013,0.355,0.431,0.325,0.017,0.34,0.314,0.466,0.327
0.013,0.355,0.431,0.323,0.017,0.336,0.314,0.466,0.327
0.013,0.355,0.431,0.314,0.017,0.334,0.314,0.466,0.327
0.013,0.352,0.43,0.314,0.017,0.334,0.314,0.466,0.327
0.013,0.352,0.43,0.314,0.013,0.334,0.314,0.466,0.326
0.013,0.352,0.429,0.314,0.013,0.334,0.314,0.466,0.325
0.013,0.352,0.428,0.313,0.013,0.326,0.314,0.466,0.324
0.013,0.349,0.428,0.312,0.013,0.326,0.314,0.466,0.324
0.013,0.349,0.428,0.311,0.013,0.325,0.314,0.466,0.324
0.013,0.348,0.428,0.311,0.013,0.325,0.3,0.466,0.324
0.013,0.348,0.428,0.311,0.013,0.325,0.3,0.466,0.324
0.013,0.347,0.426,0.311,0.013,0.325,0.3,0.466,0.322
0.005,0.347,0.426,0.311,0.013,0.325,0.3,0.466,0.322
0.005,0.347,0.425,0.311,0.013,0.323,0.3,0.466,0.318
0.005,0.347,0.425,0.309,0.013,0.322,0.3,0.466,0.318
0.005,0.346,0.425,0.309,0.013,0.322,0.3,0.466,0.318
0.001,0.339,0.425,0.309,0.013,0.322,0.3,0.466,0.31
0.001,0.339,0.425,0.305,0.013,0.321,0.3,0.466,0.308
0.001,0.338,0.425,0.305,0.013,0.321,0.3,0.466,0.308
0.001,0.338,0.425,0.305,0.013,0.321,0.3,0.466,0.308
0.001,0.338,0.425,0.297,0.013,0.319,0.299,0.466,0.308
0.001,0.337,0.425,0.295,0.013,0.317,0.273,0.466,0.307
0.001,0.333,0.425,0.295,0.013,0.309,0.273,0.466,0.306
0.001,0.333,0.425,0.295,0.013,0.308,0.273,0.46,0.305
0.001,0.333,0.425,0.295,0.013,0.306,0.273,0.46,0.304
0.001,0.332,0.425,0.294,0.013,0.303,0.273,0.46,0.304
0.001,0.33,0.425,0.293,0.013,0.303,0.273,0.46,0.304
0.001,0.33,0.424,0.292,0.013,0.302,0.273,0.46,0.304
0.001,0.329,0.424,0.292,0.013,0.302,0.273,0.46,0.303
0.001,0.327,0.424,0.292,0.013,0.301,0.273,0.46,0.301
0.001,0.327,0.424,0.291,0.013,0.295,0.273,0.449,0.299
0.001,0.327,0.424,0.291,0.013,0.295,0.253,0.449,0.299
0.001,0.325,0.422,0.291,0.013,0.294,0.253,0.449,0.299
0.001,0.325,0.421,0.291,0.013,0.291,0.253,0.449,0.299
0.001,0.324,0.421,0.287,0.013,0.291,0.253,0.449,0.299
0.001,0.323,0.421,0.279,0.003,0.289,0.253,0.449,0.29
0.001,0.322,0.421,0.277,0.003,0.289,0.253,0.449,0.283
0.001,0.322,0.42,0.276,0.003,0.283,0.174,0.449,0.282
0.001,0.317,0.42,0.274,0.003,0.282,0.174,0.449,0.282
0.001,0.317,0.419,0.274,0.003,0.279,0.174,0.449,0.276
0.001,0.317,0.419,0.274,0.003,0.277,0.174,0.449,0.228
0.001,0.315,0.419,0.274,0.003,0.275,0.174,0.449,0.228
0.001,0.313,0.419,0.274,0.003,0.275,0.174,0.449,0.227
0.001,0.313,0.419,0.269,0.003,0.274,0.174,0.449,0.227
0.001,0.312,0.419,0.26,0.003,0.272,0.174,0.449,0.226
0.001,0.312,0.419,0.253,0.003,0.268,0.174,0.449,0.223
0.001,0.312,0.419,0.252,0.003,0.266,0.174,0.449,0.223
0.001,0.307,0.419,0.252,0.003,0.265,0.174,0.449,0.223
0.001,0.305,0.418,0.246,0.003,0.263,0.174,0.449,0.223
0.001,0.305,0.418,0.179,0.003,0.26,0.174,0.449,0.212
0.001,0.305,0.417,0.179,0.003,0.259,0.174,0.449,0.203
0.001,0.304,0.417,0.179,0.003,0.258,0.174,0.449,0.203
0.001,0.304,0.417,0.178,0.003,0.257,0.174,0.449,0.203
0.001,0.304,0.417,0.178,0.003,0.248,0.174,0.449,0.202
0.001,0.304,0.417,0.178,0.003,0.248,0.174,0.449,0.201
0.001,0.302,0.417,0.166,0.003,0.248,0.174,0.449,0.201
0.001,0.302,0.417,0.157,0.003,0.248,0.174,0.449,0.201
0.001,0.302,0.417,0.157,0.003,0.247,0.174,0.449,0.198
0.001,0.298,0.416,0.157,0.003,0.243,0.174,0.449,0.198
0.001,0.298,0.416,0.154,0.003,0.242,0.174,0.449,0.194
0.001,0.298,0.416,0.154,0.003,0.241,0.174,0.449,0.194
0.001,0.298,0.415,0.154,0.003,0.241,0.174,0.449,0.189
0.001,0.298,0.415,0.154,0.003,0.241,0.174,0.449,0.189
0.001,0.297,0.412,0.154,0.003,0.241,0.174,0.449,0.188
0.001,0.297,0.412,0.154,0.003,0.233,0.174,0.449,0.187
0.001,0.297,0.41,0.15,0.003,0.233,0.174,0.449,0.186
0.001,0.297,0.41,0.15,0.003,0.232,0.168,0.449,0.106
0.001,0.295,0.408,0.145,0.003,0.23,0.168,0.449,0.068
0.001,0.295,0.408,0.145,0.003,0.228,0.161,0.449,0.068
0.001,0.295,0.408,0.11,0.003,0.228,0.161,0.449,0.068
0.001,0.295,0.408,0.11,0.003,0.228,0.16,0.449,0.068
0.001,0.295,0.407,0.11,0.003,0.227,0.152,0.449,0.068
0.001,0.294,0.407,0.11,0.003,0.215,0.139,0.449,0.068
0.001,0.294,0.407,0.101,0.003,0.214,0.139,0.449,0.068
0.001,0.293,0.405,0.099,0.003,0.214,0.139,0.449,0.068
0.001,0.291,0.405,0.071,0.003,0.214,0.139,0.449,0.068
0.001,0.291,0.403,0.071,0.003,0.214,0.139,0.449,0.068
0.001,0.29,0.403,0.071,0.003,0.214,0.139,0.449,0.068
0.001,0.29,0.403,0.071,0.003,0.209,0.139,0.449,0.068
0.001,0.289,0.403,0.071,0.003,0.208,0.139,0.449,0.068
0.001,0.289,0.402,0.071,0.003,0.201,0.139,0.449,0.068
0.001,0.288,0.402,0.071,0.003,0.191,0.139,0.449,0.068
0.001,0.288,0.402,0.071,0.003,0.191,0.139,0.449,0.068
0.001,0.287,0.402,0.071,0.003,0.181,0.139,0.44,0.068
0.001,0.285,0.401,0.071,0.003,0.178,0.139,0.44,0.068
0.001,0.284,0.401,0.071,0.003,0.178,0.139,0.44,0.068
0.001,0.28,0.401,0.071,0.003,0.178,0.139,0.44,0.068
0.001,0.28,0.401,0.071,0.003,0.175,0.139,0.44,0.068
0.001,0.277,0.399,0.071,0.003,0.172,0.139,0.44,0.068
0.001,0.275,0.398,0.071,0.003,0.172,0.139,0.44,0.068
0.001,0.274,0.398,0.071,0.003,0.172,0.139,0.44,0.062
0.001,0.274,0.398,0.071,0.003,0.172,0.139,0.44,0.059
0.001,0.274,0.398,0.071,0.003,0.172,0.119,0.44,0.057
0.001,0.262,0.398,0.071,0.003,0.171,0.119,0.44,0.051
0.001,0.261,0.398,0.071,0.003,0.167,0.119,0.44,0.047
0.001,0.26,0.397,0.071,0.003,0.167,0.119,0.44,0.047
0.001,0.26,0.397,0.071,0.003,0.088,0.119,0.44,0.047
0.001,0.257,0.397,0.071,0.003,0.088,0.119,0.44,0.046
0.001,0.257,0.396,0.071,0.003,0.088,0.119,0.44,0.046
0.001,0.256,0.396,0.071,0.003,0.088,0.05,0.44,0.046
0.001,0.255,0.396,0.071,0.003,0.088,0.05,0.44,0.031
0.001,0.255,0.396,0.071,0.003,0.086,0.05,0.44,0.031
0.001,0.255,0.396,0.071,0.003,0.086,0.05,0.44,0.031
0.001,0.255,0.395,0.071,0.003,0.086,0.05,0.44,0.031
0.001,0.255,0.395,0.065,0.003,0.073,0.05,0.44,0.031
0.001,0.255,0.395,0.062,0.003,0.073,0.05,0.44,0.031
0.001,0.25,0.395,0.062,0.003,0.071,0.05,0.44,0.031
0.001,0.25,0.395,0.06,0.003,0.071,0.05,0.44,0.031
0.001,0.25,0.395,0.054,0.003,0.071,0.05,0.44,0.031
0.001,0.234,0.395,0.05,0.003,0.071,0.05,0.44,0.031
0.001,0.234,0.394,0.05,0.003,0.063,0.05,0.44,0.031
0.001,0.234,0.394,0.05,0.003,0.063,0.05,0.44,0.031
0.001,0.233,0.393,0.049,0.003,0.063,0.05,0.44,0.031
0.001,0.232,0.392,0.049,0.003,0.063,0.05,0.44,0.031
0.001,0.232,0.392,0.043,0.003,0.063,0.05,0.44,0.031
0.001,0.232,0.392,0.043,0.003,0.063,0.05,0.44,0.031
0.001,0.226,0.392,0.025,0.003,0.062,0.05,0.44,0.028
0.001,0.226,0.392,0.025,0.003,0.061,0.05,0.44,0.021
0.001,0.226,0.392,0.025,0.003,0.056,0.05,0.44,0.021
0.001,0.226,0.392,0.025,0.003,0.056,0.05,0.44,0.021
0.001,0.226,0.392,0.025,0.003,0.056,0.05,0.44,0.021
0.001,0.225,0.392,0.025,0.003,0.056,0.05,0.44,0.021
0.001,0.225,0.392,0.025,0.003,0.054,0.05,0.44,0.021
0.001,0.225,0.392,0.025,0.003,0.051,0.037,0.44,0.021
0.001,0.225,0.391,0.025,0.003,0.051,0.037,0.44,0.021
0.001,0.225,0.391,0.025,0.003,0.051,0.037,0.44,0.021
0.001,0.225,0.391,0.025,0.003,0.051,0.037,0.44,0.008
0.001,0.224,0.39,0.025,0.003,0.051,0.037,0.44,0.008
0.001,0.224,0.39,0.025,0.003,0.051,0.037,0.44,0.008
0.001,0.224,0.39,0.025,0.003,0.051,0.037,0.44,0.005
0.001,0.224,0.389,0.025,0.003,0.051,0.037,0.44,0.005
0.001,0.224,0.389,0.022,0.003,0.038,0.037,0.44,0.005
0.001,0.224,0.389,0.015,0.003,0.038,0.037,0.439,0.005
0.001,0.224,0.388,0.015,0.003,0.038,0.037,0.438,0.005
0.001,0.224,0.388,0.015,0.003,0.038,0.037,0.437,0.005
0.001,0.223,0.388,0.015,0.003,0.038,0.037,0.436,0.005
0.001,0.222,0.388,0.015,0.003,0.038,0.037,0.436,0.005
0.001,0.21,0.388,0.015,0.003,0.013,0.037,0.436,0.005
0.001,0.21,0.387,0.015,0.003,0.013,0.037,0.436,0.005
0.001,0.209,0.387,0.015,0.003,0.013,0.037,0.436,0.005
0.001,0.208,0.378,0.015,0.003,0.013,0.037,0.436,0.005
0.001,0.208,0.378,0.015,0.003,0.013,0.037,0.436,0.005
0.001,0.208,0.378,0.015,0.003,0.013,0.037,0.436,0.005
0.001,0.186,0.377,0.005,0.003,0.013,0.037,0.436,0.005
0.001,0.186,0.376,0.005,0.003,0.013,0.037,0.436,0.005
0.001,0.186,0.375,0.005,0.003,0.013,0.037,0.436,0.005
0.001,0.186,0.375,0.005,0.003,0.013,0.037,0.436,0.005
0.001,0.174,0.375,0.005,0.003,0.013,0.037,0.436,0.005
0.001,0.174,0.375,0.005,0.003,0.013,0.037,0.436,0.005
0.001,0.171,0.375,0.005,0.003,0.006,0.037,0.436,0.005
0.001,0.162,0.375,0.005,0.003,0.001,0.037,0.436,0.005
0.001,0.162,0.374,0.005,0.003,0.001,0.037,0.436,0.005
0.001,0.162,0.373,0.005,0.003,0.001,0.037,0.436,0.005
0.001,0.162,0.373,0.005,0.003,0.001,0.037,0.436,0.005
0.001,0.162,0.373,0.005,0.003,0.001,0.037,0.436,0.005
0.001,0.162,0.373,0.005,0.003,0.001,0.037,0.436,0.005
0.001,0.162,0.373,0.005,0.003,0.001,0.037,0.436,0.005
0.001,0.162,0.373,0.005,0.003,0.001,0.037,0.436,0.005
0.001,0.162,0.373,0.005,0.003,0.001,0.037,0.436,0.005
0.001,0.162,0.372,0.005,0.003,0.001,0.037,0.436,0.005
0.001,0.162,0.372,0.005,0.003,0.001,0.037,0.436,0.005
0.001,0.162,0.362,0.005,0.003,0.001,0.037,0.436,0.005
0.001,0.162,0.362,0.005,0.003,0.001,0.037,0.436,0.005
0.001,0.162,0.362,0.005,0.003,0.001,0.037,0.436,0.005
0.001,0.161,0.362,0.005,0.003,0.001,0.037,0.436,0.005
0.001,0.161,0.362,0.005,0.003,0.001,0.037,0.436,0.001
0.001,0.161,0.362,0.005,0.003,0.001,0.037,0.436,0.001
0.001,0.161,0.362,0.005,0.003,0.001,0.037,0.436,0.001
0.001,0.159,0.362,0.005,0.003,0.001,0.037,0.436,0.001
0.001,0.159,0.362,0.005,0.003,0.001,0.037,0.436,0.001
0.001,0.159,0.362,0.005,0.003,0.001,0.037,0.436,0.001
0.001,0.159,0.362,0.005,0.003,0.001,0.037,0.435,0.001
0.001,0.159,0.362,0.005,0.003,0.001,0.037,0.433,0.001
0.001,0.159,0.362,0.005,0.003,0.001,0.037,0.432,0.001
0.001,0.159,0.362,0.005,0.003,0.001,0.037,0.431,0.001
0.001,0.159,0.362,0.005,0.003,0.001,0.037,0.43,0.001
0.001,0.157,0.362,0.005,0.003,0.001,0.037,0.429,0.001
0.001,0.152,0.362,0.005,0.003,0.001,0.037,0.428,0.001
0.001,0.152,0.362,0.005,0.003,0.001,0.037,0.427,0.001
0.001,0.149,0.362,0.005,0.003,0.001,0.037,0.422,0.001
0.001,0.149,0.362,0.005,0.003,0.001,0.037,0.421,0.001
0.001,0.149,0.362,0.005,0.003,0.001,0.037,0.42,0.001
0.001,0.149,0.362,0.005,0.003,0.001,0.037,0.42,0.001
0.001,0.149,0.362,0.005,0.003,0.001,0.037,0.414,0.001
0.001,0.149,0.362,0.005,0.003,0.001,0.037,0.413,0.001
0.001,0.149,0.362,0.001,0.003,0.001,0.037,0.412,0.001
0.001,0.133,0.361,0.001,0.003,0.001,0.037,0.411,0.001
0.001,0.132,0.361,0.001,0.003,0.001,0.037,0.41,0.001
0.001,0.13,0.361,0.001,0.003,0.001,0.037,0.409,0.001
0.001,0.13,0.36,0.001,0.003,0.001,0.037,0.408,0.001
0.001,0.13,0.36,0.001,0.003,0.001,0.037,0.405,0.001
0.001,0.13,0.357,0.001,0.003,0.001,0.037,0.403,0.001
0.001,0.13,0.357,0.001,0.003,0.001,0.037,0.402,0.001
0.001,0.129,0.351,0.001,0.003,0.001,0.037,0.401,0.001
0.001,0.1,0.351,0.001,0.003,0.001,0.037,0.4,0.001
0.001,0.1,0.351,0.001,0.003,0.001,0.037,0.397,0.001
0.001,0.1,0.348,0.001,0.003,0.001,0.037,0.395,0.001
0.001,0.1,0.348,0.001,0.003,0.001,0.037,0.391,0.001
0.001,0.076,0.341,0.001,0.003,0.001,0.037,0.384,0.001
0.001,0.076,0.341,0.001,0.003,0.001,0.037,0.383,0.001
0.001,0.076,0.341,0.001,0.003,0.001,0.037,0.382,0.001
0.001,0.076,0.341,0.001,0.003,0.001,0.037,0.381,0.001
