_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.557,0.943,0.614,0.601,0.942,0.928,0.871,0.932,0.601
0.556,0.942,0.614,0.601,0.941,0.927,0.871,0.931,0.601
0.555,0.941,0.614,0.6,0.94,0.926,0.87,0.93,0.6
0.554,0.94,0.613,0.6,0.939,0.925,0.863,0.923,0.6
0.553,0.939,0.612,0.6,0.938,0.924,0.863,0.922,0.6
0.539,0.938,0.611,0.599,0.937,0.923,0.862,0.92,0.599
0.538,0.937,0.61,0.598,0.936,0.922,0.856,0.919,0.598
0.536,0.936,0.61,0.598,0.935,0.921,0.856,0.918,0.598
0.535,0.935,0.61,0.597,0.934,0.92,0.853,0.914,0.597
0.533,0.934,0.608,0.596,0.933,0.918,0.851,0.913,0.596
0.528,0.933,0.607,0.595,0.932,0.917,0.848,0.912,0.595
0.472,0.932,0.606,0.595,0.931,0.913,0.836,0.911,0.595
0.471,0.931,0.605,0.594,0.93,0.912,0.832,0.91,0.594
0.452,0.93,0.605,0.594,0.929,0.911,0.832,0.909,0.594
0.45,0.929,0.605,0.593,0.928,0.91,0.832,0.908,0.593
0.449,0.928,0.604,0.592,0.927,0.907,0.827,0.902,0.592
0.449,0.927,0.603,0.592,0.926,0.906,0.827,0.901,0.592
0.449,0.926,0.603,0.592,0.925,0.905,0.827,0.9,0.592
0.443,0.925,0.603,0.591,0.924,0.904,0.827,0.899,0.591
0.442,0.924,0.603,0.591,0.923,0.903,0.827,0.898,0.591
0.44,0.923,0.603,0.591,0.922,0.902,0.826,0.897,0.591
0.437,0.922,0.602,0.591,0.921,0.901,0.823,0.896,0.591
0.435,0.921,0.602,0.589,0.92,0.9,0.822,0.895,0.589
0.434,0.92,0.602,0.589,0.919,0.898,0.82,0.893,0.589
0.433,0.919,0.602,0.588,0.918,0.897,0.817,0.892,0.588
0.433,0.918,0.602,0.588,0.917,0.896,0.812,0.891,0.588
0.433,0.917,0.602,0.587,0.916,0.895,0.808,0.89,0.587
0.433,0.916,0.602,0.586,0.915,0.894,0.808,0.889,0.586
0.433,0.915,0.601,0.585,0.914,0.893,0.805,0.888,0.585
0.419,0.914,0.6,0.584,0.913,0.892,0.804,0.882,0.584
0.4,0.913,0.6,0.583,0.912,0.891,0.804,0.881,0.583
0.398,0.912,0.599,0.58,0.911,0.89,0.804,0.88,0.58
0.397,0.911,0.598,0.579,0.91,0.889,0.802,0.876,0.579
0.394,0.91,0.598,0.578,0.909,0.887,0.802,0.875,0.578
0.394,0.909,0.597,0.577,0.908,0.886,0.802,0.874,0.577
0.393,0.907,0.597,0.576,0.907,0.884,0.802,0.873,0.576
0.384,0.906,0.596,0.576,0.906,0.883,0.802,0.868,0.576
0.374,0.905,0.596,0.576,0.905,0.882,0.802,0.867,0.576
0.368,0.904,0.596,0.575,0.904,0.881,0.802,0.866,0.575
0.365,0.903,0.595,0.575,0.903,0.88,0.802,0.865,0.575
0.364,0.902,0.595,0.575,0.902,0.879,0.802,0.864,0.575
0.352,0.901,0.595,0.573,0.901,0.877,0.802,0.863,0.573
0.351,0.9,0.594,0.572,0.888,0.876,0.802,0.86,0.572
0.344,0.899,0.594,0.571,0.884,0.875,0.801,0.859,0.571
0.3,0.898,0.593,0.569,0.883,0.874,0.797,0.857,0.569
0.295,0.897,0.593,0.568,0.882,0.873,0.781,0.853,0.568
0.29,0.896,0.592,0.567,0.881,0.872,0.781,0.852,0.567
0.288,0.895,0.592,0.566,0.88,0.871,0.778,0.848,0.566
0.288,0.894,0.592,0.565,0.879,0.865,0.778,0.847,0.565
0.288,0.893,0.592,0.564,0.878,0.862,0.778,0.846,0.564
0.287,0.892,0.592,0.563,0.875,0.861,0.778,0.845,0.563
0.266,0.891,0.592,0.562,0.874,0.86,0.778,0.84,0.562
0.244,0.887,0.592,0.56,0.873,0.859,0.778,0.839,0.56
0.244,0.886,0.592,0.558,0.872,0.857,0.777,0.838,0.558
0.244,0.885,0.591,0.556,0.871,0.856,0.771,0.834,0.556
0.244,0.884,0.59,0.556,0.87,0.853,0.762,0.833,0.556
0.244,0.883,0.59,0.556,0.869,0.85,0.761,0.828,0.556
0.145,0.882,0.59,0.554,0.868,0.849,0.756,0.826,0.554
0.145,0.881,0.59,0.552,0.867,0.848,0.755,0.825,0.552
0.144,0.88,0.59,0.551,0.866,0.847,0.748,0.824,0.551
0.144,0.879,0.59,0.55,0.865,0.846,0.745,0.823,0.55
0.144,0.878,0.59,0.549,0.864,0.845,0.737,0.822,0.549
0.144,0.877,0.59,0.548,0.863,0.844,0.732,0.821,0.548
0.144,0.876,0.59,0.548,0.862,0.843,0.732,0.82,0.548
0.142,0.875,0.59,0.548,0.86,0.842,0.722,0.819,0.548
0.142,0.874,0.59,0.548,0.855,0.841,0.712,0.814,0.548
0.134,0.873,0.59,0.546,0.854,0.84,0.712,0.813,0.546
0.129,0.872,0.589,0.545,0.838,0.839,0.711,0.812,0.545
0.096,0.871,0.589,0.545,0.837,0.838,0.703,0.811,0.545
0.096,0.87,0.589,0.544,0.834,0.837,0.703,0.81,0.544
0.096,0.869,0.589,0.544,0.834,0.836,0.703,0.809,0.544
0.096,0.868,0.589,0.543,0.832,0.835,0.691,0.808,0.543
0.064,0.867,0.588,0.542,0.829,0.834,0.691,0.806,0.542
0.064,0.866,0.588,0.541,0.829,0.833,0.691,0.799,0.541
0.064,0.865,0.587,0.54,0.828,0.832,0.685,0.798,0.54
0.064,0.864,0.587,0.539,0.827,0.831,0.685,0.793,0.539
0.064,0.863,0.587,0.539,0.826,0.83,0.679,0.791,0.539
0.064,0.862,0.587,0.538,0.825,0.829,0.677,0.79,0.538
0.064,0.861,0.587,0.537,0.82,0.828,0.671,0.789,0.537
0.064,0.86,0.586,0.536,0.819,0.826,0.67,0.788,0.536
0.064,0.859,0.585,0.535,0.818,0.825,0.669,0.787,0.535
0.064,0.858,0.585,0.534,0.817,0.824,0.265,0.786,0.534
0.064,0.857,0.583,0.533,0.816,0.822,0.265,0.783,0.533
0.064,0.856,0.583,0.531,0.816,0.821,0.26,0.782,0.531
0.064,0.855,0.582,0.53,0.815,0.82,0.26,0.782,0.53
0.059,0.854,0.582,0.528,0.814,0.819,0.252,0.781,0.528
0.059,0.853,0.582,0.527,0.813,0.818,0.252,0.777,0.527
0.01,0.852,0.582,0.525,0.8,0.811,0.252,0.776,0.525
0.01,0.851,0.581,0.523,0.799,0.81,0.23,0.775,0.523
0.01,0.85,0.581,0.522,0.798,0.809,0.23,0.771,0.522
0.01,0.849,0.581,0.521,0.797,0.808,0.215,0.77,0.521
0.01,0.848,0.581,0.521,0.789,0.807,0.215,0.77,0.521
0.01,0.847,0.58,0.519,0.786,0.804,0.215,0.769,0.519
0.01,0.846,0.58,0.517,0.785,0.803,0.215,0.768,0.517
0.004,0.845,0.58,0.515,0.782,0.802,0.215,0.768,0.515
0.004,0.844,0.58,0.513,0.782,0.801,0.215,0.767,0.513
0.004,0.843,0.58,0.512,0.782,0.801,0.215,0.766,0.512
0.004,0.842,0.58,0.511,0.78,0.8,0.215,0.765,0.511
0.004,0.841,0.579,0.51,0.779,0.799,0.215,0.765,0.51
0.004,0.84,0.579,0.51,0.778,0.797,0.215,0.763,0.51
0.004,0.839,0.578,0.509,0.777,0.795,0.215,0.763,0.509
0.004,0.838,0.577,0.508,0.777,0.794,0.2,0.763,0.508
0.004,0.837,0.577,0.507,0.776,0.793,0.2,0.762,0.507
0.004,0.836,0.575,0.505,0.77,0.787,0.197,0.76,0.505
0.004,0.835,0.575,0.504,0.767,0.786,0.197,0.757,0.504
0.004,0.834,0.574,0.504,0.763,0.782,0.197,0.756,0.504
0.004,0.833,0.572,0.502,0.762,0.781,0.197,0.755,0.502
0.004,0.832,0.572,0.5,0.761,0.78,0.197,0.753,0.5
0.004,0.831,0.572,0.499,0.76,0.779,0.197,0.751,0.499
0.004,0.83,0.571,0.498,0.759,0.778,0.197,0.75,0.498
0.004,0.829,0.569,0.497,0.758,0.777,0.197,0.749,0.497
0.004,0.828,0.569,0.496,0.758,0.776,0.197,0.748,0.496
0.004,0.827,0.569,0.496,0.754,0.775,0.197,0.747,0.496
0.004,0.826,0.569,0.494,0.753,0.774,0.197,0.745,0.494
0.004,0.825,0.569,0.493,0.751,0.773,0.197,0.744,0.493
0.004,0.824,0.569,0.492,0.751,0.772,0.197,0.743,0.492
0.004,0.823,0.569,0.491,0.747,0.771,0.197,0.742,0.491
0.004,0.822,0.568,0.491,0.744,0.77,0.197,0.741,0.491
0.004,0.821,0.568,0.49,0.743,0.769,0.197,0.74,0.49
0.004,0.82,0.568,0.489,0.742,0.768,0.197,0.739,0.489
0.004,0.819,0.568,0.488,0.741,0.767,0.197,0.738,0.488
0.004,0.818,0.568,0.487,0.738,0.766,0.197,0.732,0.487
0.004,0.817,0.567,0.486,0.736,0.765,0.197,0.732,0.486
0.004,0.816,0.567,0.485,0.736,0.763,0.197,0.731,0.485
0.004,0.815,0.566,0.485,0.736,0.758,0.197,0.728,0.485
0.004,0.814,0.566,0.484,0.73,0.757,0.197,0.727,0.484
0.004,0.813,0.566,0.483,0.727,0.756,0.197,0.725,0.483
0.004,0.812,0.566,0.482,0.726,0.755,0.197,0.724,0.482
0.004,0.811,0.565,0.481,0.725,0.754,0.197,0.723,0.481
0.004,0.81,0.565,0.48,0.724,0.753,0.197,0.719,0.48
0.004,0.809,0.564,0.473,0.723,0.751,0.197,0.719,0.473
0.004,0.808,0.563,0.472,0.723,0.749,0.197,0.717,0.472
0.004,0.807,0.562,0.472,0.721,0.747,0.197,0.716,0.472
0.004,0.806,0.562,0.47,0.721,0.744,0.197,0.716,0.47
0.004,0.805,0.562,0.469,0.719,0.743,0.197,0.715,0.469
0.004,0.804,0.562,0.463,0.716,0.742,0.197,0.691,0.463
0.004,0.803,0.561,0.46,0.716,0.74,0.197,0.691,0.46
0.004,0.802,0.56,0.456,0.715,0.739,0.197,0.69,0.456
0.004,0.801,0.56,0.456,0.714,0.736,0.197,0.688,0.456
0.004,0.8,0.559,0.453,0.714,0.735,0.197,0.688,0.453
0.004,0.799,0.559,0.451,0.714,0.734,0.197,0.688,0.451
0.004,0.798,0.558,0.446,0.714,0.732,0.197,0.686,0.446
0.004,0.797,0.557,0.445,0.711,0.725,0.197,0.685,0.445
0.004,0.796,0.555,0.444,0.709,0.723,0.197,0.68,0.444
0.004,0.795,0.555,0.443,0.708,0.721,0.197,0.679,0.443
0.004,0.794,0.553,0.44,0.707,0.72,0.197,0.678,0.44
0.004,0.793,0.55,0.437,0.704,0.717,0.197,0.677,0.437
0.004,0.792,0.549,0.436,0.703,0.714,0.197,0.672,0.436
0.004,0.791,0.549,0.435,0.702,0.713,0.197,0.667,0.435
0.004,0.79,0.549,0.435,0.699,0.711,0.197,0.667,0.435
0.004,0.789,0.549,0.434,0.698,0.709,0.197,0.667,0.434
0.004,0.788,0.549,0.424,0.697,0.708,0.197,0.666,0.424
0.004,0.786,0.549,0.422,0.696,0.707,0.197,0.665,0.422
0.004,0.785,0.549,0.422,0.685,0.705,0.197,0.659,0.422
0.004,0.784,0.549,0.421,0.682,0.704,0.197,0.659,0.421
0.004,0.783,0.548,0.42,0.68,0.702,0.197,0.648,0.42
0.004,0.782,0.545,0.418,0.676,0.701,0.197,0.646,0.418
0.004,0.781,0.545,0.417,0.675,0.696,0.197,0.644,0.417
0.004,0.78,0.545,0.416,0.674,0.695,0.197,0.644,0.416
0.004,0.778,0.542,0.412,0.673,0.69,0.197,0.644,0.412
0.004,0.777,0.542,0.411,0.672,0.689,0.197,0.643,0.411
0.004,0.776,0.541,0.411,0.671,0.686,0.197,0.642,0.411
0.004,0.775,0.54,0.411,0.669,0.684,0.197,0.642,0.411
0.004,0.774,0.54,0.41,0.665,0.683,0.197,0.639,0.41
0.004,0.774,0.54,0.409,0.664,0.677,0.197,0.638,0.409
0.004,0.773,0.54,0.408,0.663,0.676,0.197,0.634,0.408
0.004,0.772,0.539,0.407,0.662,0.675,0.197,0.626,0.407
0.004,0.771,0.538,0.407,0.661,0.674,0.197,0.626,0.407
0.004,0.77,0.538,0.405,0.661,0.673,0.197,0.624,0.405
0.004,0.769,0.538,0.403,0.66,0.672,0.197,0.624,0.403
0.004,0.768,0.538,0.402,0.657,0.666,0.197,0.624,0.403
0.004,0.767,0.538,0.402,0.656,0.662,0.197,0.618,0.401
0.004,0.764,0.537,0.4,0.652,0.657,0.197,0.618,0.401
0.004,0.763,0.536,0.4,0.652,0.652,0.197,0.618,0.398
0.004,0.761,0.536,0.397,0.643,0.651,0.197,0.617,0.398
0.004,0.76,0.535,0.397,0.361,0.651,0.197,0.616,0.398
0.001,0.759,0.534,0.397,0.361,0.651,0.197,0.615,0.397
0.001,0.755,0.533,0.396,0.355,0.65,0.197,0.613,0.395
0.001,0.754,0.532,0.394,0.354,0.649,0.197,0.608,0.394
0.001,0.753,0.532,0.393,0.353,0.648,0.197,0.607,0.392
0.001,0.752,0.532,0.391,0.351,0.648,0.197,0.604,0.39
0.001,0.751,0.53,0.389,0.35,0.647,0.197,0.596,0.385
0.001,0.75,0.53,0.387,0.35,0.646,0.197,0.595,0.371
0.001,0.749,0.53,0.382,0.35,0.645,0.197,0.591,0.369
0.001,0.748,0.53,0.369,0.349,0.644,0.197,0.589,0.368
0.001,0.745,0.53,0.367,0.346,0.643,0.197,0.589,0.368
0.001,0.744,0.529,0.366,0.346,0.642,0.197,0.589,0.368
0.001,0.743,0.529,0.366,0.344,0.641,0.197,0.588,0.368
0.001,0.741,0.529,0.366,0.343,0.64,0.197,0.588,0.367
0.001,0.74,0.529,0.365,0.343,0.639,0.197,0.586,0.366
0.001,0.739,0.529,0.364,0.343,0.633,0.197,0.586,0.366
0.001,0.738,0.528,0.364,0.342,0.632,0.164,0.586,0.366
0.001,0.737,0.526,0.364,0.34,0.63,0.164,0.585,0.365
0.001,0.736,0.526,0.363,0.339,0.627,0.164,0.584,0.365
0.001,0.735,0.526,0.363,0.335,0.626,0.164,0.583,0.358
0.001,0.734,0.524,0.356,0.332,0.625,0.154,0.582,0.347
0.001,0.733,0.522,0.345,0.331,0.624,0.154,0.582,0.345
0.001,0.732,0.522,0.342,0.33,0.622,0.154,0.582,0.338
0.001,0.73,0.522,0.332,0.33,0.621,0.154,0.582,0.336
0.001,0.729,0.521,0.33,0.33,0.62,0.138,0.582,0.332
0.001,0.727,0.517,0.326,0.33,0.612,0.138,0.582,0.33
0.001,0.726,0.516,0.32,0.329,0.609,0.138,0.582,0.329
0.001,0.725,0.516,0.319,0.329,0.608,0.138,0.582,0.328
0.001,0.723,0.514,0.319,0.328,0.6,0.138,0.582,0.328
0.001,0.721,0.512,0.318,0.327,0.599,0.138,0.581,0.327
0.001,0.72,0.512,0.316,0.327,0.598,0.138,0.568,0.325
0.001,0.719,0.512,0.313,0.327,0.586,0.138,0.568,0.322
0.001,0.718,0.509,0.31,0.326,0.585,0.138,0.563,0.311
0.001,0.717,0.509,0.31,0.326,0.584,0.138,0.561,0.308
0.001,0.716,0.506,0.31,0.326,0.582,0.138,0.544,0.302
0.001,0.715,0.506,0.31,0.306,0.581,0.138,0.543,0.302
0.001,0.714,0.506,0.307,0.305,0.58,0.138,0.537,0.302
0.001,0.713,0.506,0.306,0.304,0.57,0.138,0.53,0.299
0.001,0.712,0.504,0.3,0.302,0.564,0.138,0.529,0.298
0.001,0.71,0.504,0.295,0.301,0.563,0.138,0.529,0.292
0.001,0.707,0.501,0.293,0.3,0.561,0.138,0.529,0.287
0.001,0.706,0.501,0.293,0.299,0.56,0.138,0.529,0.285
0.001,0.705,0.501,0.289,0.299,0.559,0.138,0.529,0.281
0.001,0.703,0.5,0.287,0.299,0.558,0.138,0.529,0.279
0.001,0.702,0.498,0.281,0.299,0.557,0.138,0.528,0.273
0.001,0.701,0.498,0.281,0.296,0.556,0.138,0.526,0.273
0.001,0.7,0.497,0.281,0.296,0.555,0.138,0.526,0.273
0.001,0.695,0.496,0.28,0.296,0.553,0.138,0.526,0.272
0.001,0.694,0.495,0.266,0.292,0.55,0.138,0.526,0.258
0.001,0.693,0.494,0.265,0.29,0.547,0.138,0.525,0.257
0.001,0.692,0.494,0.262,0.29,0.546,0.138,0.524,0.254
0.001,0.691,0.493,0.26,0.283,0.545,0.138,0.524,0.252
0.001,0.69,0.493,0.222,0.275,0.543,0.138,0.522,0.215
0.001,0.689,0.493,0.221,0.271,0.541,0.138,0.521,0.214
0.001,0.688,0.493,0.199,0.266,0.54,0.138,0.52,0.192
0.001,0.687,0.493,0.192,0.265,0.538,0.138,0.519,0.185
0.001,0.685,0.493,0.149,0.264,0.529,0.138,0.519,0.142
0.001,0.683,0.493,0.149,0.264,0.528,0.138,0.519,0.142
0.001,0.682,0.492,0.149,0.264,0.527,0.138,0.519,0.142
0.001,0.68,0.491,0.149,0.264,0.526,0.05,0.519,0.141
0.001,0.679,0.491,0.149,0.263,0.525,0.05,0.518,0.141
0.001,0.678,0.49,0.148,0.261,0.521,0.05,0.515,0.141
0.001,0.677,0.49,0.148,0.261,0.518,0.05,0.512,0.141
0.001,0.676,0.489,0.148,0.261,0.516,0.05,0.511,0.141
0.001,0.675,0.488,0.148,0.259,0.512,0.05,0.51,0.139
0.001,0.67,0.488,0.146,0.259,0.509,0.05,0.507,0.13
0.001,0.669,0.487,0.143,0.259,0.508,0.05,0.504,0.13
0.001,0.668,0.487,0.143,0.259,0.502,0.05,0.504,0.13
0.001,0.667,0.486,0.141,0.256,0.5,0.05,0.5,0.127
0.001,0.666,0.485,0.132,0.256,0.499,0.05,0.499,0.127
0.001,0.665,0.485,0.132,0.256,0.498,0.05,0.497,0.124
0.001,0.664,0.484,0.132,0.256,0.497,0.05,0.495,0.123
0.001,0.663,0.484,0.132,0.255,0.493,0.05,0.494,0.123
0.001,0.662,0.483,0.129,0.2,0.488,0.05,0.491,0.123
0.001,0.661,0.482,0.128,0.18,0.486,0.05,0.491,0.123
0.001,0.66,0.481,0.128,0.18,0.482,0.05,0.491,0.05
0.001,0.659,0.48,0.128,0.18,0.479,0.05,0.491,0.047
0.001,0.658,0.479,0.128,0.18,0.477,0.05,0.491,0.047
0.001,0.657,0.479,0.052,0.179,0.476,0.05,0.491,0.047
0.001,0.656,0.479,0.052,0.179,0.475,0.05,0.491,0.047
0.001,0.655,0.478,0.052,0.179,0.469,0.05,0.491,0.043
0.001,0.654,0.478,0.052,0.174,0.469,0.05,0.49,0.036
0.001,0.652,0.477,0.048,0.174,0.468,0.05,0.49,0.036
0.001,0.65,0.476,0.041,0.174,0.466,0.05,0.49,0.036
0.001,0.648,0.475,0.041,0.174,0.465,0.05,0.49,0.035
0.001,0.647,0.475,0.041,0.174,0.464,0.05,0.49,0.028
0.001,0.646,0.474,0.04,0.174,0.459,0.05,0.484,0.028
0.001,0.645,0.473,0.04,0.174,0.453,0.05,0.484,0.028
0.001,0.644,0.473,0.028,0.174,0.448,0.05,0.483,0.028
0.001,0.643,0.473,0.028,0.174,0.446,0.05,0.472,0.028
0.001,0.642,0.465,0.028,0.174,0.444,0.05,0.472,0.028
0.001,0.641,0.465,0.028,0.174,0.442,0.05,0.472,0.028
0.001,0.64,0.465,0.028,0.167,0.44,0.05,0.472,0.028
0.001,0.639,0.464,0.028,0.167,0.369,0.05,0.472,0.028
0.001,0.638,0.464,0.028,0.167,0.366,0.05,0.472,0.028
0.001,0.637,0.464,0.028,0.161,0.361,0.05,0.472,0.028
0.001,0.636,0.463,0.028,0.161,0.358,0.05,0.472,0.028
0.001,0.635,0.463,0.028,0.161,0.357,0.05,0.472,0.027
0.001,0.634,0.463,0.028,0.161,0.356,0.05,0.472,0.027
0.001,0.627,0.461,0.028,0.161,0.35,0.05,0.471,0.027
0.001,0.626,0.461,0.027,0.161,0.349,0.05,0.404,0.027
0.001,0.625,0.461,0.027,0.161,0.336,0.05,0.404,0.025
0.001,0.624,0.461,0.027,0.161,0.331,0.05,0.404,0.025
0.001,0.623,0.46,0.027,0.161,0.329,0.05,0.404,0.025
0.001,0.622,0.459,0.025,0.161,0.328,0.05,0.403,0.025
0.001,0.621,0.455,0.025,0.161,0.324,0.05,0.403,0.025
0.001,0.62,0.454,0.025,0.161,0.324,0.05,0.403,0.025
0.001,0.619,0.454,0.025,0.161,0.292,0.05,0.403,0.025
0.001,0.618,0.453,0.025,0.146,0.291,0.05,0.402,0.025
0.001,0.614,0.452,0.025,0.146,0.289,0.05,0.393,0.025
0.001,0.612,0.452,0.025,0.146,0.282,0.05,0.393,0.025
0.001,0.611,0.451,0.025,0.146,0.277,0.05,0.288,0.025
0.001,0.61,0.45,0.025,0.144,0.274,0.05,0.288,0.025
0.001,0.609,0.448,0.025,0.142,0.274,0.05,0.283,0.025
0.001,0.608,0.448,0.025,0.14,0.239,0.05,0.283,0.025
0.001,0.607,0.446,0.025,0.131,0.236,0.05,0.283,0.025
0.001,0.605,0.445,0.025,0.128,0.236,0.05,0.283,0.025
0.001,0.604,0.444,0.025,0.124,0.235,0.05,0.279,0.025
0.001,0.603,0.444,0.025,0.123,0.232,0.05,0.279,0.025
0.001,0.601,0.444,0.025,0.086,0.231,0.05,0.279,0.025
0.001,0.6,0.444,0.025,0.086,0.217,0.05,0.279,0.025
0.001,0.599,0.444,0.025,0.086,0.215,0.05,0.279,0.025
0.001,0.598,0.442,0.025,0.085,0.215,0.05,0.279,0.025
0.001,0.597,0.441,0.025,0.085,0.209,0.05,0.279,0.025
0.001,0.596,0.439,0.025,0.085,0.207,0.05,0.279,0.025
0.001,0.595,0.436,0.025,0.082,0.204,0.05,0.279,0.025
0.001,0.594,0.433,0.025,0.082,0.118,0.05,0.279,0.025
0.001,0.593,0.432,0.025,0.081,0.118,0.05,0.279,0.025
0.001,0.592,0.428,0.025,0.081,0.118,0.05,0.279,0.025
0.001,0.591,0.428,0.025,0.081,0.118,0.05,0.279,0.025
0.001,0.59,0.427,0.025,0.081,0.118,0.05,0.279,0.025
0.001,0.589,0.427,0.025,0.081,0.108,0.05,0.279,0.025
0.001,0.588,0.427,0.025,0.081,0.108,0.05,0.279,0.025
0.001,0.588,0.426,0.025,0.081,0.108,0.05,0.279,0.025
0.001,0.586,0.424,0.025,0.08,0.108,0.05,0.279,0.025
0.001,0.583,0.423,0.025,0.08,0.108,0.05,0.279,0.025
0.001,0.581,0.423,0.025,0.08,0.108,0.05,0.279,0.025
0.001,0.58,0.421,0.025,0.08,0.025,0.05,0.279,0.025
0.001,0.579,0.419,0.025,0.08,0.025,0.05,0.279,0.025
0.001,0.577,0.416,0.025,0.08,0.025,0.05,0.279,0.025
0.001,0.575,0.415,0.025,0.08,0.025,0.05,0.155,0.025
0.001,0.574,0.415,0.025,0.08,0.025,0.05,0.155,0.017
0.001,0.573,0.414,0.025,0.079,0.025,0.05,0.155,0.017
0.001,0.297,0.413,0.025,0.079,0.024,0.05,0.155,0.017
0.001,0.296,0.413,0.025,0.079,0.016,0.05,0.155,0.017
0.001,0.296,0.413,0.025,0.079,0.016,0.05,0.155,0.017
0.001,0.296,0.412,0.025,0.079,0.016,0.05,0.155,0.017
0.001,0.295,0.411,0.017,0.079,0.016,0.05,0.155,0.017
0.001,0.289,0.409,0.017,0.079,0.002,0.05,0.155,0.017
0.001,0.288,0.407,0.017,0.079,0.002,0.05,0.155,0.017
0.001,0.288,0.405,0.017,0.079,0.002,0.05,0.155,0.017
0.001,0.285,0.405,0.017,0.079,0.002,0.05,0.155,0.017
0.001,0.284,0.405,0.017,0.079,0.002,0.05,0.152,0.017
0.001,0.283,0.404,0.017,0.079,0.002,0.05,0.152,0.016
