_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.187,0.001,0.001,0.022,0.078,0.07,0.188,0.001
0.001,0.187,0.001,0.001,0.022,0.078,0.07,0.188,0.001
0.001,0.187,0.001,0.001,0.022,0.078,0.07,0.188,0.001
0.001,0.187,0.001,0.001,0.022,0.078,0.07,0.188,0.001
0.001,0.186,0.001,0.001,0.022,0.078,0.07,0.188,0.001
0.001,0.186,0.001,0.001,0.022,0.077,0.07,0.188,0.001
0.001,0.186,0.001,0.001,0.022,0.077,0.07,0.188,0.001
0.001,0.186,0.001,0.001,0.022,0.077,0.07,0.188,0.001
0.001,0.186,0.001,0.001,0.022,0.077,0.07,0.187,0.001
0.001,0.185,0.001,0.001,0.022,0.077,0.07,0.187,0.001
0.001,0.185,0.001,0.001,0.022,0.077,0.053,0.187,0.001
0.001,0.185,0.001,0.001,0.022,0.077,0.053,0.187,0.001
0.001,0.185,0.001,0.001,0.022,0.075,0.053,0.186,0.001
0.001,0.185,0.001,0.001,0.022,0.075,0.053,0.186,0.001
0.001,0.185,0.001,0.001,0.022,0.075,0.053,0.186,0.001
0.001,0.185,0.001,0.001,0.022,0.075,0.053,0.186,0.001
0.001,0.185,0.001,0.001,0.022,0.075,0.053,0.186,0.001
0.001,0.185,0.001,0.001,0.022,0.075,0.053,0.186,0.001
0.001,0.185,0.001,0.001,0.022,0.075,0.053,0.186,0.001
0.001,0.185,0.001,0.001,0.022,0.075,0.053,0.186,0.001
0.001,0.185,0.001,0.001,0.022,0.075,0.053,0.186,0.001
0.001,0.185,0.001,0.001,0.022,0.075,0.053,0.186,0.001
0.001,0.184,0.001,0.001,0.022,0.075,0.053,0.186,0.001
0.001,0.183,0.001,0.001,0.022,0.075,0.053,0.186,0.001
0.001,0.183,0.001,0.001,0.022,0.074,0.053,0.186,0.001
0.001,0.183,0.001,0.001,0.022,0.074,0.053,0.186,0.001
0.001,0.183,0.001,0.001,0.022,0.074,0.053,0.186,0.001
0.001,0.183,0.001,0.001,0.022,0.074,0.053,0.186,0.001
0.001,0.183,0.001,0.001,0.022,0.074,0.053,0.186,0.001
0.001,0.182,0.001,0.001,0.022,0.074,0.053,0.186,0.001
0.001,0.182,0.001,0.001,0.022,0.074,0.053,0.186,0.001
0.001,0.181,0.001,0.001,0.022,0.074,0.053,0.186,0.001
0.001,0.181,0.001,0.001,0.022,0.074,0.053,0.186,0.001
0.001,0.181,0.001,0.001,0.022,0.074,0.053,0.186,0.001
0.001,0.181,0.001,0.001,0.022,0.074,0.053,0.186,0.001
0.001,0.181,0.001,0.001,0.022,0.074,0.053,0.186,0.001
0.001,0.181,0.001,0.001,0.022,0.074,0.053,0.185,0.001
0.001,0.18,0.001,0.001,0.022,0.074,0.053,0.185,0.001
0.001,0.18,0.001,0.001,0.022,0.074,0.053,0.185,0.001
0.001,0.179,0.001,0.001,0.022,0.074,0.053,0.185,0.001
0.001,0.179,0.001,0.001,0.022,0.074,0.053,0.185,0.001
0.001,0.178,0.001,0.001,0.022,0.074,0.053,0.185,0.001
0.001,0.178,0.001,0.001,0.022,0.074,0.053,0.185,0.001
0.001,0.178,0.001,0.001,0.022,0.073,0.053,0.185,0.001
0.001,0.178,0.001,0.001,0.022,0.072,0.053,0.185,0.001
0.001,0.178,0.001,0.001,0.022,0.072,0.053,0.184,0.001
0.001,0.178,0.001,0.001,0.02,0.071,0.053,0.184,0.001
0.001,0.178,0.001,0.001,0.02,0.071,0.053,0.184,0.001
0.001,0.178,0.001,0.001,0.016,0.071,0.053,0.183,0.001
0.001,0.178,0.001,0.001,0.016,0.07,0.053,0.183,0.001
0.001,0.178,0.001,0.001,0.002,0.07,0.053,0.182,0.001
0.001,0.178,0.001,0.001,0.002,0.07,0.053,0.182,0.001
0.001,0.178,0.001,0.001,0.002,0.07,0.053,0.182,0.001
0.001,0.177,0.001,0.001,0.002,0.07,0.053,0.182,0.001
0.001,0.177,0.001,0.001,0.002,0.07,0.053,0.182,0.001
0.001,0.177,0.001,0.001,0.002,0.07,0.053,0.182,0.001
0.001,0.177,0.001,0.001,0.002,0.07,0.053,0.182,0.001
0.001,0.177,0.001,0.001,0.002,0.069,0.053,0.182,0.001
0.001,0.177,0.001,0.001,0.002,0.069,0.053,0.182,0.001
0.001,0.176,0.001,0.001,0.002,0.068,0.053,0.182,0.001
0.001,0.176,0.001,0.001,0.002,0.03,0.053,0.182,0.001
0.001,0.176,0.001,0.001,0.002,0.03,0.053,0.182,0.001
0.001,0.176,0.001,0.001,0.002,0.03,0.053,0.182,0.001
0.001,0.176,0.001,0.001,0.002,0.03,0.053,0.182,0.001
0.001,0.176,0.001,0.001,0.002,0.03,0.053,0.182,0.001
0.001,0.176,0.001,0.001,0.002,0.03,0.053,0.182,0.001
0.001,0.176,0.001,0.001,0.002,0.03,0.053,0.182,0.001
0.001,0.175,0.001,0.001,0.002,0.029,0.053,0.182,0.001
0.001,0.175,0.001,0.001,0.002,0.029,0.053,0.182,0.001
0.001,0.175,0.001,0.001,0.002,0.028,0.053,0.181,0.001
0.001,0.175,0.001,0.001,0.002,0.028,0.053,0.181,0.001
0.001,0.175,0.001,0.001,0.002,0.026,0.053,0.181,0.001
0.001,0.175,0.001,0.001,0.002,0.026,0.053,0.181,0.001
0.001,0.173,0.001,0.001,0.002,0.026,0.053,0.181,0.001
0.001,0.172,0.001,0.001,0.002,0.026,0.053,0.181,0.001
0.001,0.172,0.001,0.001,0.002,0.026,0.053,0.181,0.001
0.001,0.172,0.001,0.001,0.002,0.026,0.053,0.181,0.001
0.001,0.172,0.001,0.001,0.002,0.025,0.053,0.18,0.001
0.001,0.171,0.001,0.001,0.002,0.024,0.053,0.18,0.001
0.001,0.17,0.001,0.001,0.002,0.024,0.053,0.18,0.001
0.001,0.17,0.001,0.001,0.002,0.023,0.053,0.18,0.001
0.001,0.17,0.001,0.001,0.002,0.023,0.053,0.18,0.001
0.001,0.169,0.001,0.001,0.002,0.023,0.053,0.18,0.001
0.001,0.169,0.001,0.001,0.002,0.023,0.053,0.18,0.001
0.001,0.169,0.001,0.001,0.002,0.022,0.053,0.18,0.001
0.001,0.169,0.001,0.001,0.002,0.021,0.053,0.18,0.001
0.001,0.169,0.001,0.001,0.002,0.016,0.053,0.18,0.001
0.001,0.168,0.001,0.001,0.002,0.015,0.053,0.18,0.001
0.001,0.168,0.001,0.001,0.002,0.015,0.053,0.18,0.001
0.001,0.168,0.001,0.001,0.002,0.008,0.053,0.18,0.001
0.001,0.168,0.001,0.001,0.002,0.008,0.053,0.18,0.001
0.001,0.167,0.001,0.001,0.002,0.008,0.053,0.18,0.001
0.001,0.167,0.001,0.001,0.002,0.008,0.053,0.18,0.001
0.001,0.167,0.001,0.001,0.002,0.007,0.053,0.18,0.001
0.001,0.167,0.001,0.001,0.002,0.007,0.053,0.18,0.001
0.001,0.167,0.001,0.001,0.002,0.007,0.053,0.18,0.001
0.001,0.166,0.001,0.001,0.002,0.007,0.053,0.18,0.001
0.001,0.166,0.001,0.001,0.002,0.007,0.053,0.18,0.001
0.001,0.166,0.001,0.001,0.002,0.007,0.053,0.179,0.001
0.001,0.165,0.001,0.001,0.002,0.007,0.053,0.179,0.001
0.001,0.165,0.001,0.001,0.002,0.007,0.053,0.179,0.001
0.001,0.165,0.001,0.001,0.002,0.007,0.053,0.179,0.001
0.001,0.165,0.001,0.001,0.002,0.007,0.053,0.179,0.001
0.001,0.165,0.001,0.001,0.002,0.007,0.053,0.179,0.001
0.001,0.165,0.001,0.001,0.002,0.007,0.053,0.179,0.001
0.001,0.165,0.001,0.001,0.002,0.007,0.053,0.178,0.001
0.001,0.165,0.001,0.001,0.002,0.007,0.053,0.178,0.001
0.001,0.165,0.001,0.001,0.002,0.007,0.053,0.178,0.001
0.001,0.164,0.001,0.001,0.002,0.007,0.053,0.178,0.001
0.001,0.164,0.001,0.001,0.002,0.007,0.053,0.178,0.001
0.001,0.164,0.001,0.001,0.002,0.007,0.053,0.178,0.001
0.001,0.163,0.001,0.001,0.002,0.007,0.053,0.178,0.001
0.001,0.163,0.001,0.001,0.002,0.007,0.053,0.178,0.001
0.001,0.163,0.001,0.001,0.002,0.007,0.053,0.178,0.001
0.001,0.163,0.001,0.001,0.002,0.007,0.053,0.178,0.001
0.001,0.163,0.001,0.001,0.002,0.007,0.053,0.178,0.001
0.001,0.163,0.001,0.001,0.002,0.007,0.053,0.178,0.001
0.001,0.162,0.001,0.001,0.002,0.007,0.053,0.178,0.001
0.001,0.162,0.001,0.001,0.002,0.007,0.053,0.178,0.001
0.001,0.162,0.001,0.001,0.002,0.007,0.053,0.178,0.001
0.001,0.162,0.001,0.001,0.002,0.007,0.053,0.178,0.001
0.001,0.161,0.001,0.001,0.002,0.007,0.053,0.178,0.001
0.001,0.161,0.001,0.001,0.002,0.007,0.053,0.178,0.001
0.001,0.161,0.001,0.001,0.002,0.007,0.053,0.178,0.001
0.001,0.161,0.001,0.001,0.002,0.007,0.053,0.177,0.001
0.001,0.161,0.001,0.001,0.002,0.007,0.053,0.177,0.001
0.001,0.161,0.001,0.001,0.002,0.007,0.053,0.176,0.001
0.001,0.161,0.001,0.001,0.002,0.007,0.053,0.176,0.001
0.001,0.161,0.001,0.001,0.002,0.007,0.053,0.176,0.001
0.001,0.161,0.001,0.001,0.002,0.005,0.053,0.176,0.001
0.001,0.161,0.001,0.001,0.002,0.005,0.053,0.175,0.001
0.001,0.161,0.001,0.001,0.002,0.005,0.053,0.175,0.001
0.001,0.161,0.001,0.001,0.002,0.005,0.053,0.175,0.001
0.001,0.161,0.001,0.001,0.002,0.005,0.053,0.175,0.001
0.001,0.16,0.001,0.001,0.002,0.005,0.053,0.175,0.001
0.001,0.159,0.001,0.001,0.002,0.005,0.053,0.175,0.001
0.001,0.159,0.001,0.001,0.002,0.005,0.053,0.174,0.001
0.001,0.159,0.001,0.001,0.002,0.005,0.053,0.174,0.001
0.001,0.159,0.001,0.001,0.002,0.005,0.053,0.174,0.001
0.001,0.159,0.001,0.001,0.002,0.005,0.053,0.174,0.001
0.001,0.159,0.001,0.001,0.002,0.005,0.053,0.174,0.001
0.001,0.159,0.001,0.001,0.002,0.005,0.053,0.174,0.001
0.001,0.158,0.001,0.001,0.002,0.005,0.053,0.174,0.001
0.001,0.158,0.001,0.001,0.002,0.005,0.053,0.174,0.001
0.001,0.158,0.001,0.001,0.002,0.005,0.053,0.174,0.001
0.001,0.157,0.001,0.001,0.002,0.005,0.053,0.173,0.001
0.001,0.157,0.001,0.001,0.002,0.005,0.053,0.173,0.001
0.001,0.157,0.001,0.001,0.002,0.005,0.053,0.172,0.001
0.001,0.157,0.001,0.001,0.002,0.005,0.053,0.172,0.001
0.001,0.157,0.001,0.001,0.002,0.005,0.053,0.029,0.001
0.001,0.156,0.001,0.001,0.002,0.005,0.053,0.029,0.001
0.001,0.156,0.001,0.001,0.002,0.005,0.053,0.029,0.001
0.001,0.155,0.001,0.001,0.002,0.005,0.053,0.029,0.001
0.001,0.155,0.001,0.001,0.002,0.005,0.053,0.029,0.001
0.001,0.155,0.001,0.001,0.002,0.005,0.053,0.029,0.001
0.001,0.155,0.001,0.001,0.002,0.005,0.053,0.029,0.001
0.001,0.155,0.001,0.001,0.002,0.004,0.053,0.028,0.001
0.001,0.155,0.001,0.001,0.002,0.004,0.053,0.028,0.001
0.001,0.155,0.001,0.001,0.002,0.004,0.053,0.028,0.001
0.001,0.155,0.001,0.001,0.002,0.004,0.053,0.028,0.001
0.001,0.155,0.001,0.001,0.002,0.004,0.053,0.028,0.001
0.001,0.155,0.001,0.001,0.002,0.004,0.053,0.028,0.001
0.001,0.155,0.001,0.001,0.002,0.004,0.053,0.028,0.001
0.001,0.155,0.001,0.001,0.002,0.004,0.053,0.028,0.001
0.001,0.155,0.001,0.001,0.002,0.004,0.053,0.027,0.001
0.001,0.155,0.001,0.001,0.002,0.004,0.053,0.027,0.001
0.001,0.154,0.001,0.001,0.002,0.003,0.053,0.027,0.001
0.001,0.154,0.001,0.001,0.002,0.001,0.053,0.027,0.001
0.001,0.154,0.001,0.001,0.002,0.001,0.053,0.027,0.001
0.001,0.153,0.001,0.001,0.002,0.001,0.053,0.015,0.001
0.001,0.152,0.001,0.001,0.002,0.001,0.053,0.015,0.001
0.001,0.152,0.001,0.001,0.002,0.001,0.053,0.015,0.001
0.001,0.151,0.001,0.001,0.002,0.001,0.053,0.015,0.001
0.001,0.151,0.001,0.001,0.002,0.001,0.053,0.015,0.001
0.001,0.15,0.001,0.001,0.002,0.001,0.053,0.005,0.001
0.001,0.15,0.001,0.001,0.002,0.001,0.053,0.005,0.001
0.001,0.15,0.001,0.001,0.002,0.001,0.053,0.005,0.001
0.001,0.15,0.001,0.001,0.002,0.001,0.053,0.005,0.001
0.001,0.149,0.001,0.001,0.002,0.001,0.053,0.005,0.001
0.001,0.149,0.001,0.001,0.002,0.001,0.053,0.005,0.001
0.001,0.149,0.001,0.001,0.002,0.001,0.053,0.005,0.001
0.001,0.149,0.001,0.001,0.002,0.001,0.053,0.004,0.001
0.001,0.149,0.001,0.001,0.002,0.001,0.053,0.004,0.001
0.001,0.149,0.001,0.001,0.002,0.001,0.053,0.004,0.001
0.001,0.149,0.001,0.001,0.002,0.001,0.053,0.004,0.001
0.001,0.149,0.001,0.001,0.002,0.001,0.053,0.004,0.001
0.001,0.149,0.001,0.001,0.002,0.001,0.053,0.004,0.001
0.001,0.149,0.001,0.001,0.002,0.001,0.035,0.004,0.001
0.001,0.149,0.001,0.001,0.002,0.001,0.035,0.004,0.001
0.001,0.149,0.001,0.001,0.002,0.001,0.035,0.004,0.001
0.001,0.149,0.001,0.001,0.002,0.001,0.035,0.004,0.001
0.001,0.148,0.001,0.001,0.002,0.001,0.035,0.004,0.001
0.001,0.148,0.001,0.001,0.002,0.001,0.035,0.004,0.001
0.001,0.148,0.001,0.001,0.002,0.001,0.035,0.004,0.001
0.001,0.148,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.148,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.148,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.147,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.146,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.145,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.145,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.145,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.144,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.142,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.142,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.142,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.142,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.142,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.142,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.142,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.142,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.142,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.142,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.141,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.141,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.141,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.141,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.141,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.14,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.14,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.139,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.139,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.138,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.138,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.138,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.138,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.137,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.137,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.137,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.137,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.137,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.137,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.137,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.137,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.136,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.135,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.135,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.135,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.133,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.132,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.132,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.131,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.131,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.131,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.131,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.131,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.131,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.131,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.131,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.131,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.131,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.131,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.131,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.131,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.13,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.129,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.129,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.129,0.001,0.001,0.002,0.001,0.027,0.004,0.001
0.001,0.129,0.001,0.001,0.002,0.001,0.027,0.004,0.001
