_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.307,0.191,0.173,0.172,0.266,0.193,0.23,0.173
0.003,0.307,0.191,0.173,0.172,0.266,0.193,0.23,0.173
0.003,0.305,0.191,0.173,0.172,0.264,0.193,0.223,0.173
0.003,0.305,0.191,0.173,0.172,0.264,0.193,0.223,0.173
0.003,0.305,0.191,0.173,0.172,0.264,0.187,0.223,0.173
0.003,0.305,0.191,0.173,0.172,0.264,0.187,0.216,0.173
0.003,0.305,0.191,0.173,0.172,0.264,0.187,0.216,0.173
0.003,0.305,0.191,0.173,0.17,0.263,0.187,0.216,0.173
0.003,0.305,0.191,0.173,0.154,0.263,0.187,0.216,0.173
0.003,0.305,0.191,0.173,0.154,0.263,0.187,0.21,0.173
0.003,0.305,0.191,0.173,0.154,0.263,0.187,0.21,0.173
0.003,0.3,0.191,0.173,0.154,0.258,0.187,0.21,0.173
0.003,0.299,0.191,0.173,0.154,0.257,0.187,0.205,0.173
0.003,0.299,0.186,0.173,0.151,0.244,0.187,0.205,0.173
0.003,0.299,0.186,0.173,0.15,0.242,0.187,0.205,0.173
0.003,0.299,0.186,0.173,0.15,0.241,0.16,0.204,0.173
0.003,0.297,0.186,0.173,0.15,0.233,0.16,0.201,0.173
0.003,0.297,0.186,0.173,0.148,0.231,0.16,0.201,0.173
0.003,0.297,0.186,0.173,0.148,0.231,0.153,0.201,0.173
0.003,0.297,0.186,0.173,0.147,0.231,0.153,0.19,0.173
0.003,0.297,0.186,0.173,0.147,0.231,0.147,0.19,0.173
0.003,0.297,0.186,0.173,0.147,0.231,0.147,0.182,0.173
0.003,0.297,0.186,0.173,0.147,0.23,0.147,0.182,0.173
0.003,0.297,0.186,0.173,0.147,0.23,0.112,0.175,0.173
0.003,0.297,0.186,0.004,0.147,0.23,0.112,0.175,0.004
0.003,0.297,0.186,0.004,0.147,0.23,0.112,0.175,0.004
0.003,0.297,0.186,0.004,0.147,0.23,0.112,0.175,0.004
0.003,0.296,0.186,0.004,0.147,0.23,0.106,0.175,0.004
0.003,0.296,0.175,0.004,0.147,0.23,0.106,0.175,0.004
0.003,0.296,0.175,0.004,0.147,0.228,0.106,0.175,0.004
0.003,0.295,0.175,0.004,0.145,0.228,0.106,0.175,0.004
0.003,0.295,0.175,0.004,0.145,0.222,0.106,0.173,0.004
0.003,0.295,0.175,0.004,0.145,0.22,0.106,0.173,0.004
0.003,0.295,0.175,0.004,0.145,0.218,0.106,0.173,0.004
0.003,0.295,0.175,0.004,0.145,0.215,0.106,0.16,0.004
0.003,0.294,0.175,0.004,0.145,0.214,0.106,0.16,0.004
0.003,0.294,0.175,0.004,0.145,0.213,0.106,0.159,0.004
0.003,0.293,0.175,0.004,0.145,0.213,0.106,0.159,0.004
0.003,0.29,0.173,0.004,0.145,0.185,0.106,0.129,0.004
0.003,0.286,0.173,0.004,0.145,0.185,0.106,0.129,0.004
0.003,0.286,0.173,0.004,0.145,0.185,0.106,0.129,0.004
0.003,0.283,0.173,0.004,0.145,0.185,0.106,0.129,0.004
0.003,0.279,0.173,0.004,0.145,0.184,0.106,0.129,0.004
0.002,0.279,0.173,0.004,0.145,0.184,0.106,0.129,0.004
0.002,0.279,0.173,0.004,0.145,0.184,0.106,0.129,0.004
0.002,0.279,0.173,0.004,0.145,0.184,0.106,0.129,0.004
0.002,0.279,0.173,0.004,0.145,0.184,0.106,0.129,0.004
0.002,0.279,0.173,0.004,0.145,0.183,0.106,0.129,0.004
0.002,0.278,0.173,0.004,0.145,0.159,0.106,0.129,0.004
0.002,0.278,0.173,0.004,0.14,0.155,0.106,0.121,0.004
0.002,0.278,0.173,0.004,0.14,0.155,0.106,0.121,0.004
0.002,0.278,0.173,0.004,0.14,0.154,0.106,0.121,0.004
0.002,0.277,0.173,0.004,0.14,0.148,0.106,0.121,0.004
0.002,0.277,0.173,0.004,0.14,0.148,0.106,0.121,0.004
0.002,0.277,0.173,0.004,0.14,0.148,0.106,0.121,0.004
0.002,0.277,0.173,0.004,0.14,0.148,0.017,0.119,0.004
0.002,0.277,0.173,0.004,0.14,0.148,0.017,0.119,0.004
0.002,0.276,0.173,0.004,0.14,0.144,0.017,0.119,0.004
0.002,0.276,0.173,0.004,0.14,0.144,0.017,0.119,0.004
0.002,0.276,0.173,0.004,0.122,0.144,0.017,0.119,0.004
0.002,0.276,0.173,0.004,0.121,0.137,0.017,0.119,0.004
0.002,0.276,0.173,0.004,0.121,0.137,0.017,0.116,0.004
0.002,0.276,0.173,0.004,0.121,0.137,0.017,0.116,0.004
0.002,0.276,0.173,0.004,0.121,0.137,0.017,0.116,0.004
0.002,0.276,0.173,0.004,0.121,0.137,0.017,0.116,0.004
0.002,0.275,0.173,0.004,0.121,0.137,0.017,0.116,0.004
0.002,0.275,0.173,0.004,0.121,0.135,0.017,0.116,0.004
0.002,0.275,0.173,0.004,0.121,0.135,0.017,0.116,0.004
0.002,0.275,0.173,0.004,0.121,0.13,0.017,0.114,0.004
0.002,0.275,0.173,0.004,0.121,0.13,0.017,0.112,0.004
0.002,0.275,0.173,0.004,0.12,0.13,0.017,0.112,0.004
0.002,0.275,0.173,0.004,0.12,0.13,0.017,0.106,0.004
0.002,0.275,0.173,0.004,0.12,0.129,0.017,0.106,0.004
0.002,0.272,0.173,0.004,0.12,0.129,0.017,0.106,0.004
0.002,0.272,0.173,0.004,0.12,0.118,0.017,0.106,0.004
0.002,0.269,0.173,0.004,0.12,0.118,0.017,0.106,0.004
0.002,0.269,0.173,0.004,0.12,0.118,0.017,0.106,0.004
0.002,0.267,0.173,0.004,0.12,0.118,0.017,0.106,0.004
0.002,0.267,0.173,0.004,0.12,0.111,0.017,0.106,0.004
0.002,0.267,0.173,0.004,0.12,0.101,0.017,0.106,0.004
0.002,0.267,0.173,0.004,0.119,0.101,0.017,0.101,0.004
0.002,0.267,0.173,0.004,0.119,0.099,0.017,0.101,0.004
0.002,0.267,0.173,0.004,0.119,0.099,0.017,0.101,0.004
0.002,0.267,0.173,0.004,0.118,0.099,0.017,0.101,0.004
0.002,0.267,0.173,0.004,0.118,0.099,0.017,0.101,0.004
0.002,0.267,0.173,0.004,0.118,0.099,0.017,0.076,0.004
0.002,0.267,0.173,0.004,0.117,0.098,0.017,0.076,0.004
0.002,0.261,0.173,0.004,0.117,0.098,0.017,0.076,0.004
0.002,0.259,0.173,0.004,0.117,0.09,0.017,0.076,0.004
0.002,0.259,0.173,0.004,0.117,0.086,0.017,0.076,0.004
0.002,0.259,0.173,0.004,0.117,0.086,0.017,0.076,0.004
0.002,0.259,0.173,0.004,0.117,0.086,0.017,0.076,0.004
0.002,0.259,0.168,0.004,0.117,0.086,0.017,0.076,0.004
0.002,0.259,0.168,0.004,0.117,0.078,0.017,0.076,0.004
0.002,0.252,0.168,0.004,0.117,0.078,0.017,0.076,0.004
0.002,0.252,0.168,0.004,0.117,0.078,0.017,0.076,0.004
0.002,0.252,0.168,0.004,0.117,0.078,0.017,0.076,0.004
0.002,0.252,0.168,0.004,0.117,0.078,0.017,0.076,0.004
0.002,0.252,0.168,0.004,0.117,0.078,0.017,0.076,0.004
0.002,0.25,0.168,0.004,0.117,0.074,0.017,0.076,0.004
0.002,0.25,0.168,0.004,0.117,0.074,0.017,0.076,0.004
0.002,0.25,0.168,0.004,0.117,0.074,0.017,0.076,0.004
0.002,0.25,0.168,0.004,0.117,0.074,0.017,0.076,0.004
0.002,0.246,0.168,0.004,0.117,0.074,0.017,0.076,0.004
0.002,0.246,0.166,0.004,0.117,0.074,0.017,0.072,0.004
0.002,0.239,0.166,0.004,0.117,0.074,0.017,0.072,0.004
0.002,0.239,0.166,0.004,0.117,0.074,0.017,0.072,0.004
0.002,0.239,0.166,0.004,0.117,0.074,0.017,0.072,0.004
0.002,0.239,0.166,0.004,0.117,0.074,0.017,0.072,0.004
0.002,0.239,0.166,0.004,0.117,0.074,0.017,0.072,0.004
0.002,0.239,0.166,0.004,0.117,0.074,0.017,0.072,0.004
0.002,0.239,0.166,0.004,0.111,0.074,0.017,0.072,0.004
0.002,0.239,0.166,0.004,0.111,0.074,0.017,0.072,0.004
0.002,0.239,0.166,0.004,0.111,0.074,0.017,0.072,0.004
0.002,0.238,0.166,0.004,0.108,0.074,0.017,0.072,0.004
0.002,0.238,0.166,0.004,0.106,0.074,0.017,0.072,0.004
0.002,0.238,0.166,0.004,0.106,0.074,0.017,0.072,0.004
0.001,0.238,0.166,0.004,0.106,0.074,0.017,0.072,0.004
0.001,0.238,0.166,0.004,0.102,0.074,0.017,0.072,0.004
0.001,0.237,0.166,0.004,0.102,0.074,0.017,0.072,0.004
0.001,0.237,0.166,0.004,0.1,0.074,0.017,0.072,0.004
0.001,0.237,0.166,0.004,0.1,0.074,0.017,0.072,0.004
0.001,0.237,0.166,0.004,0.1,0.074,0.017,0.072,0.004
0.001,0.237,0.166,0.004,0.1,0.074,0.017,0.072,0.004
0.001,0.236,0.166,0.004,0.1,0.074,0.017,0.072,0.004
0.001,0.232,0.166,0.004,0.1,0.074,0.017,0.072,0.004
0.001,0.232,0.166,0.004,0.098,0.074,0.017,0.072,0.004
0.001,0.232,0.166,0.004,0.098,0.074,0.017,0.072,0.004
0.001,0.232,0.166,0.004,0.098,0.074,0.017,0.072,0.004
0.001,0.232,0.166,0.004,0.096,0.074,0.017,0.072,0.004
0.001,0.23,0.166,0.004,0.096,0.069,0.017,0.072,0.004
0.001,0.224,0.166,0.004,0.096,0.069,0.017,0.072,0.004
0.001,0.224,0.166,0.004,0.096,0.064,0.017,0.072,0.004
0.001,0.224,0.166,0.004,0.095,0.064,0.017,0.072,0.004
0.001,0.224,0.166,0.004,0.095,0.062,0.017,0.072,0.004
0.001,0.224,0.166,0.004,0.095,0.057,0.017,0.072,0.004
0.001,0.224,0.166,0.004,0.095,0.057,0.017,0.065,0.004
0.001,0.223,0.166,0.004,0.095,0.057,0.017,0.065,0.004
0.001,0.223,0.166,0.004,0.095,0.057,0.017,0.065,0.004
0.001,0.223,0.166,0.004,0.095,0.057,0.017,0.065,0.004
0.001,0.222,0.166,0.004,0.095,0.057,0.017,0.065,0.004
0.001,0.221,0.166,0.004,0.095,0.057,0.017,0.065,0.004
0.001,0.217,0.166,0.004,0.095,0.057,0.017,0.065,0.004
0.001,0.217,0.166,0.004,0.091,0.057,0.017,0.065,0.004
0.001,0.217,0.166,0.004,0.091,0.056,0.017,0.065,0.004
0.001,0.217,0.166,0.004,0.076,0.056,0.017,0.065,0.004
0.001,0.217,0.166,0.004,0.076,0.056,0.017,0.065,0.004
0.001,0.217,0.166,0.004,0.076,0.056,0.017,0.065,0.004
0.001,0.217,0.004,0.004,0.076,0.056,0.017,0.065,0.004
0.001,0.217,0.004,0.004,0.076,0.056,0.017,0.065,0.004
0.001,0.217,0.004,0.004,0.076,0.053,0.017,0.065,0.004
0.001,0.215,0.004,0.004,0.076,0.053,0.017,0.065,0.004
0.001,0.215,0.004,0.004,0.076,0.051,0.017,0.065,0.004
0.001,0.215,0.004,0.004,0.076,0.051,0.017,0.065,0.004
0.001,0.215,0.004,0.004,0.076,0.049,0.017,0.065,0.004
0.001,0.215,0.004,0.004,0.076,0.049,0.017,0.065,0.004
0.001,0.212,0.004,0.004,0.076,0.047,0.017,0.06,0.004
0.001,0.202,0.004,0.004,0.076,0.045,0.017,0.055,0.004
0.001,0.2,0.004,0.004,0.068,0.045,0.017,0.055,0.004
0.001,0.2,0.004,0.004,0.068,0.041,0.017,0.05,0.004
0.001,0.199,0.004,0.004,0.068,0.041,0.017,0.05,0.004
0.001,0.199,0.004,0.004,0.068,0.041,0.017,0.05,0.004
0.001,0.199,0.004,0.004,0.068,0.039,0.017,0.05,0.004
0.001,0.182,0.004,0.004,0.067,0.039,0.017,0.05,0.004
0.001,0.182,0.004,0.004,0.009,0.039,0.017,0.05,0.004
0.001,0.178,0.004,0.004,0.009,0.039,0.017,0.05,0.004
0.001,0.178,0.004,0.004,0.009,0.039,0.017,0.05,0.004
0.001,0.178,0.004,0.004,0.009,0.039,0.017,0.05,0.004
0.001,0.176,0.004,0.004,0.009,0.039,0.017,0.05,0.004
0.001,0.176,0.004,0.004,0.009,0.039,0.017,0.05,0.004
0.001,0.176,0.004,0.004,0.009,0.039,0.017,0.05,0.004
0.001,0.176,0.004,0.004,0.009,0.039,0.017,0.05,0.004
0.001,0.176,0.004,0.004,0.009,0.039,0.017,0.05,0.004
0.001,0.176,0.004,0.004,0.009,0.039,0.017,0.05,0.004
0.001,0.176,0.004,0.004,0.009,0.031,0.017,0.05,0.004
0.001,0.176,0.004,0.004,0.009,0.031,0.017,0.05,0.004
0.001,0.176,0.004,0.004,0.009,0.031,0.017,0.049,0.004
0.001,0.176,0.004,0.004,0.009,0.031,0.017,0.04,0.004
0.001,0.176,0.004,0.004,0.009,0.031,0.017,0.04,0.004
0.001,0.175,0.004,0.004,0.009,0.031,0.017,0.04,0.004
0.001,0.175,0.004,0.004,0.009,0.031,0.017,0.04,0.004
0.001,0.175,0.004,0.004,0.009,0.031,0.017,0.04,0.004
0.001,0.175,0.004,0.004,0.009,0.031,0.017,0.04,0.004
0.001,0.175,0.004,0.004,0.009,0.031,0.017,0.038,0.004
0.001,0.175,0.004,0.004,0.009,0.031,0.017,0.034,0.004
0.001,0.174,0.004,0.004,0.009,0.031,0.017,0.034,0.004
0.001,0.159,0.004,0.004,0.009,0.031,0.017,0.034,0.004
0.001,0.159,0.004,0.004,0.009,0.031,0.017,0.034,0.004
0.001,0.159,0.004,0.004,0.009,0.031,0.017,0.033,0.004
0.001,0.158,0.004,0.004,0.009,0.031,0.017,0.033,0.004
0.001,0.158,0.004,0.004,0.009,0.031,0.017,0.033,0.004
0.001,0.158,0.004,0.004,0.009,0.031,0.017,0.033,0.004
0.001,0.158,0.004,0.004,0.009,0.031,0.017,0.033,0.004
0.001,0.158,0.004,0.004,0.009,0.031,0.017,0.033,0.004
0.001,0.157,0.004,0.004,0.009,0.031,0.017,0.033,0.004
0.001,0.157,0.004,0.004,0.009,0.031,0.017,0.033,0.004
0.001,0.157,0.004,0.004,0.009,0.031,0.017,0.033,0.004
0.001,0.157,0.004,0.004,0.009,0.031,0.017,0.028,0.004
0.001,0.157,0.004,0.004,0.009,0.031,0.017,0.028,0.004
0.001,0.157,0.004,0.004,0.009,0.031,0.017,0.028,0.004
0.001,0.157,0.004,0.004,0.009,0.031,0.017,0.028,0.004
0.001,0.157,0.004,0.004,0.009,0.031,0.017,0.028,0.004
0.001,0.157,0.004,0.004,0.009,0.031,0.017,0.028,0.004
0.001,0.157,0.004,0.004,0.009,0.031,0.017,0.028,0.004
0.001,0.157,0.004,0.004,0.009,0.031,0.017,0.028,0.004
0.001,0.157,0.004,0.004,0.009,0.031,0.017,0.028,0.004
0.001,0.157,0.004,0.004,0.009,0.031,0.017,0.028,0.004
0.001,0.146,0.004,0.004,0.009,0.031,0.017,0.028,0.004
0.001,0.146,0.004,0.004,0.009,0.031,0.017,0.028,0.004
0.001,0.146,0.004,0.004,0.009,0.031,0.017,0.028,0.004
0.001,0.146,0.004,0.004,0.009,0.031,0.017,0.028,0.004
0.001,0.146,0.004,0.004,0.009,0.031,0.017,0.027,0.004
0.001,0.146,0.004,0.004,0.009,0.031,0.017,0.027,0.004
0.001,0.146,0.004,0.004,0.009,0.031,0.017,0.027,0.004
0.001,0.146,0.004,0.004,0.009,0.031,0.017,0.027,0.004
0.001,0.123,0.004,0.004,0.009,0.031,0.017,0.027,0.004
0.001,0.123,0.004,0.004,0.009,0.031,0.017,0.027,0.004
0.001,0.118,0.004,0.004,0.009,0.031,0.017,0.027,0.004
0.001,0.03,0.004,0.004,0.009,0.031,0.017,0.027,0.004
0.001,0.03,0.004,0.004,0.009,0.031,0.017,0.027,0.004
0.001,0.03,0.004,0.004,0.009,0.031,0.017,0.025,0.004
0.001,0.03,0.004,0.004,0.009,0.031,0.017,0.025,0.004
0.001,0.03,0.004,0.004,0.009,0.031,0.017,0.025,0.004
0.001,0.03,0.004,0.004,0.009,0.031,0.017,0.025,0.004
0.001,0.03,0.004,0.004,0.009,0.031,0.017,0.025,0.004
0.001,0.03,0.004,0.004,0.009,0.03,0.017,0.025,0.004
0.001,0.03,0.004,0.004,0.009,0.028,0.017,0.025,0.004
0.001,0.03,0.004,0.004,0.009,0.028,0.017,0.025,0.004
0.001,0.029,0.004,0.004,0.009,0.028,0.017,0.025,0.004
0.001,0.029,0.004,0.004,0.008,0.028,0.017,0.025,0.004
0.001,0.029,0.004,0.004,0.008,0.028,0.017,0.025,0.004
0.001,0.029,0.004,0.004,0.008,0.028,0.017,0.025,0.004
0.001,0.029,0.004,0.004,0.008,0.028,0.017,0.025,0.004
0.001,0.029,0.004,0.004,0.008,0.028,0.017,0.025,0.004
0.001,0.029,0.004,0.004,0.008,0.028,0.017,0.025,0.004
0.001,0.029,0.004,0.004,0.008,0.028,0.017,0.025,0.004
0.001,0.029,0.004,0.004,0.008,0.028,0.017,0.025,0.004
0.001,0.029,0.004,0.004,0.008,0.028,0.017,0.025,0.004
0.001,0.029,0.004,0.004,0.008,0.028,0.017,0.025,0.004
0.001,0.029,0.004,0.004,0.008,0.028,0.017,0.025,0.003
0.001,0.029,0.004,0.004,0.008,0.028,0.017,0.025,0.003
0.001,0.029,0.004,0.004,0.008,0.028,0.017,0.025,0.003
0.001,0.029,0.004,0.004,0.008,0.028,0.017,0.025,0.003
0.001,0.029,0.004,0.004,0.008,0.028,0.017,0.025,0.003
0.001,0.029,0.004,0.003,0.008,0.028,0.017,0.025,0.003
0.001,0.029,0.004,0.003,0.008,0.028,0.017,0.025,0.003
0.001,0.029,0.004,0.003,0.008,0.028,0.017,0.025,0.003
0.001,0.029,0.004,0.003,0.008,0.028,0.017,0.025,0.003
0.001,0.009,0.004,0.003,0.008,0.028,0.017,0.022,0.003
0.001,0.009,0.004,0.002,0.008,0.028,0.017,0.022,0.003
0.001,0.009,0.004,0.002,0.008,0.028,0.017,0.022,0.003
0.001,0.009,0.004,0.002,0.008,0.028,0.017,0.022,0.003
0.001,0.009,0.004,0.002,0.008,0.028,0.017,0.022,0.003
0.001,0.009,0.004,0.002,0.008,0.028,0.017,0.022,0.003
0.001,0.009,0.004,0.002,0.008,0.028,0.017,0.022,0.003
0.001,0.009,0.004,0.002,0.008,0.028,0.017,0.022,0.003
0.001,0.009,0.004,0.002,0.008,0.028,0.017,0.022,0.003
0.001,0.009,0.004,0.002,0.008,0.028,0.017,0.019,0.003
0.001,0.009,0.004,0.002,0.008,0.028,0.017,0.019,0.003
0.001,0.009,0.004,0.002,0.008,0.028,0.017,0.019,0.003
0.001,0.009,0.004,0.002,0.008,0.028,0.017,0.019,0.003
0.001,0.009,0.004,0.002,0.008,0.028,0.017,0.019,0.003
0.001,0.009,0.004,0.002,0.008,0.028,0.017,0.019,0.003
0.001,0.009,0.004,0.002,0.008,0.028,0.017,0.019,0.003
0.001,0.009,0.004,0.002,0.008,0.028,0.017,0.019,0.003
0.001,0.009,0.004,0.002,0.008,0.028,0.017,0.018,0.003
0.001,0.009,0.004,0.002,0.008,0.028,0.017,0.018,0.003
0.001,0.009,0.004,0.002,0.008,0.028,0.017,0.018,0.003
0.001,0.009,0.004,0.002,0.008,0.028,0.017,0.018,0.003
0.001,0.009,0.004,0.002,0.008,0.005,0.017,0.018,0.003
0.001,0.009,0.004,0.002,0.008,0.005,0.017,0.018,0.003
0.001,0.009,0.004,0.002,0.008,0.005,0.017,0.018,0.003
0.001,0.009,0.004,0.002,0.008,0.005,0.017,0.015,0.003
0.001,0.009,0.004,0.002,0.008,0.005,0.017,0.015,0.003
0.001,0.009,0.004,0.002,0.008,0.005,0.017,0.015,0.003
0.001,0.009,0.004,0.002,0.008,0.005,0.017,0.015,0.003
0.001,0.009,0.004,0.002,0.008,0.005,0.017,0.015,0.003
0.001,0.009,0.004,0.002,0.008,0.005,0.017,0.015,0.003
0.001,0.009,0.004,0.002,0.008,0.005,0.017,0.015,0.003
0.001,0.009,0.004,0.002,0.008,0.005,0.017,0.015,0.003
0.001,0.009,0.004,0.002,0.008,0.005,0.017,0.015,0.003
0.001,0.009,0.004,0.002,0.008,0.005,0.017,0.015,0.003
0.001,0.009,0.004,0.002,0.008,0.005,0.017,0.015,0.003
0.001,0.009,0.004,0.002,0.008,0.005,0.017,0.015,0.003
0.001,0.009,0.004,0.002,0.008,0.005,0.017,0.015,0.003
0.001,0.009,0.004,0.002,0.008,0.005,0.017,0.015,0.003
0.001,0.009,0.004,0.002,0.008,0.005,0.017,0.015,0.003
0.001,0.009,0.004,0.002,0.008,0.005,0.017,0.015,0.003
0.001,0.009,0.004,0.002,0.008,0.005,0.017,0.015,0.003
0.001,0.009,0.004,0.002,0.008,0.005,0.017,0.015,0.003
0.001,0.009,0.004,0.002,0.008,0.005,0.017,0.015,0.003
0.001,0.009,0.004,0.002,0.008,0.005,0.017,0.015,0.003
0.001,0.009,0.004,0.002,0.008,0.005,0.017,0.015,0.003
0.001,0.009,0.004,0.002,0.008,0.005,0.017,0.015,0.003
0.001,0.009,0.004,0.002,0.008,0.005,0.017,0.015,0.003
0.001,0.009,0.004,0.002,0.008,0.005,0.017,0.015,0.003
0.001,0.009,0.004,0.002,0.008,0.005,0.017,0.015,0.003
0.001,0.009,0.004,0.002,0.008,0.005,0.017,0.015,0.003
0.001,0.009,0.004,0.002,0.008,0.003,0.017,0.015,0.003
0.001,0.008,0.004,0.002,0.008,0.003,0.017,0.015,0.003
0.001,0.008,0.004,0.002,0.008,0.003,0.017,0.015,0.003
0.001,0.008,0.004,0.002,0.008,0.003,0.017,0.015,0.003
0.001,0.008,0.004,0.002,0.008,0.003,0.017,0.015,0.003
0.001,0.008,0.004,0.002,0.008,0.003,0.017,0.015,0.003
0.001,0.008,0.004,0.002,0.008,0.003,0.017,0.015,0.003
0.001,0.008,0.004,0.002,0.008,0.003,0.017,0.015,0.003
0.001,0.008,0.004,0.002,0.008,0.003,0.017,0.015,0.003
0.001,0.008,0.004,0.002,0.008,0.003,0.017,0.015,0.003
0.001,0.008,0.004,0.002,0.008,0.003,0.017,0.015,0.003
