_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.035,0.79,0.508,0.484,0.479,0.807,0.679,0.777,0.484
0.035,0.788,0.508,0.484,0.478,0.806,0.679,0.776,0.484
0.035,0.787,0.508,0.483,0.476,0.805,0.679,0.775,0.483
0.035,0.786,0.502,0.482,0.475,0.805,0.679,0.774,0.482
0.014,0.785,0.502,0.48,0.473,0.804,0.679,0.772,0.48
0.014,0.784,0.502,0.48,0.463,0.803,0.679,0.771,0.48
0.014,0.783,0.502,0.478,0.463,0.803,0.679,0.77,0.478
0.014,0.782,0.502,0.477,0.462,0.802,0.679,0.769,0.477
0.014,0.781,0.502,0.476,0.462,0.801,0.679,0.768,0.476
0.014,0.773,0.502,0.475,0.461,0.8,0.679,0.767,0.475
0.014,0.772,0.502,0.475,0.461,0.799,0.658,0.766,0.475
0.014,0.771,0.502,0.473,0.459,0.798,0.658,0.765,0.473
0.014,0.771,0.502,0.469,0.458,0.797,0.608,0.764,0.469
0.014,0.771,0.502,0.468,0.457,0.796,0.608,0.763,0.468
0.014,0.77,0.502,0.468,0.457,0.795,0.608,0.762,0.468
0.014,0.77,0.502,0.468,0.457,0.794,0.608,0.761,0.468
0.014,0.769,0.502,0.468,0.457,0.793,0.608,0.76,0.468
0.014,0.768,0.501,0.468,0.456,0.792,0.608,0.759,0.468
0.014,0.767,0.501,0.467,0.456,0.791,0.608,0.758,0.467
0.014,0.766,0.501,0.467,0.454,0.79,0.608,0.757,0.467
0.014,0.766,0.501,0.467,0.401,0.789,0.608,0.756,0.467
0.014,0.765,0.501,0.466,0.4,0.788,0.608,0.755,0.466
0.014,0.764,0.501,0.466,0.4,0.787,0.608,0.754,0.466
0.014,0.763,0.501,0.408,0.397,0.786,0.608,0.753,0.408
0.014,0.762,0.501,0.406,0.392,0.785,0.516,0.752,0.406
0.014,0.762,0.501,0.406,0.39,0.784,0.516,0.751,0.406
0.014,0.761,0.501,0.406,0.39,0.783,0.516,0.75,0.406
0.014,0.76,0.501,0.406,0.39,0.782,0.516,0.749,0.406
0.014,0.759,0.501,0.405,0.39,0.781,0.516,0.748,0.405
0.009,0.758,0.501,0.405,0.39,0.78,0.516,0.747,0.405
0.009,0.757,0.501,0.405,0.39,0.779,0.516,0.746,0.405
0.009,0.757,0.501,0.404,0.39,0.778,0.515,0.745,0.404
0.009,0.756,0.501,0.392,0.39,0.777,0.496,0.744,0.392
0.009,0.755,0.501,0.391,0.39,0.776,0.496,0.743,0.391
0.009,0.754,0.492,0.391,0.389,0.775,0.496,0.742,0.391
0.009,0.753,0.492,0.391,0.389,0.774,0.216,0.741,0.391
0.009,0.752,0.489,0.391,0.387,0.773,0.216,0.74,0.391
0.009,0.751,0.486,0.39,0.387,0.772,0.215,0.739,0.39
0.009,0.75,0.486,0.388,0.387,0.771,0.215,0.738,0.388
0.009,0.749,0.486,0.387,0.387,0.769,0.215,0.737,0.387
0.009,0.749,0.486,0.387,0.387,0.768,0.215,0.736,0.387
0.009,0.748,0.486,0.386,0.387,0.767,0.215,0.735,0.386
0.009,0.745,0.484,0.384,0.386,0.766,0.215,0.734,0.384
0.009,0.745,0.484,0.384,0.385,0.765,0.215,0.733,0.384
0.009,0.744,0.484,0.384,0.385,0.764,0.215,0.732,0.384
0.009,0.743,0.484,0.384,0.383,0.763,0.215,0.731,0.384
0.009,0.742,0.484,0.384,0.383,0.762,0.215,0.73,0.384
0.009,0.741,0.484,0.384,0.383,0.456,0.215,0.729,0.384
0.005,0.74,0.484,0.384,0.383,0.456,0.215,0.728,0.381
0.005,0.74,0.484,0.381,0.378,0.455,0.215,0.727,0.381
0.005,0.74,0.484,0.381,0.377,0.45,0.215,0.726,0.38
0.005,0.739,0.484,0.38,0.376,0.449,0.215,0.725,0.38
0.005,0.739,0.484,0.38,0.376,0.448,0.215,0.724,0.378
0.005,0.738,0.484,0.378,0.376,0.446,0.215,0.722,0.378
0.005,0.737,0.484,0.378,0.376,0.445,0.215,0.721,0.378
0.005,0.736,0.484,0.378,0.374,0.444,0.215,0.72,0.378
0.005,0.735,0.484,0.378,0.374,0.444,0.215,0.551,0.378
0.005,0.734,0.484,0.378,0.374,0.444,0.215,0.551,0.378
0.005,0.734,0.484,0.378,0.374,0.442,0.215,0.547,0.378
0.005,0.733,0.484,0.378,0.374,0.44,0.215,0.547,0.378
0.005,0.732,0.484,0.377,0.374,0.44,0.215,0.547,0.377
0.005,0.731,0.484,0.377,0.374,0.44,0.215,0.546,0.377
0.005,0.73,0.483,0.376,0.374,0.44,0.215,0.546,0.376
0.005,0.729,0.479,0.375,0.374,0.439,0.215,0.543,0.375
0.005,0.728,0.479,0.374,0.372,0.439,0.215,0.543,0.374
0.005,0.727,0.479,0.372,0.37,0.437,0.215,0.543,0.372
0.005,0.726,0.478,0.372,0.37,0.436,0.215,0.543,0.372
0.005,0.725,0.478,0.372,0.369,0.432,0.215,0.543,0.372
0.005,0.724,0.478,0.372,0.369,0.432,0.215,0.54,0.372
0.005,0.723,0.478,0.369,0.369,0.432,0.215,0.54,0.369
0.005,0.722,0.478,0.369,0.369,0.43,0.215,0.54,0.369
0.005,0.721,0.478,0.368,0.368,0.43,0.215,0.54,0.368
0.005,0.72,0.477,0.368,0.368,0.43,0.215,0.539,0.368
0.005,0.72,0.477,0.366,0.366,0.43,0.215,0.489,0.366
0.005,0.719,0.477,0.366,0.358,0.43,0.215,0.489,0.366
0.005,0.718,0.476,0.366,0.358,0.43,0.215,0.489,0.366
0.005,0.718,0.476,0.365,0.357,0.429,0.172,0.489,0.365
0.005,0.717,0.476,0.364,0.357,0.429,0.172,0.489,0.364
0.005,0.716,0.476,0.364,0.356,0.423,0.172,0.489,0.364
0.005,0.714,0.474,0.364,0.356,0.423,0.172,0.489,0.364
0.005,0.714,0.474,0.364,0.353,0.423,0.172,0.489,0.364
0.005,0.713,0.474,0.362,0.353,0.421,0.172,0.489,0.362
0.005,0.712,0.474,0.361,0.352,0.421,0.172,0.489,0.361
0.005,0.711,0.474,0.361,0.351,0.404,0.172,0.489,0.361
0.005,0.71,0.472,0.36,0.35,0.404,0.172,0.489,0.36
0.005,0.709,0.471,0.36,0.349,0.4,0.172,0.489,0.36
0.005,0.708,0.471,0.358,0.349,0.4,0.172,0.489,0.36
0.005,0.707,0.469,0.358,0.347,0.4,0.172,0.489,0.36
0.005,0.705,0.469,0.358,0.345,0.4,0.172,0.489,0.36
0.005,0.704,0.412,0.358,0.344,0.397,0.172,0.489,0.36
0.005,0.703,0.412,0.358,0.344,0.395,0.172,0.489,0.359
0.005,0.702,0.412,0.357,0.343,0.395,0.172,0.489,0.359
0.005,0.701,0.412,0.357,0.343,0.394,0.172,0.489,0.358
0.005,0.7,0.41,0.356,0.342,0.393,0.172,0.489,0.358
0.005,0.699,0.41,0.356,0.342,0.388,0.172,0.489,0.358
0.005,0.698,0.41,0.356,0.34,0.388,0.172,0.472,0.357
0.005,0.697,0.41,0.355,0.34,0.386,0.172,0.472,0.357
0.005,0.696,0.41,0.355,0.34,0.386,0.172,0.472,0.357
0.005,0.695,0.41,0.355,0.339,0.386,0.172,0.472,0.356
0.005,0.694,0.41,0.354,0.338,0.386,0.172,0.469,0.356
0.005,0.693,0.41,0.354,0.337,0.386,0.172,0.469,0.354
0.005,0.692,0.399,0.352,0.336,0.383,0.172,0.469,0.354
0.005,0.691,0.399,0.352,0.334,0.383,0.172,0.469,0.352
0.005,0.69,0.399,0.35,0.334,0.382,0.172,0.469,0.352
0.005,0.689,0.399,0.35,0.334,0.382,0.172,0.469,0.351
0.005,0.688,0.399,0.349,0.333,0.38,0.172,0.469,0.351
0.005,0.682,0.399,0.349,0.333,0.38,0.172,0.469,0.35
0.005,0.681,0.399,0.348,0.333,0.372,0.172,0.469,0.35
0.002,0.68,0.399,0.348,0.332,0.372,0.172,0.469,0.35
0.002,0.68,0.399,0.348,0.332,0.369,0.169,0.469,0.35
0.002,0.679,0.399,0.348,0.33,0.369,0.169,0.469,0.349
0.002,0.678,0.398,0.347,0.33,0.367,0.169,0.469,0.347
0.002,0.678,0.398,0.345,0.33,0.367,0.169,0.469,0.347
0.002,0.676,0.398,0.345,0.327,0.366,0.164,0.469,0.347
0.002,0.675,0.398,0.345,0.327,0.349,0.164,0.469,0.346
0.002,0.674,0.398,0.344,0.327,0.349,0.164,0.469,0.344
0.002,0.667,0.398,0.342,0.326,0.349,0.164,0.469,0.343
0.002,0.666,0.397,0.341,0.326,0.347,0.164,0.469,0.341
0.002,0.664,0.397,0.339,0.326,0.347,0.164,0.469,0.341
0.002,0.664,0.396,0.339,0.326,0.346,0.164,0.469,0.339
0.002,0.663,0.396,0.337,0.325,0.344,0.164,0.469,0.338
0.002,0.662,0.396,0.336,0.325,0.339,0.164,0.469,0.336
0.002,0.662,0.396,0.334,0.325,0.339,0.164,0.469,0.336
0.002,0.661,0.396,0.334,0.325,0.339,0.164,0.469,0.335
0.002,0.66,0.396,0.333,0.325,0.339,0.164,0.424,0.335
0.002,0.659,0.396,0.333,0.325,0.333,0.164,0.424,0.334
0.002,0.658,0.396,0.332,0.323,0.333,0.164,0.423,0.332
0.002,0.657,0.396,0.331,0.323,0.333,0.162,0.423,0.331
0.002,0.657,0.396,0.33,0.323,0.316,0.162,0.423,0.33
0.002,0.656,0.394,0.327,0.322,0.316,0.162,0.423,0.327
0.002,0.655,0.394,0.325,0.322,0.316,0.162,0.423,0.325
0.002,0.654,0.394,0.325,0.322,0.309,0.162,0.423,0.325
0.002,0.653,0.394,0.325,0.309,0.309,0.162,0.423,0.325
0.002,0.652,0.394,0.325,0.309,0.308,0.162,0.423,0.325
0.002,0.652,0.385,0.324,0.309,0.301,0.157,0.423,0.324
0.002,0.645,0.385,0.322,0.309,0.294,0.155,0.423,0.322
0.002,0.645,0.385,0.322,0.309,0.294,0.155,0.423,0.322
0.002,0.64,0.385,0.322,0.309,0.294,0.155,0.423,0.322
0.002,0.637,0.385,0.322,0.299,0.294,0.148,0.42,0.322
0.002,0.637,0.385,0.322,0.299,0.294,0.148,0.42,0.322
0.002,0.636,0.385,0.322,0.298,0.229,0.148,0.42,0.322
0.002,0.635,0.385,0.321,0.298,0.228,0.148,0.42,0.321
0.002,0.634,0.385,0.321,0.297,0.228,0.148,0.42,0.321
0.002,0.633,0.384,0.321,0.297,0.225,0.148,0.42,0.321
0.002,0.633,0.384,0.306,0.297,0.225,0.148,0.42,0.306
0.002,0.633,0.384,0.304,0.297,0.224,0.144,0.42,0.304
0.002,0.632,0.384,0.303,0.297,0.214,0.144,0.42,0.303
0.002,0.631,0.384,0.303,0.297,0.214,0.144,0.42,0.303
0.002,0.63,0.384,0.302,0.297,0.214,0.144,0.42,0.302
0.002,0.629,0.384,0.302,0.297,0.211,0.144,0.42,0.302
0.002,0.628,0.384,0.302,0.297,0.211,0.144,0.42,0.302
0.002,0.628,0.384,0.283,0.297,0.211,0.144,0.42,0.283
0.002,0.627,0.382,0.283,0.297,0.201,0.144,0.42,0.283
0.002,0.626,0.382,0.264,0.294,0.201,0.144,0.42,0.264
0.002,0.626,0.382,0.264,0.293,0.201,0.144,0.42,0.264
0.002,0.625,0.382,0.264,0.293,0.199,0.144,0.42,0.264
0.002,0.624,0.382,0.24,0.293,0.199,0.144,0.42,0.24
0.002,0.623,0.38,0.24,0.293,0.19,0.144,0.42,0.24
0.002,0.623,0.379,0.234,0.291,0.19,0.133,0.42,0.234
0.002,0.622,0.379,0.194,0.291,0.184,0.133,0.42,0.194
0.002,0.621,0.378,0.194,0.286,0.184,0.133,0.369,0.194
0.002,0.62,0.376,0.192,0.286,0.184,0.133,0.369,0.194
0.002,0.619,0.376,0.192,0.286,0.184,0.133,0.369,0.184
0.002,0.618,0.376,0.182,0.285,0.184,0.133,0.369,0.184
0.002,0.617,0.376,0.182,0.284,0.184,0.133,0.369,0.087
0.002,0.615,0.376,0.079,0.284,0.184,0.133,0.36,0.087
0.002,0.614,0.376,0.079,0.284,0.184,0.133,0.36,0.065
0.002,0.611,0.376,0.057,0.284,0.184,0.133,0.36,0.054
0.002,0.61,0.375,0.057,0.284,0.184,0.133,0.36,0.054
0.002,0.609,0.375,0.046,0.284,0.184,0.133,0.358,0.054
0.002,0.609,0.375,0.046,0.284,0.184,0.133,0.358,0.054
0.002,0.608,0.375,0.046,0.284,0.184,0.133,0.358,0.054
0.002,0.598,0.375,0.046,0.284,0.184,0.133,0.358,0.054
0.002,0.596,0.375,0.046,0.284,0.184,0.133,0.358,0.054
0.002,0.595,0.375,0.046,0.284,0.183,0.127,0.358,0.054
0.002,0.595,0.374,0.046,0.283,0.18,0.127,0.358,0.054
0.002,0.594,0.374,0.046,0.283,0.18,0.127,0.358,0.054
0.002,0.592,0.374,0.046,0.283,0.173,0.127,0.358,0.054
0.002,0.591,0.373,0.046,0.283,0.173,0.127,0.358,0.054
0.002,0.59,0.373,0.046,0.283,0.173,0.127,0.358,0.054
0.002,0.589,0.373,0.046,0.283,0.171,0.127,0.358,0.054
0.002,0.589,0.373,0.046,0.283,0.171,0.127,0.358,0.054
0.002,0.589,0.373,0.046,0.283,0.171,0.127,0.358,0.054
0.002,0.588,0.373,0.046,0.283,0.171,0.127,0.358,0.054
0.002,0.586,0.373,0.046,0.283,0.156,0.127,0.358,0.033
0.002,0.585,0.372,0.046,0.283,0.156,0.127,0.358,0.033
0.002,0.584,0.37,0.033,0.282,0.156,0.127,0.358,0.033
0.002,0.584,0.37,0.033,0.282,0.156,0.127,0.358,0.033
0.002,0.583,0.37,0.033,0.282,0.156,0.127,0.358,0.033
0.002,0.582,0.37,0.033,0.282,0.156,0.103,0.358,0.033
0.002,0.582,0.37,0.033,0.282,0.127,0.103,0.358,0.033
0.002,0.581,0.37,0.033,0.282,0.124,0.103,0.358,0.033
0.002,0.581,0.37,0.033,0.282,0.124,0.103,0.358,0.033
0.002,0.581,0.37,0.033,0.282,0.124,0.103,0.348,0.033
0.002,0.58,0.37,0.033,0.28,0.113,0.103,0.348,0.032
0.002,0.574,0.37,0.032,0.278,0.113,0.103,0.348,0.032
0.002,0.574,0.37,0.032,0.276,0.113,0.103,0.348,0.032
0.002,0.574,0.37,0.032,0.274,0.113,0.103,0.348,0.032
0.002,0.573,0.37,0.032,0.272,0.113,0.103,0.348,0.032
0.002,0.573,0.37,0.032,0.269,0.113,0.073,0.348,0.032
0.002,0.572,0.37,0.032,0.266,0.106,0.073,0.348,0.032
0.002,0.571,0.37,0.032,0.244,0.106,0.073,0.348,0.032
0.002,0.57,0.369,0.032,0.244,0.106,0.073,0.348,0.032
0.002,0.568,0.368,0.032,0.244,0.106,0.073,0.348,0.032
0.002,0.567,0.367,0.032,0.244,0.106,0.073,0.348,0.032
0.002,0.566,0.367,0.032,0.236,0.106,0.073,0.348,0.032
0.002,0.565,0.367,0.032,0.236,0.105,0.073,0.348,0.032
0.002,0.564,0.367,0.032,0.235,0.105,0.073,0.348,0.032
0.002,0.564,0.367,0.032,0.214,0.105,0.073,0.348,0.032
0.002,0.564,0.367,0.032,0.214,0.105,0.073,0.348,0.032
0.002,0.563,0.366,0.032,0.214,0.105,0.073,0.348,0.032
0.002,0.562,0.366,0.032,0.179,0.103,0.073,0.348,0.032
0.002,0.561,0.366,0.032,0.179,0.103,0.073,0.348,0.032
0.002,0.56,0.365,0.032,0.179,0.103,0.073,0.348,0.032
0.002,0.559,0.365,0.032,0.179,0.103,0.073,0.348,0.032
0.002,0.557,0.365,0.032,0.179,0.103,0.073,0.348,0.032
0.002,0.556,0.365,0.032,0.179,0.103,0.073,0.348,0.032
0.002,0.555,0.365,0.032,0.178,0.099,0.073,0.348,0.032
0.002,0.553,0.365,0.032,0.178,0.099,0.073,0.348,0.032
0.002,0.552,0.363,0.032,0.178,0.099,0.073,0.348,0.032
0.002,0.551,0.363,0.032,0.178,0.099,0.073,0.348,0.032
0.002,0.551,0.363,0.032,0.178,0.091,0.073,0.348,0.032
0.002,0.551,0.363,0.032,0.098,0.09,0.073,0.318,0.032
0.002,0.55,0.363,0.032,0.098,0.09,0.073,0.318,0.02
0.002,0.549,0.343,0.032,0.098,0.09,0.073,0.318,0.02
0.002,0.549,0.343,0.032,0.098,0.09,0.073,0.318,0.02
0.002,0.548,0.343,0.02,0.096,0.09,0.073,0.318,0.02
0.002,0.542,0.343,0.02,0.096,0.09,0.073,0.318,0.02
0.002,0.541,0.343,0.02,0.085,0.09,0.073,0.318,0.02
0.002,0.54,0.343,0.02,0.085,0.09,0.073,0.315,0.02
0.002,0.539,0.343,0.02,0.085,0.078,0.073,0.315,0.02
0.002,0.539,0.343,0.02,0.085,0.078,0.073,0.315,0.02
0.002,0.539,0.343,0.02,0.085,0.078,0.073,0.315,0.02
0.002,0.538,0.343,0.02,0.085,0.078,0.073,0.312,0.02
0.002,0.534,0.343,0.02,0.085,0.078,0.073,0.312,0.02
0.002,0.533,0.343,0.02,0.085,0.078,0.073,0.312,0.02
0.002,0.532,0.34,0.02,0.085,0.078,0.073,0.312,0.02
0.002,0.531,0.34,0.02,0.085,0.077,0.073,0.299,0.02
0.002,0.528,0.34,0.02,0.013,0.077,0.073,0.299,0.02
0.002,0.528,0.34,0.02,0.013,0.077,0.073,0.299,0.02
0.002,0.528,0.34,0.02,0.013,0.077,0.073,0.299,0.02
0.002,0.125,0.34,0.02,0.013,0.077,0.073,0.299,0.02
0.002,0.125,0.34,0.02,0.013,0.077,0.073,0.299,0.02
0.002,0.125,0.34,0.02,0.013,0.077,0.073,0.299,0.02
0.002,0.125,0.34,0.02,0.013,0.076,0.073,0.299,0.02
0.002,0.125,0.34,0.02,0.013,0.065,0.073,0.299,0.02
0.002,0.125,0.34,0.02,0.013,0.065,0.073,0.299,0.02
0.002,0.125,0.34,0.02,0.013,0.065,0.073,0.299,0.02
0.002,0.125,0.34,0.02,0.013,0.065,0.073,0.299,0.02
0.002,0.125,0.34,0.02,0.013,0.065,0.073,0.299,0.011
0.002,0.125,0.339,0.02,0.013,0.065,0.073,0.299,0.011
0.002,0.125,0.339,0.02,0.013,0.065,0.073,0.299,0.011
0.002,0.125,0.339,0.02,0.013,0.026,0.073,0.299,0.011
0.002,0.125,0.339,0.011,0.011,0.026,0.073,0.299,0.011
0.002,0.125,0.339,0.011,0.011,0.026,0.073,0.299,0.011
0.002,0.125,0.339,0.011,0.011,0.026,0.073,0.299,0.011
0.002,0.125,0.339,0.011,0.011,0.024,0.073,0.299,0.011
0.002,0.125,0.338,0.011,0.011,0.024,0.073,0.299,0.011
0.002,0.125,0.338,0.011,0.011,0.024,0.073,0.299,0.011
0.002,0.125,0.336,0.011,0.011,0.024,0.073,0.299,0.011
0.002,0.125,0.336,0.011,0.011,0.024,0.058,0.299,0.011
0.002,0.124,0.336,0.011,0.011,0.024,0.058,0.299,0.011
0.002,0.124,0.336,0.011,0.011,0.002,0.058,0.299,0.011
0.002,0.124,0.336,0.011,0.011,0.002,0.058,0.299,0.011
0.002,0.123,0.336,0.011,0.011,0.002,0.058,0.299,0.011
0.002,0.122,0.334,0.011,0.011,0.002,0.058,0.299,0.011
0.002,0.122,0.334,0.011,0.011,0.002,0.058,0.291,0.011
0.002,0.122,0.333,0.011,0.011,0.002,0.058,0.291,0.011
0.002,0.122,0.332,0.011,0.011,0.002,0.058,0.291,0.011
0.002,0.122,0.331,0.011,0.011,0.002,0.058,0.291,0.011
0.002,0.122,0.33,0.011,0.011,0.002,0.058,0.291,0.011
0.002,0.122,0.33,0.011,0.008,0.002,0.058,0.291,0.011
0.002,0.122,0.33,0.011,0.008,0.002,0.058,0.291,0.011
0.002,0.122,0.328,0.011,0.008,0.002,0.058,0.291,0.011
0.002,0.122,0.328,0.011,0.008,0.002,0.058,0.291,0.011
0.002,0.122,0.328,0.011,0.008,0.002,0.058,0.291,0.011
0.002,0.121,0.328,0.011,0.008,0.002,0.058,0.291,0.011
0.002,0.121,0.328,0.011,0.008,0.002,0.058,0.291,0.011
0.002,0.121,0.328,0.011,0.008,0.002,0.058,0.291,0.011
0.002,0.121,0.327,0.011,0.008,0.002,0.058,0.291,0.011
0.002,0.121,0.284,0.011,0.008,0.002,0.058,0.291,0.011
0.002,0.121,0.284,0.011,0.008,0.002,0.058,0.291,0.011
0.002,0.121,0.284,0.011,0.008,0.002,0.058,0.291,0.002
0.002,0.121,0.284,0.011,0.008,0.002,0.058,0.291,0.002
0.002,0.121,0.283,0.011,0.008,0.002,0.058,0.291,0.002
0.002,0.121,0.281,0.011,0.008,0.002,0.058,0.275,0.002
0.002,0.121,0.281,0.011,0.008,0.002,0.058,0.275,0.002
0.002,0.121,0.281,0.011,0.008,0.002,0.058,0.274,0.002
0.002,0.118,0.281,0.011,0.008,0.002,0.058,0.274,0.002
0.002,0.117,0.281,0.002,0.008,0.002,0.058,0.274,0.002
0.002,0.116,0.281,0.002,0.008,0.002,0.058,0.274,0.002
0.001,0.116,0.281,0.002,0.008,0.002,0.058,0.274,0.002
0.001,0.116,0.281,0.002,0.008,0.002,0.058,0.274,0.002
0.001,0.116,0.28,0.002,0.008,0.002,0.058,0.274,0.002
0.001,0.115,0.277,0.002,0.008,0.001,0.058,0.274,0.002
0.001,0.115,0.277,0.002,0.008,0.001,0.058,0.274,0.002
0.001,0.115,0.277,0.002,0.008,0.001,0.058,0.274,0.002
0.001,0.115,0.277,0.002,0.008,0.001,0.058,0.274,0.002
0.001,0.114,0.277,0.002,0.008,0.001,0.058,0.274,0.002
0.001,0.114,0.277,0.002,0.008,0.001,0.058,0.274,0.002
0.001,0.114,0.277,0.002,0.008,0.001,0.058,0.274,0.002
0.001,0.114,0.277,0.002,0.008,0.001,0.058,0.274,0.002
0.001,0.114,0.277,0.002,0.008,0.001,0.058,0.274,0.002
0.001,0.114,0.277,0.002,0.008,0.001,0.058,0.274,0.002
0.001,0.114,0.277,0.002,0.008,0.001,0.058,0.274,0.002
0.001,0.114,0.277,0.002,0.008,0.001,0.058,0.274,0.002
0.001,0.114,0.276,0.002,0.008,0.001,0.058,0.274,0.002
0.001,0.114,0.276,0.002,0.008,0.001,0.058,0.274,0.002
0.001,0.113,0.275,0.002,0.008,0.001,0.058,0.274,0.002
0.001,0.113,0.275,0.002,0.008,0.001,0.058,0.274,0.002
0.001,0.113,0.275,0.002,0.008,0.001,0.058,0.274,0.002
0.001,0.113,0.275,0.002,0.008,0.001,0.058,0.274,0.002
0.001,0.113,0.275,0.002,0.008,0.001,0.058,0.274,0.002
0.001,0.113,0.273,0.002,0.008,0.001,0.058,0.274,0.002
0.001,0.113,0.272,0.002,0.008,0.001,0.058,0.274,0.002
0.001,0.113,0.272,0.002,0.008,0.001,0.058,0.274,0.002
0.001,0.113,0.272,0.002,0.008,0.001,0.058,0.274,0.002
0.001,0.113,0.272,0.002,0.008,0.001,0.058,0.274,0.002
0.001,0.113,0.272,0.002,0.008,0.001,0.058,0.274,0.002
0.001,0.112,0.272,0.002,0.008,0.001,0.058,0.274,0.002
0.001,0.112,0.272,0.002,0.008,0.001,0.058,0.274,0.002
0.001,0.112,0.272,0.002,0.008,0.001,0.058,0.274,0.002
0.001,0.112,0.272,0.002,0.008,0.001,0.058,0.274,0.002
0.001,0.112,0.272,0.002,0.008,0.001,0.058,0.274,0.002
0.001,0.112,0.272,0.002,0.008,0.001,0.058,0.274,0.002
0.001,0.112,0.272,0.002,0.008,0.001,0.058,0.274,0.002
0.001,0.112,0.271,0.002,0.008,0.001,0.058,0.274,0.002
0.001,0.112,0.269,0.002,0.008,0.001,0.058,0.274,0.002
0.001,0.112,0.269,0.002,0.008,0.001,0.058,0.274,0.002
0.001,0.112,0.268,0.002,0.008,0.001,0.058,0.274,0.002
0.001,0.112,0.268,0.002,0.008,0.001,0.058,0.274,0.002
0.001,0.112,0.268,0.002,0.008,0.001,0.058,0.274,0.002
0.001,0.112,0.266,0.002,0.008,0.001,0.058,0.274,0.002
0.001,0.111,0.266,0.002,0.008,0.001,0.058,0.274,0.002
0.001,0.111,0.266,0.002,0.008,0.001,0.058,0.274,0.002
0.001,0.111,0.266,0.002,0.008,0.001,0.058,0.274,0.002
0.001,0.111,0.266,0.002,0.008,0.001,0.058,0.274,0.002
