_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.234,0.004,0.004,0.083,0.091,0.146,0.215,0.004
0.004,0.233,0.004,0.004,0.083,0.091,0.146,0.215,0.004
0.001,0.233,0.004,0.004,0.083,0.091,0.146,0.214,0.004
0.001,0.233,0.004,0.004,0.062,0.091,0.146,0.214,0.004
0.001,0.231,0.004,0.004,0.061,0.091,0.146,0.214,0.004
0.001,0.231,0.004,0.004,0.061,0.09,0.146,0.212,0.004
0.001,0.218,0.004,0.004,0.061,0.09,0.146,0.211,0.004
0.001,0.218,0.004,0.004,0.061,0.09,0.106,0.21,0.004
0.001,0.218,0.004,0.004,0.061,0.09,0.106,0.209,0.004
0.001,0.218,0.004,0.004,0.055,0.09,0.106,0.208,0.004
0.001,0.218,0.004,0.004,0.055,0.09,0.106,0.207,0.004
0.001,0.218,0.004,0.004,0.055,0.09,0.106,0.204,0.004
0.001,0.218,0.004,0.004,0.055,0.09,0.106,0.204,0.004
0.001,0.218,0.004,0.004,0.055,0.09,0.106,0.204,0.004
0.001,0.218,0.004,0.004,0.055,0.09,0.106,0.2,0.004
0.001,0.218,0.004,0.004,0.055,0.09,0.106,0.194,0.004
0.001,0.218,0.004,0.004,0.055,0.089,0.106,0.194,0.004
0.001,0.218,0.004,0.004,0.055,0.089,0.106,0.194,0.004
0.001,0.218,0.004,0.004,0.054,0.089,0.106,0.194,0.004
0.001,0.218,0.004,0.004,0.054,0.089,0.106,0.194,0.004
0.001,0.217,0.004,0.004,0.054,0.089,0.106,0.194,0.004
0.001,0.217,0.004,0.004,0.054,0.089,0.106,0.191,0.004
0.001,0.216,0.004,0.004,0.054,0.089,0.106,0.19,0.004
0.001,0.216,0.004,0.004,0.054,0.089,0.106,0.19,0.004
0.001,0.216,0.004,0.004,0.054,0.089,0.106,0.189,0.004
0.001,0.216,0.004,0.004,0.054,0.089,0.106,0.189,0.004
0.001,0.215,0.004,0.004,0.054,0.089,0.106,0.189,0.004
0.001,0.215,0.004,0.004,0.054,0.089,0.106,0.189,0.004
0.001,0.214,0.004,0.004,0.054,0.089,0.106,0.134,0.004
0.001,0.214,0.004,0.004,0.054,0.089,0.106,0.134,0.004
0.001,0.214,0.004,0.004,0.054,0.088,0.106,0.133,0.004
0.001,0.213,0.004,0.004,0.054,0.088,0.106,0.133,0.004
0.001,0.213,0.004,0.004,0.054,0.088,0.106,0.133,0.004
0.001,0.212,0.004,0.004,0.054,0.088,0.106,0.133,0.004
0.001,0.212,0.004,0.004,0.054,0.087,0.106,0.132,0.004
0.001,0.173,0.004,0.004,0.054,0.087,0.106,0.132,0.004
0.001,0.172,0.004,0.004,0.054,0.087,0.106,0.132,0.004
0.001,0.172,0.004,0.004,0.054,0.087,0.106,0.132,0.004
0.001,0.172,0.004,0.004,0.054,0.087,0.106,0.132,0.004
0.001,0.172,0.004,0.004,0.054,0.087,0.106,0.132,0.004
0.001,0.172,0.004,0.004,0.054,0.087,0.106,0.132,0.004
0.001,0.171,0.004,0.004,0.047,0.087,0.106,0.132,0.001
0.001,0.171,0.004,0.001,0.047,0.087,0.106,0.132,0.001
0.001,0.171,0.004,0.001,0.047,0.087,0.106,0.131,0.001
0.001,0.171,0.004,0.001,0.047,0.087,0.106,0.131,0.001
0.001,0.171,0.004,0.001,0.039,0.087,0.106,0.131,0.001
0.001,0.171,0.004,0.001,0.039,0.087,0.106,0.092,0.001
0.001,0.165,0.004,0.001,0.039,0.087,0.106,0.092,0.001
0.001,0.164,0.004,0.001,0.039,0.069,0.106,0.092,0.001
0.001,0.164,0.004,0.001,0.039,0.069,0.106,0.092,0.001
0.001,0.164,0.004,0.001,0.039,0.069,0.106,0.092,0.001
0.001,0.164,0.004,0.001,0.039,0.068,0.106,0.092,0.001
0.001,0.164,0.004,0.001,0.039,0.068,0.106,0.092,0.001
0.001,0.164,0.004,0.001,0.039,0.067,0.106,0.091,0.001
0.001,0.164,0.004,0.001,0.039,0.067,0.106,0.091,0.001
0.001,0.163,0.004,0.001,0.039,0.067,0.106,0.091,0.001
0.001,0.163,0.004,0.001,0.039,0.067,0.106,0.091,0.001
0.001,0.163,0.004,0.001,0.039,0.067,0.106,0.091,0.001
0.001,0.163,0.004,0.001,0.039,0.067,0.106,0.091,0.001
0.001,0.162,0.004,0.001,0.039,0.067,0.106,0.091,0.001
0.001,0.162,0.004,0.001,0.039,0.067,0.106,0.091,0.001
0.001,0.161,0.004,0.001,0.039,0.067,0.106,0.091,0.001
0.001,0.161,0.004,0.001,0.039,0.067,0.106,0.091,0.001
0.001,0.161,0.004,0.001,0.039,0.067,0.106,0.091,0.001
0.001,0.161,0.004,0.001,0.039,0.067,0.106,0.091,0.001
0.001,0.161,0.004,0.001,0.039,0.067,0.106,0.091,0.001
0.001,0.161,0.004,0.001,0.039,0.067,0.106,0.091,0.001
0.001,0.161,0.004,0.001,0.039,0.067,0.106,0.091,0.001
0.001,0.161,0.004,0.001,0.039,0.067,0.106,0.091,0.001
0.001,0.161,0.004,0.001,0.039,0.066,0.106,0.091,0.001
0.001,0.161,0.004,0.001,0.039,0.066,0.106,0.091,0.001
0.001,0.161,0.004,0.001,0.039,0.065,0.106,0.091,0.001
0.001,0.161,0.004,0.001,0.039,0.065,0.106,0.091,0.001
0.001,0.16,0.004,0.001,0.039,0.065,0.106,0.091,0.001
0.001,0.16,0.004,0.001,0.039,0.065,0.106,0.091,0.001
0.001,0.159,0.004,0.001,0.039,0.064,0.106,0.091,0.001
0.001,0.159,0.004,0.001,0.039,0.064,0.106,0.091,0.001
0.001,0.159,0.004,0.001,0.039,0.063,0.106,0.091,0.001
0.001,0.159,0.004,0.001,0.039,0.063,0.106,0.091,0.001
0.001,0.158,0.004,0.001,0.039,0.063,0.106,0.091,0.001
0.001,0.158,0.004,0.001,0.039,0.062,0.106,0.091,0.001
0.001,0.158,0.004,0.001,0.039,0.025,0.106,0.091,0.001
0.001,0.157,0.004,0.001,0.037,0.025,0.106,0.091,0.001
0.001,0.157,0.004,0.001,0.037,0.025,0.106,0.09,0.001
0.001,0.157,0.004,0.001,0.037,0.025,0.106,0.09,0.001
0.001,0.157,0.004,0.001,0.037,0.02,0.106,0.09,0.001
0.001,0.157,0.004,0.001,0.037,0.019,0.106,0.09,0.001
0.001,0.157,0.004,0.001,0.037,0.019,0.106,0.09,0.001
0.001,0.157,0.004,0.001,0.037,0.019,0.106,0.09,0.001
0.001,0.156,0.004,0.001,0.037,0.019,0.106,0.09,0.001
0.001,0.156,0.004,0.001,0.037,0.019,0.079,0.09,0.001
0.001,0.156,0.004,0.001,0.037,0.019,0.079,0.09,0.001
0.001,0.156,0.004,0.001,0.037,0.019,0.079,0.09,0.001
0.001,0.156,0.004,0.001,0.037,0.019,0.079,0.09,0.001
0.001,0.156,0.004,0.001,0.037,0.019,0.079,0.09,0.001
0.001,0.156,0.004,0.001,0.037,0.019,0.079,0.09,0.001
0.001,0.156,0.004,0.001,0.037,0.019,0.079,0.088,0.001
0.001,0.155,0.001,0.001,0.037,0.018,0.079,0.088,0.001
0.001,0.155,0.001,0.001,0.037,0.017,0.079,0.088,0.001
0.001,0.155,0.001,0.001,0.037,0.017,0.079,0.088,0.001
0.001,0.155,0.001,0.001,0.037,0.017,0.079,0.088,0.001
0.001,0.155,0.001,0.001,0.037,0.017,0.079,0.088,0.001
0.001,0.155,0.001,0.001,0.037,0.017,0.079,0.088,0.001
0.001,0.155,0.001,0.001,0.037,0.017,0.079,0.088,0.001
0.001,0.155,0.001,0.001,0.037,0.017,0.079,0.088,0.001
0.001,0.155,0.001,0.001,0.037,0.017,0.079,0.088,0.001
0.001,0.155,0.001,0.001,0.037,0.016,0.079,0.088,0.001
0.001,0.155,0.001,0.001,0.037,0.016,0.079,0.088,0.001
0.001,0.155,0.001,0.001,0.037,0.016,0.079,0.088,0.001
0.001,0.155,0.001,0.001,0.037,0.016,0.079,0.088,0.001
0.001,0.155,0.001,0.001,0.037,0.016,0.079,0.088,0.001
0.001,0.155,0.001,0.001,0.037,0.016,0.079,0.088,0.001
0.001,0.155,0.001,0.001,0.037,0.016,0.079,0.088,0.001
0.001,0.155,0.001,0.001,0.037,0.016,0.079,0.088,0.001
0.001,0.155,0.001,0.001,0.037,0.016,0.079,0.088,0.001
0.001,0.155,0.001,0.001,0.037,0.015,0.079,0.088,0.001
0.001,0.155,0.001,0.001,0.037,0.015,0.079,0.088,0.001
0.001,0.155,0.001,0.001,0.037,0.015,0.079,0.088,0.001
0.001,0.155,0.001,0.001,0.037,0.015,0.079,0.088,0.001
0.001,0.155,0.001,0.001,0.037,0.015,0.079,0.088,0.001
0.001,0.155,0.001,0.001,0.037,0.015,0.079,0.088,0.001
0.001,0.154,0.001,0.001,0.037,0.015,0.079,0.088,0.001
0.001,0.153,0.001,0.001,0.037,0.014,0.079,0.088,0.001
0.001,0.153,0.001,0.001,0.037,0.013,0.079,0.088,0.001
0.001,0.15,0.001,0.001,0.037,0.013,0.079,0.088,0.001
0.001,0.15,0.001,0.001,0.037,0.013,0.079,0.087,0.001
0.001,0.15,0.001,0.001,0.037,0.013,0.079,0.087,0.001
0.001,0.149,0.001,0.001,0.037,0.013,0.079,0.087,0.001
0.001,0.149,0.001,0.001,0.037,0.013,0.079,0.087,0.001
0.001,0.149,0.001,0.001,0.037,0.013,0.079,0.087,0.001
0.001,0.149,0.001,0.001,0.037,0.013,0.079,0.087,0.001
0.001,0.149,0.001,0.001,0.037,0.013,0.079,0.087,0.001
0.001,0.149,0.001,0.001,0.037,0.013,0.079,0.087,0.001
0.001,0.149,0.001,0.001,0.037,0.013,0.079,0.087,0.001
0.001,0.149,0.001,0.001,0.037,0.013,0.079,0.087,0.001
0.001,0.149,0.001,0.001,0.037,0.013,0.058,0.087,0.001
0.001,0.149,0.001,0.001,0.037,0.013,0.058,0.087,0.001
0.001,0.149,0.001,0.001,0.037,0.013,0.058,0.087,0.001
0.001,0.149,0.001,0.001,0.037,0.013,0.058,0.087,0.001
0.001,0.145,0.001,0.001,0.037,0.013,0.058,0.087,0.001
0.001,0.145,0.001,0.001,0.037,0.013,0.058,0.087,0.001
0.001,0.145,0.001,0.001,0.037,0.013,0.038,0.087,0.001
0.001,0.145,0.001,0.001,0.037,0.013,0.038,0.087,0.001
0.001,0.145,0.001,0.001,0.037,0.013,0.038,0.087,0.001
0.001,0.145,0.001,0.001,0.037,0.013,0.038,0.087,0.001
0.001,0.145,0.001,0.001,0.037,0.013,0.038,0.087,0.001
0.001,0.145,0.001,0.001,0.037,0.013,0.038,0.087,0.001
0.001,0.145,0.001,0.001,0.037,0.013,0.038,0.087,0.001
0.001,0.145,0.001,0.001,0.037,0.013,0.038,0.087,0.001
0.001,0.141,0.001,0.001,0.037,0.013,0.038,0.087,0.001
0.001,0.141,0.001,0.001,0.037,0.012,0.038,0.087,0.001
0.001,0.141,0.001,0.001,0.037,0.012,0.038,0.087,0.001
0.001,0.14,0.001,0.001,0.037,0.012,0.038,0.087,0.001
0.001,0.14,0.001,0.001,0.037,0.012,0.038,0.087,0.001
0.001,0.14,0.001,0.001,0.037,0.012,0.038,0.087,0.001
0.001,0.14,0.001,0.001,0.037,0.012,0.038,0.087,0.001
0.001,0.14,0.001,0.001,0.037,0.012,0.038,0.087,0.001
0.001,0.14,0.001,0.001,0.037,0.012,0.038,0.087,0.001
0.001,0.14,0.001,0.001,0.037,0.012,0.038,0.087,0.001
0.001,0.14,0.001,0.001,0.037,0.012,0.038,0.087,0.001
0.001,0.14,0.001,0.001,0.037,0.012,0.038,0.087,0.001
0.001,0.14,0.001,0.001,0.037,0.012,0.038,0.087,0.001
0.001,0.14,0.001,0.001,0.037,0.012,0.038,0.087,0.001
0.001,0.14,0.001,0.001,0.037,0.012,0.038,0.087,0.001
0.001,0.14,0.001,0.001,0.037,0.012,0.038,0.087,0.001
0.001,0.14,0.001,0.001,0.037,0.012,0.038,0.087,0.001
0.001,0.14,0.001,0.001,0.037,0.012,0.038,0.087,0.001
0.001,0.14,0.001,0.001,0.037,0.012,0.038,0.087,0.001
0.001,0.14,0.001,0.001,0.037,0.012,0.038,0.087,0.001
0.001,0.14,0.001,0.001,0.037,0.012,0.038,0.087,0.001
0.001,0.139,0.001,0.001,0.037,0.012,0.038,0.087,0.001
0.001,0.139,0.001,0.001,0.037,0.012,0.038,0.086,0.001
0.001,0.139,0.001,0.001,0.037,0.012,0.038,0.086,0.001
0.001,0.139,0.001,0.001,0.037,0.012,0.038,0.086,0.001
0.001,0.138,0.001,0.001,0.037,0.012,0.038,0.086,0.001
0.001,0.138,0.001,0.001,0.037,0.012,0.038,0.086,0.001
0.001,0.138,0.001,0.001,0.037,0.012,0.038,0.086,0.001
0.001,0.138,0.001,0.001,0.037,0.012,0.038,0.086,0.001
0.001,0.138,0.001,0.001,0.037,0.012,0.038,0.086,0.001
0.001,0.138,0.001,0.001,0.037,0.012,0.038,0.086,0.001
0.001,0.138,0.001,0.001,0.037,0.012,0.038,0.086,0.001
0.001,0.138,0.001,0.001,0.037,0.012,0.038,0.086,0.001
0.001,0.138,0.001,0.001,0.037,0.012,0.038,0.086,0.001
0.001,0.137,0.001,0.001,0.037,0.012,0.038,0.086,0.001
0.001,0.137,0.001,0.001,0.037,0.012,0.038,0.086,0.001
0.001,0.137,0.001,0.001,0.037,0.012,0.038,0.086,0.001
0.001,0.137,0.001,0.001,0.037,0.012,0.038,0.086,0.001
0.001,0.136,0.001,0.001,0.037,0.012,0.038,0.086,0.001
0.001,0.136,0.001,0.001,0.037,0.012,0.038,0.086,0.001
0.001,0.136,0.001,0.001,0.037,0.011,0.038,0.086,0.001
0.001,0.136,0.001,0.001,0.037,0.011,0.038,0.086,0.001
0.001,0.136,0.001,0.001,0.037,0.011,0.038,0.086,0.001
0.001,0.136,0.001,0.001,0.037,0.011,0.038,0.086,0.001
0.001,0.136,0.001,0.001,0.037,0.01,0.038,0.086,0.001
0.001,0.136,0.001,0.001,0.037,0.01,0.038,0.086,0.001
0.001,0.136,0.001,0.001,0.037,0.01,0.038,0.086,0.001
0.001,0.136,0.001,0.001,0.037,0.01,0.038,0.085,0.001
0.001,0.136,0.001,0.001,0.037,0.01,0.038,0.084,0.001
0.001,0.136,0.001,0.001,0.037,0.008,0.038,0.084,0.001
0.001,0.136,0.001,0.001,0.037,0.008,0.038,0.084,0.001
0.001,0.136,0.001,0.001,0.037,0.007,0.038,0.084,0.001
0.001,0.136,0.001,0.001,0.037,0.005,0.038,0.084,0.001
0.001,0.136,0.001,0.001,0.037,0.005,0.038,0.084,0.001
0.001,0.136,0.001,0.001,0.037,0.004,0.038,0.084,0.001
0.001,0.136,0.001,0.001,0.037,0.004,0.038,0.084,0.001
0.001,0.134,0.001,0.001,0.037,0.004,0.038,0.084,0.001
0.001,0.134,0.001,0.001,0.037,0.004,0.038,0.083,0.001
0.001,0.134,0.001,0.001,0.037,0.004,0.038,0.083,0.001
0.001,0.134,0.001,0.001,0.037,0.004,0.038,0.083,0.001
0.001,0.134,0.001,0.001,0.037,0.004,0.038,0.082,0.001
0.001,0.134,0.001,0.001,0.037,0.004,0.038,0.082,0.001
0.001,0.134,0.001,0.001,0.037,0.003,0.038,0.081,0.001
0.001,0.134,0.001,0.001,0.029,0.003,0.038,0.081,0.001
0.001,0.134,0.001,0.001,0.029,0.003,0.038,0.08,0.001
0.001,0.134,0.001,0.001,0.029,0.003,0.038,0.08,0.001
0.001,0.134,0.001,0.001,0.029,0.003,0.038,0.077,0.001
0.001,0.134,0.001,0.001,0.029,0.003,0.038,0.077,0.001
0.001,0.134,0.001,0.001,0.029,0.002,0.038,0.077,0.001
0.001,0.134,0.001,0.001,0.029,0.002,0.038,0.077,0.001
0.001,0.134,0.001,0.001,0.029,0.002,0.038,0.07,0.001
0.001,0.134,0.001,0.001,0.029,0.002,0.038,0.07,0.001
0.001,0.134,0.001,0.001,0.029,0.002,0.038,0.07,0.001
0.001,0.134,0.001,0.001,0.029,0.002,0.038,0.07,0.001
0.001,0.134,0.001,0.001,0.029,0.002,0.038,0.07,0.001
0.001,0.134,0.001,0.001,0.029,0.002,0.038,0.07,0.001
0.001,0.134,0.001,0.001,0.029,0.002,0.038,0.07,0.001
0.001,0.134,0.001,0.001,0.029,0.002,0.038,0.07,0.001
0.001,0.134,0.001,0.001,0.029,0.001,0.038,0.07,0.001
0.001,0.134,0.001,0.001,0.029,0.001,0.038,0.07,0.001
0.001,0.134,0.001,0.001,0.029,0.001,0.038,0.07,0.001
0.001,0.134,0.001,0.001,0.029,0.001,0.038,0.07,0.001
0.001,0.134,0.001,0.001,0.029,0.001,0.038,0.07,0.001
0.001,0.134,0.001,0.001,0.029,0.001,0.038,0.07,0.001
0.001,0.134,0.001,0.001,0.029,0.001,0.038,0.07,0.001
0.001,0.133,0.001,0.001,0.029,0.001,0.038,0.07,0.001
0.001,0.132,0.001,0.001,0.029,0.001,0.038,0.07,0.001
0.001,0.132,0.001,0.001,0.029,0.001,0.038,0.07,0.001
0.001,0.132,0.001,0.001,0.029,0.001,0.038,0.069,0.001
0.001,0.132,0.001,0.001,0.029,0.001,0.038,0.069,0.001
0.001,0.132,0.001,0.001,0.029,0.001,0.038,0.069,0.001
0.001,0.132,0.001,0.001,0.029,0.001,0.038,0.069,0.001
0.001,0.132,0.001,0.001,0.029,0.001,0.038,0.069,0.001
0.001,0.132,0.001,0.001,0.029,0.001,0.038,0.069,0.001
0.001,0.132,0.001,0.001,0.029,0.001,0.038,0.069,0.001
0.001,0.132,0.001,0.001,0.029,0.001,0.038,0.069,0.001
0.001,0.132,0.001,0.001,0.029,0.001,0.038,0.069,0.001
0.001,0.132,0.001,0.001,0.029,0.001,0.038,0.069,0.001
0.001,0.132,0.001,0.001,0.029,0.001,0.038,0.069,0.001
0.001,0.131,0.001,0.001,0.029,0.001,0.038,0.069,0.001
0.001,0.131,0.001,0.001,0.029,0.001,0.038,0.069,0.001
0.001,0.131,0.001,0.001,0.029,0.001,0.038,0.047,0.001
0.001,0.131,0.001,0.001,0.029,0.001,0.038,0.042,0.001
0.001,0.131,0.001,0.001,0.029,0.001,0.038,0.042,0.001
0.001,0.131,0.001,0.001,0.029,0.001,0.038,0.042,0.001
0.001,0.131,0.001,0.001,0.029,0.001,0.038,0.042,0.001
0.001,0.131,0.001,0.001,0.029,0.001,0.038,0.042,0.001
0.001,0.131,0.001,0.001,0.029,0.001,0.038,0.042,0.001
0.001,0.131,0.001,0.001,0.029,0.001,0.038,0.042,0.001
0.001,0.131,0.001,0.001,0.029,0.001,0.038,0.042,0.001
0.001,0.131,0.001,0.001,0.029,0.001,0.038,0.042,0.001
0.001,0.131,0.001,0.001,0.029,0.001,0.038,0.042,0.001
0.001,0.131,0.001,0.001,0.029,0.001,0.038,0.042,0.001
0.001,0.131,0.001,0.001,0.029,0.001,0.038,0.042,0.001
0.001,0.131,0.001,0.001,0.029,0.001,0.038,0.042,0.001
0.001,0.131,0.001,0.001,0.029,0.001,0.038,0.042,0.001
0.001,0.13,0.001,0.001,0.029,0.001,0.038,0.041,0.001
0.001,0.13,0.001,0.001,0.029,0.001,0.038,0.041,0.001
0.001,0.13,0.001,0.001,0.029,0.001,0.038,0.04,0.001
0.001,0.13,0.001,0.001,0.029,0.001,0.038,0.04,0.001
0.001,0.13,0.001,0.001,0.029,0.001,0.031,0.04,0.001
0.001,0.13,0.001,0.001,0.029,0.001,0.031,0.04,0.001
0.001,0.13,0.001,0.001,0.029,0.001,0.031,0.04,0.001
0.001,0.13,0.001,0.001,0.029,0.001,0.031,0.04,0.001
0.001,0.13,0.001,0.001,0.029,0.001,0.031,0.04,0.001
0.001,0.13,0.001,0.001,0.029,0.001,0.031,0.04,0.001
0.001,0.13,0.001,0.001,0.029,0.001,0.031,0.04,0.001
0.001,0.13,0.001,0.001,0.029,0.001,0.031,0.04,0.001
0.001,0.13,0.001,0.001,0.029,0.001,0.031,0.04,0.001
0.001,0.129,0.001,0.001,0.029,0.001,0.031,0.04,0.001
0.001,0.129,0.001,0.001,0.029,0.001,0.031,0.04,0.001
0.001,0.129,0.001,0.001,0.029,0.001,0.031,0.04,0.001
0.001,0.129,0.001,0.001,0.029,0.001,0.031,0.04,0.001
0.001,0.129,0.001,0.001,0.029,0.001,0.031,0.04,0.001
0.001,0.129,0.001,0.001,0.029,0.001,0.031,0.04,0.001
0.001,0.127,0.001,0.001,0.029,0.001,0.031,0.04,0.001
0.001,0.127,0.001,0.001,0.029,0.001,0.031,0.04,0.001
0.001,0.127,0.001,0.001,0.029,0.001,0.031,0.04,0.001
0.001,0.127,0.001,0.001,0.029,0.001,0.031,0.04,0.001
0.001,0.127,0.001,0.001,0.029,0.001,0.031,0.04,0.001
0.001,0.126,0.001,0.001,0.029,0.001,0.031,0.04,0.001
0.001,0.126,0.001,0.001,0.029,0.001,0.031,0.04,0.001
0.001,0.126,0.001,0.001,0.029,0.001,0.031,0.04,0.001
0.001,0.126,0.001,0.001,0.029,0.001,0.031,0.04,0.001
0.001,0.126,0.001,0.001,0.029,0.001,0.031,0.04,0.001
0.001,0.126,0.001,0.001,0.029,0.001,0.031,0.04,0.001
0.001,0.125,0.001,0.001,0.029,0.001,0.031,0.04,0.001
0.001,0.125,0.001,0.001,0.029,0.001,0.031,0.04,0.001
0.001,0.124,0.001,0.001,0.029,0.001,0.031,0.04,0.001
0.001,0.124,0.001,0.001,0.029,0.001,0.031,0.04,0.001
0.001,0.124,0.001,0.001,0.029,0.001,0.031,0.04,0.001
0.001,0.124,0.001,0.001,0.029,0.001,0.031,0.04,0.001
0.001,0.123,0.001,0.001,0.029,0.001,0.031,0.04,0.001
0.001,0.123,0.001,0.001,0.029,0.001,0.031,0.04,0.001
0.001,0.123,0.001,0.001,0.029,0.001,0.031,0.04,0.001
0.001,0.123,0.001,0.001,0.029,0.001,0.031,0.04,0.001
0.001,0.123,0.001,0.001,0.029,0.001,0.031,0.04,0.001
0.001,0.123,0.001,0.001,0.029,0.001,0.031,0.04,0.001
0.001,0.123,0.001,0.001,0.029,0.001,0.031,0.04,0.001
0.001,0.123,0.001,0.001,0.015,0.001,0.031,0.04,0.001
0.001,0.123,0.001,0.001,0.005,0.001,0.031,0.04,0.001
0.001,0.112,0.001,0.001,0.005,0.001,0.031,0.04,0.001
0.001,0.112,0.001,0.001,0.005,0.001,0.031,0.04,0.001
0.001,0.112,0.001,0.001,0.005,0.001,0.031,0.04,0.001
0.001,0.112,0.001,0.001,0.005,0.001,0.031,0.04,0.001
0.001,0.112,0.001,0.001,0.005,0.001,0.031,0.04,0.001
0.001,0.112,0.001,0.001,0.005,0.001,0.031,0.04,0.001
0.001,0.112,0.001,0.001,0.005,0.001,0.031,0.04,0.001
0.001,0.11,0.001,0.001,0.005,0.001,0.031,0.04,0.001
0.001,0.11,0.001,0.001,0.005,0.001,0.031,0.04,0.001
0.001,0.11,0.001,0.001,0.005,0.001,0.031,0.04,0.001
0.001,0.11,0.001,0.001,0.005,0.001,0.031,0.04,0.001
0.001,0.11,0.001,0.001,0.005,0.001,0.031,0.04,0.001
0.001,0.109,0.001,0.001,0.005,0.001,0.031,0.039,0.001
0.001,0.109,0.001,0.001,0.005,0.001,0.026,0.039,0.001
0.001,0.109,0.001,0.001,0.005,0.001,0.026,0.039,0.001
0.001,0.109,0.001,0.001,0.005,0.001,0.026,0.039,0.001
0.001,0.109,0.001,0.001,0.005,0.001,0.026,0.038,0.001
0.001,0.109,0.001,0.001,0.005,0.001,0.026,0.038,0.001
0.001,0.109,0.001,0.001,0.005,0.001,0.026,0.038,0.001
0.001,0.109,0.001,0.001,0.005,0.001,0.026,0.038,0.001
0.001,0.109,0.001,0.001,0.005,0.001,0.026,0.038,0.001
0.001,0.106,0.001,0.001,0.005,0.001,0.026,0.038,0.001
0.001,0.106,0.001,0.001,0.005,0.001,0.026,0.038,0.001
0.001,0.106,0.001,0.001,0.005,0.001,0.026,0.038,0.001
0.001,0.106,0.001,0.001,0.005,0.001,0.026,0.038,0.001
0.001,0.106,0.001,0.001,0.005,0.001,0.026,0.038,0.001
0.001,0.106,0.001,0.001,0.005,0.001,0.026,0.037,0.001
0.001,0.106,0.001,0.001,0.005,0.001,0.026,0.037,0.001
0.001,0.106,0.001,0.001,0.005,0.001,0.026,0.037,0.001
0.001,0.106,0.001,0.001,0.005,0.001,0.026,0.037,0.001
0.001,0.105,0.001,0.001,0.005,0.001,0.026,0.037,0.001
0.001,0.105,0.001,0.001,0.005,0.001,0.026,0.037,0.001
0.001,0.103,0.001,0.001,0.005,0.001,0.026,0.037,0.001
0.001,0.103,0.001,0.001,0.005,0.001,0.026,0.037,0.001
0.001,0.102,0.001,0.001,0.005,0.001,0.026,0.037,0.001
0.001,0.102,0.001,0.001,0.005,0.001,0.026,0.037,0.001
0.001,0.102,0.001,0.001,0.005,0.001,0.026,0.037,0.001
0.001,0.102,0.001,0.001,0.005,0.001,0.026,0.037,0.001
0.001,0.102,0.001,0.001,0.005,0.001,0.026,0.037,0.001
0.001,0.102,0.001,0.001,0.005,0.001,0.026,0.037,0.001
0.001,0.102,0.001,0.001,0.005,0.001,0.026,0.036,0.001
0.001,0.101,0.001,0.001,0.005,0.001,0.026,0.036,0.001
0.001,0.101,0.001,0.001,0.005,0.001,0.026,0.036,0.001
0.001,0.101,0.001,0.001,0.005,0.001,0.026,0.032,0.001
0.001,0.101,0.001,0.001,0.005,0.001,0.026,0.032,0.001
0.001,0.099,0.001,0.001,0.005,0.001,0.026,0.032,0.001
0.001,0.099,0.001,0.001,0.005,0.001,0.026,0.032,0.001
0.001,0.099,0.001,0.001,0.005,0.001,0.026,0.032,0.001
0.001,0.096,0.001,0.001,0.005,0.001,0.026,0.032,0.001
