_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.919,0.943,0.879,0.886,0.943,0.929,0.899,0.941,0.886
0.918,0.942,0.879,0.886,0.942,0.928,0.898,0.94,0.886
0.917,0.941,0.879,0.885,0.941,0.92,0.896,0.939,0.885
0.916,0.94,0.878,0.884,0.94,0.919,0.894,0.938,0.884
0.915,0.939,0.878,0.884,0.939,0.918,0.891,0.937,0.884
0.914,0.938,0.877,0.884,0.938,0.917,0.889,0.936,0.884
0.913,0.937,0.877,0.879,0.937,0.914,0.887,0.935,0.879
0.912,0.936,0.877,0.878,0.936,0.913,0.887,0.934,0.878
0.912,0.935,0.877,0.877,0.935,0.912,0.885,0.933,0.877
0.911,0.934,0.876,0.875,0.934,0.911,0.884,0.932,0.875
0.908,0.933,0.876,0.874,0.933,0.91,0.883,0.931,0.874
0.907,0.932,0.874,0.873,0.932,0.908,0.881,0.93,0.873
0.906,0.931,0.873,0.872,0.931,0.907,0.881,0.929,0.872
0.906,0.93,0.873,0.871,0.93,0.906,0.881,0.928,0.871
0.9,0.929,0.873,0.87,0.929,0.903,0.88,0.927,0.87
0.899,0.928,0.861,0.869,0.927,0.902,0.878,0.926,0.869
0.892,0.927,0.86,0.868,0.926,0.901,0.875,0.925,0.868
0.891,0.926,0.859,0.868,0.925,0.899,0.875,0.924,0.868
0.89,0.925,0.858,0.866,0.924,0.896,0.873,0.923,0.866
0.889,0.924,0.857,0.865,0.923,0.895,0.871,0.922,0.865
0.888,0.923,0.857,0.864,0.922,0.894,0.867,0.921,0.864
0.887,0.922,0.856,0.863,0.921,0.893,0.865,0.917,0.863
0.886,0.921,0.856,0.862,0.92,0.892,0.865,0.916,0.862
0.885,0.92,0.856,0.862,0.919,0.891,0.863,0.915,0.862
0.884,0.919,0.856,0.862,0.918,0.89,0.863,0.914,0.862
0.883,0.918,0.856,0.861,0.917,0.889,0.86,0.913,0.861
0.882,0.917,0.856,0.86,0.916,0.888,0.86,0.912,0.86
0.881,0.916,0.855,0.859,0.915,0.887,0.859,0.911,0.859
0.88,0.915,0.855,0.858,0.914,0.886,0.858,0.91,0.858
0.876,0.914,0.854,0.857,0.913,0.885,0.857,0.909,0.857
0.875,0.913,0.847,0.856,0.912,0.883,0.852,0.908,0.856
0.874,0.912,0.847,0.855,0.911,0.876,0.849,0.907,0.855
0.873,0.911,0.846,0.854,0.91,0.875,0.844,0.906,0.854
0.872,0.91,0.846,0.854,0.909,0.874,0.844,0.905,0.854
0.864,0.909,0.846,0.853,0.908,0.873,0.84,0.904,0.853
0.863,0.908,0.845,0.852,0.907,0.872,0.834,0.903,0.852
0.862,0.907,0.829,0.851,0.906,0.868,0.833,0.902,0.851
0.859,0.906,0.829,0.848,0.905,0.867,0.832,0.901,0.848
0.845,0.904,0.829,0.846,0.904,0.866,0.829,0.9,0.846
0.844,0.903,0.829,0.845,0.903,0.865,0.829,0.899,0.845
0.843,0.902,0.829,0.844,0.902,0.864,0.829,0.898,0.844
0.837,0.901,0.829,0.843,0.901,0.863,0.829,0.897,0.843
0.836,0.9,0.828,0.842,0.9,0.862,0.829,0.896,0.842
0.835,0.899,0.828,0.841,0.899,0.861,0.827,0.895,0.841
0.834,0.898,0.827,0.84,0.898,0.86,0.823,0.894,0.84
0.833,0.897,0.826,0.839,0.897,0.859,0.823,0.893,0.839
0.832,0.896,0.826,0.839,0.896,0.858,0.819,0.892,0.839
0.832,0.895,0.826,0.838,0.895,0.857,0.816,0.891,0.838
0.831,0.894,0.825,0.837,0.894,0.856,0.816,0.89,0.837
0.83,0.893,0.825,0.836,0.893,0.855,0.816,0.889,0.836
0.83,0.892,0.824,0.835,0.892,0.854,0.809,0.888,0.835
0.829,0.891,0.785,0.834,0.891,0.853,0.808,0.887,0.834
0.81,0.885,0.784,0.833,0.89,0.852,0.805,0.886,0.833
0.804,0.884,0.782,0.832,0.889,0.851,0.805,0.885,0.832
0.803,0.883,0.782,0.831,0.888,0.85,0.804,0.883,0.831
0.802,0.882,0.781,0.829,0.887,0.849,0.802,0.882,0.829
0.801,0.881,0.78,0.828,0.882,0.848,0.799,0.881,0.828
0.8,0.88,0.78,0.826,0.881,0.847,0.798,0.88,0.826
0.799,0.879,0.78,0.825,0.88,0.846,0.793,0.879,0.825
0.798,0.878,0.78,0.823,0.879,0.845,0.793,0.878,0.823
0.797,0.877,0.78,0.821,0.878,0.844,0.793,0.877,0.821
0.788,0.876,0.779,0.82,0.877,0.843,0.79,0.876,0.82
0.787,0.875,0.779,0.82,0.876,0.842,0.788,0.874,0.82
0.786,0.874,0.779,0.819,0.875,0.84,0.786,0.873,0.819
0.786,0.873,0.779,0.815,0.874,0.839,0.779,0.872,0.815
0.785,0.872,0.779,0.814,0.873,0.836,0.779,0.871,0.814
0.784,0.871,0.778,0.813,0.872,0.835,0.774,0.87,0.813
0.779,0.87,0.777,0.812,0.871,0.834,0.774,0.867,0.812
0.774,0.869,0.777,0.811,0.87,0.829,0.769,0.866,0.811
0.773,0.868,0.777,0.81,0.869,0.82,0.765,0.863,0.81
0.772,0.867,0.776,0.809,0.868,0.819,0.765,0.862,0.809
0.771,0.866,0.776,0.808,0.867,0.818,0.761,0.861,0.808
0.764,0.865,0.775,0.807,0.866,0.816,0.761,0.86,0.807
0.746,0.864,0.775,0.806,0.865,0.815,0.755,0.858,0.806
0.745,0.863,0.775,0.805,0.864,0.814,0.755,0.857,0.805
0.744,0.862,0.774,0.803,0.862,0.812,0.755,0.856,0.803
0.742,0.861,0.773,0.802,0.861,0.81,0.755,0.855,0.802
0.741,0.86,0.773,0.801,0.86,0.809,0.755,0.854,0.801
0.74,0.859,0.773,0.798,0.859,0.808,0.741,0.853,0.798
0.739,0.858,0.773,0.795,0.858,0.807,0.741,0.852,0.795
0.736,0.857,0.773,0.794,0.857,0.806,0.74,0.851,0.794
0.735,0.856,0.773,0.793,0.856,0.805,0.737,0.85,0.793
0.735,0.855,0.772,0.792,0.855,0.804,0.736,0.849,0.792
0.734,0.854,0.771,0.791,0.854,0.803,0.736,0.848,0.791
0.731,0.853,0.77,0.79,0.853,0.802,0.736,0.847,0.79
0.729,0.852,0.769,0.789,0.852,0.799,0.736,0.846,0.789
0.726,0.851,0.768,0.788,0.851,0.798,0.733,0.845,0.788
0.725,0.85,0.767,0.787,0.85,0.797,0.732,0.843,0.787
0.724,0.849,0.767,0.786,0.849,0.796,0.729,0.842,0.786
0.723,0.849,0.766,0.786,0.848,0.795,0.728,0.841,0.786
0.716,0.848,0.765,0.785,0.847,0.792,0.728,0.84,0.785
0.714,0.847,0.764,0.784,0.845,0.791,0.728,0.839,0.784
0.714,0.846,0.763,0.783,0.844,0.79,0.727,0.835,0.783
0.712,0.845,0.762,0.782,0.843,0.788,0.718,0.831,0.782
0.709,0.844,0.762,0.781,0.842,0.787,0.718,0.83,0.781
0.708,0.843,0.761,0.78,0.841,0.787,0.716,0.829,0.78
0.705,0.842,0.761,0.778,0.84,0.782,0.711,0.828,0.778
0.703,0.841,0.76,0.777,0.838,0.781,0.711,0.827,0.777
0.699,0.84,0.759,0.776,0.837,0.78,0.711,0.825,0.776
0.695,0.839,0.759,0.775,0.836,0.779,0.693,0.824,0.775
0.694,0.838,0.759,0.774,0.835,0.778,0.693,0.823,0.774
0.692,0.837,0.758,0.773,0.834,0.777,0.693,0.822,0.773
0.691,0.836,0.758,0.772,0.833,0.776,0.693,0.821,0.772
0.69,0.835,0.758,0.769,0.832,0.775,0.693,0.82,0.769
0.689,0.834,0.758,0.768,0.831,0.774,0.693,0.819,0.768
0.686,0.833,0.757,0.767,0.83,0.773,0.691,0.815,0.767
0.686,0.832,0.756,0.766,0.829,0.772,0.689,0.812,0.766
0.686,0.831,0.755,0.766,0.824,0.771,0.686,0.808,0.766
0.685,0.83,0.754,0.765,0.823,0.77,0.679,0.807,0.765
0.684,0.829,0.753,0.764,0.822,0.769,0.679,0.806,0.764
0.666,0.828,0.753,0.763,0.821,0.768,0.676,0.805,0.763
0.665,0.827,0.753,0.76,0.82,0.767,0.669,0.803,0.76
0.664,0.826,0.753,0.757,0.815,0.763,0.667,0.802,0.757
0.663,0.825,0.752,0.757,0.814,0.762,0.619,0.801,0.757
0.663,0.824,0.751,0.756,0.813,0.761,0.619,0.8,0.756
0.661,0.823,0.75,0.753,0.812,0.76,0.619,0.799,0.753
0.659,0.822,0.749,0.752,0.811,0.754,0.616,0.798,0.752
0.658,0.821,0.749,0.751,0.81,0.751,0.616,0.796,0.751
0.658,0.82,0.749,0.75,0.807,0.75,0.612,0.794,0.75
0.657,0.819,0.749,0.749,0.806,0.749,0.612,0.792,0.749
0.655,0.818,0.749,0.748,0.805,0.748,0.61,0.788,0.748
0.655,0.817,0.748,0.747,0.803,0.745,0.61,0.787,0.747
0.654,0.816,0.748,0.744,0.802,0.744,0.597,0.786,0.744
0.653,0.815,0.748,0.743,0.801,0.743,0.596,0.785,0.743
0.652,0.814,0.747,0.742,0.8,0.742,0.594,0.784,0.742
0.648,0.813,0.747,0.739,0.794,0.74,0.591,0.781,0.739
0.647,0.812,0.746,0.738,0.793,0.738,0.59,0.78,0.738
0.646,0.811,0.746,0.737,0.789,0.737,0.586,0.779,0.737
0.645,0.81,0.746,0.736,0.788,0.735,0.574,0.778,0.736
0.644,0.809,0.745,0.735,0.787,0.734,0.574,0.773,0.735
0.642,0.808,0.744,0.734,0.787,0.725,0.574,0.772,0.734
0.641,0.807,0.743,0.728,0.786,0.724,0.574,0.771,0.728
0.64,0.806,0.742,0.727,0.785,0.716,0.572,0.77,0.727
0.635,0.805,0.742,0.726,0.782,0.714,0.572,0.769,0.726
0.634,0.804,0.741,0.723,0.779,0.708,0.572,0.76,0.723
0.633,0.8,0.74,0.714,0.778,0.707,0.572,0.756,0.714
0.632,0.799,0.739,0.714,0.777,0.706,0.572,0.753,0.714
0.627,0.798,0.739,0.641,0.776,0.705,0.557,0.751,0.641
0.625,0.797,0.738,0.636,0.774,0.704,0.557,0.75,0.64
0.619,0.796,0.738,0.635,0.773,0.702,0.557,0.749,0.639
0.613,0.795,0.737,0.634,0.768,0.701,0.557,0.748,0.638
0.612,0.794,0.737,0.633,0.767,0.7,0.555,0.747,0.638
0.486,0.791,0.736,0.633,0.766,0.699,0.555,0.746,0.637
0.485,0.79,0.735,0.632,0.765,0.698,0.555,0.745,0.632
0.484,0.789,0.734,0.627,0.764,0.697,0.555,0.744,0.63
0.479,0.788,0.733,0.625,0.763,0.696,0.555,0.743,0.629
0.479,0.787,0.732,0.624,0.758,0.695,0.555,0.738,0.627
0.461,0.786,0.731,0.622,0.757,0.694,0.555,0.737,0.626
0.461,0.785,0.73,0.621,0.756,0.693,0.555,0.736,0.624
0.461,0.784,0.729,0.619,0.755,0.692,0.555,0.734,0.623
0.46,0.783,0.728,0.618,0.754,0.691,0.555,0.732,0.622
0.459,0.781,0.728,0.617,0.753,0.673,0.555,0.731,0.621
0.457,0.78,0.727,0.616,0.752,0.672,0.548,0.73,0.621
0.455,0.779,0.726,0.609,0.751,0.671,0.548,0.729,0.614
0.454,0.778,0.725,0.608,0.751,0.67,0.548,0.728,0.613
0.446,0.777,0.724,0.603,0.749,0.668,0.548,0.728,0.603
0.446,0.776,0.723,0.603,0.745,0.666,0.548,0.727,0.603
0.445,0.775,0.722,0.602,0.656,0.665,0.548,0.724,0.602
0.445,0.774,0.722,0.601,0.655,0.664,0.548,0.723,0.601
0.445,0.773,0.72,0.597,0.654,0.663,0.548,0.722,0.597
0.445,0.772,0.719,0.596,0.652,0.662,0.548,0.716,0.596
0.445,0.771,0.719,0.595,0.65,0.661,0.545,0.71,0.595
0.444,0.77,0.718,0.594,0.649,0.655,0.545,0.709,0.594
0.444,0.769,0.717,0.593,0.648,0.653,0.545,0.706,0.593
0.439,0.768,0.715,0.592,0.647,0.65,0.545,0.706,0.592
0.439,0.767,0.713,0.59,0.642,0.647,0.545,0.705,0.59
0.438,0.766,0.712,0.59,0.641,0.646,0.545,0.703,0.588
0.43,0.765,0.711,0.588,0.64,0.645,0.545,0.702,0.587
0.428,0.764,0.711,0.587,0.639,0.644,0.545,0.701,0.587
0.427,0.763,0.71,0.587,0.639,0.643,0.545,0.7,0.586
0.426,0.763,0.708,0.586,0.637,0.642,0.529,0.698,0.585
0.421,0.76,0.707,0.585,0.636,0.635,0.529,0.697,0.584
0.42,0.759,0.705,0.584,0.635,0.629,0.529,0.697,0.582
0.38,0.759,0.704,0.582,0.634,0.628,0.529,0.696,0.579
0.38,0.758,0.703,0.579,0.634,0.627,0.529,0.692,0.576
0.373,0.757,0.702,0.576,0.633,0.626,0.529,0.683,0.575
0.372,0.756,0.701,0.575,0.632,0.625,0.529,0.676,0.573
0.352,0.754,0.701,0.573,0.626,0.624,0.529,0.662,0.572
0.352,0.753,0.7,0.572,0.624,0.623,0.529,0.661,0.567
0.35,0.752,0.699,0.567,0.623,0.622,0.529,0.66,0.563
0.349,0.751,0.698,0.562,0.622,0.621,0.52,0.66,0.562
0.343,0.75,0.697,0.557,0.621,0.621,0.52,0.659,0.561
0.342,0.749,0.696,0.556,0.614,0.62,0.52,0.659,0.559
0.34,0.748,0.695,0.555,0.612,0.619,0.518,0.658,0.558
0.339,0.747,0.694,0.554,0.606,0.617,0.518,0.658,0.558
0.339,0.746,0.693,0.552,0.605,0.617,0.518,0.657,0.554
0.338,0.745,0.691,0.551,0.604,0.615,0.511,0.656,0.554
0.338,0.744,0.69,0.551,0.603,0.609,0.511,0.655,0.553
0.332,0.743,0.69,0.547,0.602,0.608,0.511,0.654,0.552
0.318,0.742,0.69,0.547,0.601,0.608,0.511,0.654,0.551
0.317,0.741,0.689,0.546,0.595,0.607,0.511,0.654,0.546
0.317,0.74,0.688,0.545,0.594,0.604,0.511,0.654,0.545
0.316,0.739,0.688,0.544,0.589,0.599,0.511,0.653,0.542
0.316,0.738,0.687,0.539,0.588,0.598,0.511,0.652,0.542
0.315,0.737,0.686,0.539,0.587,0.597,0.511,0.647,0.54
0.315,0.736,0.685,0.538,0.586,0.596,0.5,0.646,0.54
0.309,0.735,0.684,0.535,0.585,0.595,0.5,0.644,0.54
0.304,0.734,0.682,0.535,0.583,0.593,0.5,0.64,0.539
0.304,0.733,0.682,0.533,0.581,0.591,0.5,0.64,0.539
0.303,0.732,0.681,0.533,0.58,0.586,0.5,0.64,0.53
0.303,0.731,0.681,0.533,0.579,0.586,0.5,0.637,0.53
0.302,0.73,0.681,0.532,0.576,0.585,0.5,0.636,0.52
0.301,0.728,0.681,0.532,0.574,0.584,0.5,0.636,0.519
0.301,0.727,0.68,0.526,0.573,0.581,0.5,0.629,0.518
0.299,0.726,0.679,0.526,0.572,0.58,0.5,0.628,0.517
0.297,0.722,0.679,0.525,0.569,0.58,0.496,0.623,0.516
0.297,0.721,0.678,0.524,0.568,0.579,0.496,0.62,0.515
0.284,0.72,0.677,0.523,0.567,0.576,0.496,0.62,0.514
0.25,0.719,0.676,0.522,0.56,0.574,0.491,0.62,0.513
0.249,0.718,0.675,0.521,0.557,0.573,0.488,0.619,0.512
0.249,0.717,0.674,0.52,0.557,0.572,0.482,0.615,0.512
0.246,0.716,0.673,0.519,0.557,0.571,0.482,0.611,0.507
0.244,0.715,0.672,0.518,0.555,0.57,0.482,0.611,0.506
0.244,0.714,0.671,0.513,0.555,0.569,0.482,0.608,0.503
0.243,0.713,0.67,0.512,0.554,0.568,0.477,0.608,0.503
0.241,0.712,0.667,0.507,0.553,0.566,0.477,0.607,0.502
0.241,0.711,0.666,0.5,0.551,0.565,0.477,0.606,0.495
0.239,0.71,0.665,0.499,0.55,0.563,0.477,0.605,0.495
0.239,0.709,0.664,0.496,0.549,0.561,0.475,0.602,0.49
0.239,0.708,0.663,0.489,0.548,0.56,0.475,0.601,0.486
0.239,0.707,0.662,0.489,0.547,0.559,0.474,0.601,0.482
0.239,0.706,0.661,0.479,0.546,0.558,0.474,0.592,0.481
0.239,0.705,0.66,0.475,0.546,0.554,0.47,0.591,0.48
0.234,0.701,0.659,0.473,0.545,0.551,0.47,0.59,0.478
0.233,0.696,0.658,0.469,0.542,0.548,0.47,0.59,0.478
0.231,0.695,0.657,0.468,0.542,0.545,0.47,0.588,0.475
0.231,0.692,0.656,0.467,0.54,0.543,0.47,0.586,0.472
0.23,0.691,0.655,0.465,0.539,0.538,0.47,0.585,0.472
0.227,0.689,0.654,0.465,0.538,0.537,0.47,0.585,0.465
0.201,0.688,0.653,0.462,0.537,0.536,0.47,0.584,0.462
0.201,0.687,0.652,0.459,0.527,0.531,0.468,0.584,0.459
0.197,0.686,0.651,0.452,0.526,0.53,0.467,0.583,0.441
0.192,0.684,0.651,0.449,0.523,0.415,0.463,0.581,0.44
0.189,0.681,0.651,0.446,0.522,0.413,0.463,0.578,0.437
0.189,0.68,0.649,0.428,0.52,0.413,0.439,0.577,0.434
0.189,0.679,0.649,0.427,0.518,0.411,0.439,0.575,0.434
0.189,0.678,0.649,0.424,0.517,0.411,0.439,0.575,0.434
0.187,0.677,0.649,0.424,0.512,0.411,0.428,0.575,0.434
0.187,0.676,0.649,0.424,0.51,0.411,0.419,0.575,0.431
0.187,0.675,0.649,0.424,0.51,0.407,0.417,0.575,0.422
0.184,0.674,0.648,0.424,0.507,0.406,0.413,0.575,0.419
0.184,0.673,0.648,0.424,0.506,0.401,0.407,0.574,0.415
0.177,0.672,0.648,0.42,0.502,0.399,0.405,0.572,0.414
0.177,0.671,0.648,0.417,0.478,0.399,0.402,0.571,0.392
0.176,0.67,0.647,0.414,0.478,0.399,0.401,0.571,0.388
0.176,0.669,0.646,0.413,0.478,0.386,0.401,0.571,0.387
0.176,0.668,0.646,0.391,0.474,0.386,0.401,0.571,0.386
0.174,0.667,0.645,0.387,0.469,0.385,0.401,0.565,0.382
0.174,0.666,0.645,0.386,0.467,0.384,0.401,0.565,0.372
0.169,0.665,0.644,0.385,0.466,0.383,0.398,0.564,0.371
0.168,0.664,0.644,0.381,0.464,0.379,0.398,0.564,0.364
0.168,0.663,0.642,0.371,0.463,0.379,0.398,0.561,0.363
0.168,0.661,0.642,0.37,0.451,0.376,0.398,0.559,0.359
0.031,0.66,0.642,0.363,0.443,0.375,0.396,0.558,0.301
0.031,0.659,0.642,0.362,0.442,0.375,0.396,0.557,0.298
0.031,0.658,0.642,0.358,0.442,0.375,0.396,0.553,0.298
0.031,0.657,0.642,0.3,0.442,0.375,0.396,0.542,0.285
0.031,0.656,0.641,0.297,0.442,0.367,0.396,0.541,0.285
0.016,0.655,0.641,0.284,0.436,0.354,0.394,0.54,0.285
0.016,0.652,0.64,0.284,0.434,0.35,0.381,0.54,0.255
0.016,0.651,0.638,0.284,0.429,0.348,0.381,0.54,0.255
0.016,0.65,0.637,0.281,0.429,0.347,0.381,0.539,0.255
0.016,0.649,0.637,0.281,0.428,0.347,0.381,0.536,0.253
0.016,0.648,0.636,0.269,0.415,0.34,0.381,0.536,0.253
0.016,0.647,0.635,0.269,0.411,0.34,0.381,0.535,0.245
0.016,0.646,0.635,0.267,0.411,0.34,0.381,0.535,0.245
0.016,0.645,0.635,0.267,0.411,0.334,0.381,0.535,0.236
0.016,0.645,0.635,0.255,0.404,0.334,0.381,0.534,0.232
0.016,0.643,0.634,0.247,0.404,0.334,0.381,0.533,0.231
0.016,0.642,0.634,0.247,0.404,0.334,0.381,0.533,0.227
0.016,0.641,0.633,0.238,0.404,0.333,0.378,0.533,0.225
0.016,0.64,0.632,0.237,0.368,0.331,0.378,0.532,0.222
0.016,0.639,0.631,0.233,0.368,0.329,0.378,0.532,0.213
0.016,0.638,0.631,0.229,0.368,0.329,0.374,0.531,0.213
0.016,0.637,0.63,0.226,0.364,0.321,0.374,0.531,0.213
0.016,0.636,0.63,0.217,0.364,0.321,0.374,0.531,0.213
0.016,0.635,0.629,0.217,0.364,0.321,0.371,0.531,0.211
0.016,0.634,0.628,0.217,0.355,0.32,0.354,0.53,0.211
0.016,0.633,0.627,0.217,0.355,0.32,0.354,0.529,0.211
0.016,0.632,0.627,0.211,0.355,0.319,0.354,0.528,0.211
0.016,0.631,0.626,0.211,0.355,0.319,0.351,0.525,0.211
0.016,0.63,0.625,0.211,0.355,0.314,0.323,0.524,0.211
0.016,0.63,0.624,0.211,0.355,0.312,0.323,0.523,0.211
0.016,0.63,0.624,0.211,0.353,0.305,0.323,0.523,0.211
0.016,0.629,0.623,0.211,0.353,0.305,0.323,0.509,0.21
0.016,0.628,0.622,0.211,0.353,0.304,0.323,0.507,0.208
0.016,0.627,0.622,0.201,0.353,0.303,0.312,0.507,0.208
0.016,0.626,0.621,0.2,0.353,0.285,0.312,0.503,0.205
0.016,0.625,0.62,0.198,0.337,0.282,0.312,0.496,0.205
0.016,0.624,0.619,0.198,0.337,0.28,0.312,0.494,0.204
0.016,0.621,0.618,0.195,0.337,0.28,0.312,0.494,0.202
0.016,0.619,0.617,0.191,0.337,0.279,0.312,0.489,0.202
0.016,0.617,0.615,0.191,0.337,0.278,0.312,0.488,0.201
0.016,0.616,0.613,0.191,0.337,0.278,0.312,0.487,0.2
0.016,0.615,0.612,0.19,0.337,0.273,0.31,0.487,0.2
0.016,0.614,0.611,0.16,0.337,0.27,0.31,0.486,0.199
0.016,0.613,0.61,0.16,0.337,0.26,0.31,0.484,0.194
0.013,0.612,0.609,0.16,0.337,0.26,0.31,0.48,0.194
0.013,0.611,0.609,0.159,0.337,0.26,0.31,0.479,0.194
0.013,0.611,0.608,0.158,0.337,0.259,0.31,0.478,0.194
0.013,0.61,0.607,0.158,0.304,0.256,0.31,0.478,0.194
0.013,0.609,0.607,0.157,0.301,0.255,0.31,0.477,0.193
0.013,0.608,0.606,0.152,0.301,0.244,0.31,0.477,0.193
0.013,0.607,0.606,0.152,0.301,0.244,0.31,0.476,0.189
0.013,0.606,0.605,0.152,0.301,0.243,0.31,0.476,0.187
0.013,0.605,0.604,0.152,0.301,0.242,0.307,0.474,0.187
0.013,0.604,0.604,0.152,0.291,0.235,0.307,0.474,0.186
0.013,0.602,0.603,0.152,0.291,0.234,0.307,0.474,0.186
0.013,0.601,0.603,0.151,0.291,0.233,0.307,0.472,0.182
0.007,0.6,0.603,0.145,0.291,0.226,0.307,0.472,0.181
0.007,0.599,0.603,0.141,0.29,0.226,0.3,0.468,0.18
0.007,0.599,0.602,0.14,0.282,0.226,0.292,0.461,0.18
0.006,0.598,0.6,0.14,0.282,0.226,0.291,0.451,0.18
0.006,0.597,0.597,0.134,0.282,0.224,0.291,0.451,0.18
0.006,0.595,0.596,0.129,0.282,0.212,0.291,0.449,0.171
0.006,0.593,0.595,0.129,0.282,0.212,0.291,0.449,0.166
0.006,0.593,0.595,0.126,0.282,0.212,0.291,0.449,0.166
0.006,0.592,0.593,0.126,0.282,0.212,0.291,0.446,0.166
0.006,0.589,0.592,0.126,0.281,0.211,0.291,0.446,0.151
0.006,0.588,0.592,0.126,0.281,0.203,0.291,0.444,0.151
0.006,0.587,0.592,0.117,0.281,0.203,0.291,0.442,0.104
0.006,0.586,0.59,0.117,0.281,0.2,0.291,0.442,0.104
0.006,0.585,0.589,0.117,0.277,0.199,0.286,0.441,0.104
0.006,0.584,0.587,0.117,0.277,0.198,0.286,0.44,0.104
0.006,0.583,0.587,0.1,0.275,0.198,0.268,0.439,0.104
0.006,0.582,0.587,0.1,0.273,0.196,0.268,0.438,0.104
0.006,0.581,0.586,0.1,0.273,0.147,0.268,0.437,0.104
0.006,0.58,0.586,0.039,0.273,0.14,0.268,0.437,0.104
0.006,0.578,0.584,0.039,0.272,0.098,0.268,0.428,0.104
