_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.013,0.562,0.584,0.113,0.489,0.165,0.279,0.439,0.074
0.013,0.561,0.583,0.113,0.488,0.164,0.27,0.431,0.071
0.013,0.56,0.582,0.058,0.486,0.162,0.27,0.43,0.049
0.013,0.559,0.581,0.055,0.486,0.153,0.27,0.409,0.049
0.013,0.555,0.579,0.033,0.485,0.148,0.27,0.409,0.049
0.013,0.554,0.577,0.033,0.484,0.148,0.27,0.409,0.049
0.013,0.553,0.577,0.033,0.481,0.146,0.27,0.408,0.033
0.013,0.552,0.576,0.033,0.481,0.141,0.27,0.408,0.005
0.01,0.551,0.575,0.033,0.481,0.112,0.261,0.408,0.005
0.01,0.55,0.574,0.033,0.423,0.112,0.261,0.397,0.005
0.01,0.549,0.573,0.033,0.423,0.105,0.261,0.396,0.005
0.01,0.548,0.572,0.005,0.418,0.102,0.261,0.389,0.005
0.01,0.546,0.571,0.005,0.418,0.102,0.261,0.385,0.005
0.01,0.545,0.57,0.005,0.412,0.101,0.261,0.385,0.005
0.01,0.54,0.57,0.005,0.412,0.098,0.261,0.385,0.005
0.01,0.539,0.569,0.005,0.408,0.098,0.257,0.378,0.005
0.01,0.538,0.569,0.005,0.408,0.092,0.257,0.376,0.005
0.01,0.537,0.568,0.005,0.408,0.092,0.257,0.376,0.005
0.01,0.536,0.566,0.005,0.407,0.085,0.257,0.372,0.005
0.01,0.535,0.565,0.005,0.397,0.085,0.257,0.372,0.005
0.01,0.534,0.564,0.005,0.396,0.084,0.257,0.372,0.005
0.01,0.534,0.563,0.005,0.395,0.083,0.257,0.37,0.004
0.01,0.533,0.563,0.005,0.395,0.082,0.257,0.37,0.004
0.01,0.532,0.562,0.005,0.395,0.08,0.257,0.37,0.004
0.01,0.531,0.561,0.005,0.395,0.08,0.257,0.369,0.004
0.01,0.53,0.56,0.005,0.389,0.08,0.238,0.369,0.004
0.01,0.529,0.559,0.004,0.389,0.074,0.238,0.368,0.004
0.01,0.528,0.558,0.004,0.389,0.073,0.238,0.366,0.004
0.01,0.527,0.557,0.004,0.387,0.072,0.238,0.357,0.004
0.01,0.527,0.556,0.004,0.385,0.072,0.238,0.353,0.004
0.01,0.526,0.555,0.004,0.384,0.07,0.238,0.353,0.004
0.01,0.524,0.554,0.004,0.383,0.07,0.237,0.351,0.004
0.01,0.523,0.553,0.004,0.383,0.07,0.232,0.35,0.004
0.01,0.521,0.552,0.004,0.381,0.068,0.232,0.35,0.004
0.01,0.519,0.551,0.004,0.38,0.067,0.232,0.347,0.004
0.01,0.518,0.549,0.004,0.38,0.064,0.232,0.343,0.004
0.01,0.517,0.548,0.004,0.378,0.063,0.232,0.341,0.004
0.01,0.516,0.548,0.004,0.378,0.063,0.232,0.337,0.004
0.01,0.516,0.547,0.004,0.378,0.06,0.232,0.336,0.004
0.01,0.515,0.545,0.004,0.371,0.06,0.227,0.335,0.004
0.01,0.514,0.544,0.004,0.34,0.058,0.227,0.333,0.004
0.01,0.513,0.542,0.004,0.339,0.058,0.227,0.332,0.004
0.01,0.512,0.541,0.004,0.326,0.054,0.227,0.331,0.004
0.01,0.511,0.54,0.004,0.325,0.054,0.227,0.33,0.004
0.01,0.51,0.539,0.004,0.324,0.031,0.227,0.33,0.004
0.01,0.509,0.538,0.004,0.311,0.031,0.227,0.33,0.004
0.01,0.508,0.537,0.004,0.311,0.023,0.226,0.33,0.004
0.01,0.507,0.536,0.004,0.308,0.011,0.226,0.33,0.004
0.01,0.506,0.535,0.004,0.308,0.011,0.226,0.329,0.004
0.01,0.505,0.533,0.004,0.308,0.011,0.226,0.326,0.004
0.01,0.504,0.532,0.004,0.282,0.011,0.226,0.325,0.004
0.01,0.503,0.531,0.004,0.282,0.011,0.214,0.324,0.004
0.01,0.502,0.529,0.004,0.28,0.011,0.211,0.324,0.004
0.01,0.501,0.526,0.004,0.278,0.011,0.211,0.323,0.004
0.01,0.5,0.526,0.004,0.278,0.011,0.208,0.319,0.004
0.01,0.498,0.522,0.004,0.278,0.01,0.208,0.317,0.004
0.01,0.497,0.521,0.004,0.278,0.004,0.208,0.317,0.004
0.01,0.496,0.52,0.004,0.278,0.004,0.208,0.317,0.004
0.01,0.495,0.519,0.004,0.278,0.004,0.2,0.317,0.004
0.01,0.495,0.514,0.004,0.276,0.004,0.2,0.315,0.004
0.005,0.494,0.511,0.004,0.267,0.004,0.2,0.314,0.004
0.005,0.494,0.511,0.004,0.267,0.004,0.2,0.314,0.004
0.005,0.492,0.511,0.004,0.267,0.004,0.2,0.312,0.004
0.005,0.491,0.499,0.004,0.266,0.004,0.2,0.311,0.004
0.005,0.49,0.498,0.004,0.26,0.004,0.2,0.31,0.004
0.005,0.487,0.497,0.004,0.26,0.004,0.2,0.308,0.004
0.005,0.485,0.496,0.004,0.256,0.004,0.194,0.308,0.004
0.005,0.484,0.494,0.004,0.253,0.004,0.194,0.3,0.004
0.005,0.483,0.493,0.004,0.253,0.004,0.194,0.3,0.004
0.005,0.482,0.492,0.004,0.251,0.004,0.19,0.293,0.004
0.005,0.481,0.491,0.004,0.251,0.004,0.19,0.262,0.004
0.005,0.479,0.49,0.004,0.251,0.004,0.17,0.262,0.004
0.005,0.478,0.49,0.004,0.25,0.004,0.17,0.262,0.004
0.005,0.476,0.489,0.004,0.248,0.004,0.17,0.261,0.004
0.005,0.475,0.487,0.004,0.234,0.004,0.17,0.259,0.004
0.005,0.472,0.486,0.004,0.233,0.004,0.17,0.259,0.004
0.005,0.471,0.485,0.004,0.233,0.004,0.17,0.259,0.004
0.005,0.47,0.484,0.004,0.233,0.004,0.17,0.259,0.004
0.005,0.467,0.484,0.004,0.233,0.004,0.17,0.256,0.004
0.005,0.466,0.483,0.004,0.231,0.004,0.17,0.256,0.004
0.005,0.465,0.481,0.004,0.231,0.004,0.17,0.256,0.004
0.005,0.459,0.48,0.004,0.231,0.004,0.17,0.256,0.004
0.005,0.457,0.48,0.004,0.231,0.004,0.17,0.246,0.004
0.005,0.456,0.48,0.004,0.223,0.004,0.17,0.24,0.004
0.005,0.454,0.48,0.004,0.223,0.004,0.17,0.24,0.004
0.005,0.452,0.478,0.004,0.223,0.004,0.17,0.24,0.004
0.005,0.451,0.478,0.004,0.223,0.004,0.17,0.24,0.004
0.005,0.45,0.477,0.004,0.22,0.004,0.17,0.24,0.004
0.005,0.449,0.476,0.004,0.202,0.004,0.17,0.24,0.004
0.005,0.448,0.475,0.004,0.202,0.004,0.166,0.234,0.004
0.005,0.443,0.474,0.004,0.202,0.004,0.166,0.234,0.004
0.005,0.442,0.473,0.004,0.202,0.004,0.166,0.234,0.004
0.005,0.44,0.468,0.004,0.202,0.004,0.159,0.234,0.004
0.005,0.44,0.467,0.004,0.202,0.004,0.155,0.227,0.004
0.005,0.435,0.463,0.004,0.202,0.004,0.155,0.227,0.004
0.005,0.433,0.462,0.004,0.202,0.004,0.155,0.227,0.004
0.005,0.432,0.459,0.004,0.195,0.004,0.152,0.227,0.001
0.005,0.432,0.458,0.004,0.195,0.004,0.152,0.226,0.001
0.005,0.431,0.456,0.004,0.194,0.004,0.152,0.226,0.001
0.005,0.43,0.454,0.004,0.158,0.004,0.152,0.226,0.001
0.005,0.428,0.453,0.004,0.157,0.004,0.152,0.226,0.001
0.005,0.427,0.452,0.004,0.157,0.004,0.152,0.226,0.001
0.005,0.426,0.452,0.004,0.157,0.004,0.152,0.226,0.001
0.005,0.425,0.45,0.004,0.157,0.004,0.152,0.224,0.001
0.005,0.424,0.449,0.004,0.156,0.004,0.152,0.224,0.001
0.005,0.424,0.446,0.004,0.156,0.004,0.15,0.224,0.001
0.005,0.42,0.441,0.004,0.156,0.004,0.15,0.223,0.001
0.005,0.419,0.439,0.004,0.156,0.004,0.15,0.215,0.001
0.005,0.419,0.438,0.004,0.156,0.004,0.15,0.214,0.001
0.005,0.418,0.437,0.004,0.154,0.004,0.15,0.214,0.001
0.005,0.417,0.435,0.004,0.141,0.004,0.15,0.214,0.001
0.005,0.412,0.434,0.004,0.141,0.004,0.15,0.214,0.001
0.005,0.408,0.433,0.004,0.141,0.004,0.15,0.208,0.001
0.005,0.407,0.432,0.004,0.141,0.004,0.15,0.208,0.001
0.005,0.405,0.431,0.004,0.141,0.004,0.146,0.208,0.001
0.005,0.404,0.43,0.004,0.141,0.004,0.146,0.208,0.001
0.005,0.403,0.429,0.004,0.141,0.004,0.146,0.208,0.001
0.005,0.402,0.428,0.004,0.141,0.004,0.139,0.208,0.001
0.005,0.397,0.426,0.004,0.141,0.004,0.11,0.208,0.001
0.005,0.396,0.425,0.004,0.141,0.004,0.11,0.208,0.001
0.005,0.396,0.424,0.004,0.14,0.004,0.11,0.208,0.001
0.005,0.395,0.423,0.004,0.14,0.004,0.106,0.205,0.001
0.005,0.395,0.418,0.004,0.14,0.004,0.106,0.205,0.001
0.005,0.394,0.412,0.004,0.139,0.004,0.106,0.205,0.001
0.005,0.394,0.41,0.001,0.073,0.004,0.106,0.204,0.001
0.005,0.392,0.41,0.001,0.073,0.004,0.106,0.204,0.001
0.005,0.391,0.408,0.001,0.073,0.004,0.106,0.204,0.001
0.005,0.391,0.408,0.001,0.071,0.004,0.106,0.204,0.001
0.005,0.39,0.407,0.001,0.071,0.004,0.106,0.204,0.001
0.005,0.389,0.405,0.001,0.071,0.004,0.106,0.204,0.001
0.005,0.388,0.404,0.001,0.026,0.004,0.106,0.204,0.001
0.005,0.385,0.403,0.001,0.025,0.004,0.106,0.204,0.001
0.005,0.382,0.402,0.001,0.025,0.004,0.106,0.204,0.001
0.005,0.381,0.399,0.001,0.025,0.004,0.106,0.204,0.001
0.005,0.379,0.395,0.001,0.025,0.004,0.106,0.201,0.001
0.005,0.378,0.394,0.001,0.025,0.004,0.106,0.201,0.001
0.005,0.376,0.393,0.001,0.025,0.004,0.106,0.201,0.001
0.005,0.376,0.393,0.001,0.025,0.004,0.106,0.2,0.001
0.005,0.376,0.393,0.001,0.025,0.004,0.106,0.2,0.001
0.005,0.375,0.388,0.001,0.025,0.004,0.106,0.2,0.001
0.005,0.375,0.386,0.001,0.025,0.004,0.099,0.2,0.001
0.005,0.375,0.385,0.001,0.025,0.004,0.09,0.2,0.001
0.005,0.371,0.384,0.001,0.025,0.004,0.09,0.2,0.001
0.005,0.368,0.382,0.001,0.025,0.004,0.09,0.2,0.001
0.005,0.36,0.37,0.001,0.025,0.004,0.09,0.2,0.001
0.005,0.359,0.368,0.001,0.025,0.004,0.09,0.2,0.001
0.005,0.359,0.367,0.001,0.025,0.004,0.09,0.2,0.001
0.005,0.359,0.367,0.001,0.025,0.004,0.09,0.2,0.001
0.005,0.358,0.367,0.001,0.025,0.004,0.09,0.2,0.001
0.005,0.356,0.366,0.001,0.025,0.004,0.09,0.198,0.001
0.005,0.356,0.365,0.001,0.025,0.004,0.09,0.198,0.001
0.005,0.356,0.364,0.001,0.025,0.004,0.09,0.197,0.001
0.005,0.354,0.357,0.001,0.025,0.004,0.09,0.195,0.001
0.005,0.353,0.357,0.001,0.01,0.004,0.025,0.195,0.001
0.005,0.352,0.357,0.001,0.01,0.004,0.025,0.19,0.001
0.005,0.349,0.357,0.001,0.01,0.004,0.025,0.19,0.001
0.005,0.348,0.357,0.001,0.01,0.004,0.025,0.19,0.001
0.005,0.347,0.357,0.001,0.01,0.004,0.025,0.19,0.001
0.005,0.344,0.357,0.001,0.01,0.004,0.025,0.19,0.001
0.005,0.342,0.357,0.001,0.004,0.004,0.025,0.187,0.001
0.005,0.341,0.355,0.001,0.004,0.004,0.025,0.185,0.001
0.005,0.341,0.349,0.001,0.004,0.004,0.025,0.185,0.001
0.005,0.34,0.338,0.001,0.004,0.004,0.025,0.185,0.001
0.005,0.34,0.338,0.001,0.004,0.004,0.025,0.183,0.001
0.005,0.339,0.338,0.001,0.004,0.004,0.025,0.183,0.001
0.005,0.338,0.338,0.001,0.004,0.004,0.025,0.183,0.001
0.005,0.337,0.338,0.001,0.004,0.004,0.025,0.183,0.001
0.005,0.336,0.338,0.001,0.004,0.004,0.025,0.181,0.001
0.005,0.332,0.338,0.001,0.004,0.004,0.025,0.181,0.001
0.005,0.331,0.338,0.001,0.004,0.004,0.025,0.18,0.001
0.005,0.33,0.338,0.001,0.004,0.004,0.025,0.18,0.001
0.005,0.329,0.338,0.001,0.004,0.004,0.025,0.18,0.001
0.005,0.328,0.338,0.001,0.004,0.004,0.025,0.18,0.001
0.005,0.327,0.333,0.001,0.004,0.004,0.025,0.18,0.001
0.005,0.326,0.333,0.001,0.004,0.004,0.025,0.18,0.001
0.005,0.324,0.331,0.001,0.004,0.004,0.025,0.18,0.001
0.005,0.323,0.329,0.001,0.004,0.004,0.025,0.18,0.001
0.005,0.32,0.323,0.001,0.004,0.004,0.025,0.18,0.001
0.005,0.319,0.323,0.001,0.004,0.004,0.025,0.18,0.001
0.005,0.319,0.323,0.001,0.004,0.004,0.025,0.18,0.001
0.005,0.319,0.321,0.001,0.004,0.004,0.025,0.18,0.001
0.005,0.316,0.319,0.001,0.004,0.004,0.025,0.18,0.001
0.005,0.314,0.319,0.001,0.004,0.004,0.025,0.18,0.001
0.005,0.313,0.314,0.001,0.004,0.004,0.025,0.177,0.001
0.005,0.312,0.314,0.001,0.004,0.004,0.025,0.177,0.001
0.005,0.298,0.3,0.001,0.004,0.004,0.025,0.173,0.001
0.005,0.298,0.3,0.001,0.004,0.004,0.025,0.173,0.001
0.005,0.295,0.3,0.001,0.004,0.004,0.021,0.12,0.001
0.005,0.294,0.3,0.001,0.004,0.004,0.021,0.12,0.001
0.005,0.29,0.3,0.001,0.004,0.004,0.021,0.119,0.001
0.005,0.286,0.3,0.001,0.004,0.004,0.021,0.119,0.001
0.005,0.285,0.3,0.001,0.004,0.004,0.021,0.117,0.001
0.005,0.283,0.3,0.001,0.004,0.004,0.021,0.117,0.001
0.005,0.278,0.3,0.001,0.004,0.004,0.021,0.115,0.001
0.005,0.278,0.3,0.001,0.004,0.004,0.021,0.115,0.001
0.005,0.278,0.3,0.001,0.004,0.004,0.021,0.115,0.001
0.005,0.277,0.299,0.001,0.004,0.004,0.021,0.115,0.001
0.005,0.276,0.298,0.001,0.004,0.004,0.021,0.115,0.001
0.005,0.276,0.291,0.001,0.004,0.004,0.021,0.115,0.001
0.005,0.275,0.289,0.001,0.004,0.004,0.021,0.115,0.001
0.005,0.272,0.287,0.001,0.004,0.004,0.021,0.115,0.001
0.005,0.271,0.277,0.001,0.004,0.004,0.021,0.115,0.001
0.005,0.271,0.277,0.001,0.004,0.004,0.021,0.115,0.001
0.005,0.27,0.277,0.001,0.004,0.004,0.021,0.115,0.001
0.005,0.27,0.277,0.001,0.004,0.004,0.021,0.115,0.001
0.005,0.27,0.277,0.001,0.004,0.004,0.021,0.115,0.001
0.005,0.269,0.277,0.001,0.004,0.004,0.021,0.115,0.001
0.005,0.269,0.277,0.001,0.004,0.004,0.021,0.115,0.001
0.005,0.268,0.276,0.001,0.004,0.004,0.021,0.115,0.001
0.005,0.262,0.275,0.001,0.004,0.004,0.021,0.115,0.001
0.005,0.261,0.274,0.001,0.004,0.004,0.021,0.115,0.001
0.005,0.261,0.272,0.001,0.004,0.004,0.021,0.115,0.001
0.005,0.261,0.27,0.001,0.004,0.004,0.021,0.115,0.001
0.005,0.259,0.27,0.001,0.004,0.004,0.021,0.113,0.001
0.005,0.258,0.268,0.001,0.004,0.004,0.021,0.113,0.001
0.005,0.251,0.267,0.001,0.004,0.004,0.021,0.113,0.001
0.005,0.243,0.266,0.001,0.004,0.004,0.021,0.113,0.001
0.005,0.242,0.263,0.001,0.004,0.004,0.021,0.113,0.001
0.005,0.242,0.263,0.001,0.004,0.004,0.021,0.112,0.001
0.005,0.241,0.262,0.001,0.004,0.004,0.021,0.112,0.001
0.005,0.237,0.254,0.001,0.004,0.004,0.021,0.112,0.001
0.005,0.237,0.248,0.001,0.004,0.004,0.021,0.109,0.001
0.005,0.231,0.248,0.001,0.004,0.004,0.021,0.109,0.001
0.005,0.23,0.248,0.001,0.004,0.004,0.021,0.108,0.001
0.005,0.228,0.246,0.001,0.004,0.004,0.021,0.108,0.001
0.005,0.227,0.246,0.001,0.004,0.004,0.021,0.108,0.001
0.005,0.227,0.243,0.001,0.004,0.004,0.021,0.108,0.001
0.005,0.227,0.242,0.001,0.004,0.004,0.021,0.108,0.001
0.005,0.225,0.24,0.001,0.004,0.004,0.021,0.108,0.001
0.005,0.205,0.239,0.001,0.004,0.004,0.021,0.108,0.001
0.005,0.203,0.237,0.001,0.004,0.004,0.021,0.108,0.001
0.005,0.203,0.235,0.001,0.004,0.004,0.021,0.108,0.001
0.005,0.202,0.235,0.001,0.004,0.003,0.021,0.108,0.001
0.005,0.202,0.235,0.001,0.004,0.003,0.021,0.103,0.001
0.005,0.201,0.235,0.001,0.004,0.003,0.021,0.103,0.001
0.005,0.201,0.232,0.001,0.004,0.003,0.021,0.103,0.001
0.005,0.201,0.232,0.001,0.004,0.003,0.021,0.103,0.001
0.005,0.189,0.232,0.001,0.004,0.003,0.021,0.103,0.001
0.005,0.188,0.232,0.001,0.004,0.003,0.021,0.103,0.001
0.005,0.188,0.232,0.001,0.004,0.003,0.021,0.103,0.001
0.005,0.186,0.231,0.001,0.004,0.003,0.021,0.103,0.001
0.005,0.186,0.228,0.001,0.004,0.003,0.021,0.103,0.001
0.005,0.185,0.227,0.001,0.004,0.003,0.021,0.1,0.001
0.005,0.185,0.227,0.001,0.004,0.003,0.021,0.1,0.001
0.005,0.185,0.227,0.001,0.004,0.003,0.013,0.1,0.001
0.005,0.185,0.227,0.001,0.004,0.003,0.006,0.1,0.001
0.005,0.182,0.226,0.001,0.004,0.003,0.006,0.1,0.001
0.005,0.182,0.226,0.001,0.004,0.003,0.006,0.099,0.001
0.005,0.181,0.225,0.001,0.004,0.003,0.006,0.096,0.001
0.005,0.181,0.223,0.001,0.004,0.003,0.006,0.096,0.001
0.005,0.181,0.222,0.001,0.004,0.003,0.006,0.096,0.001
0.004,0.18,0.221,0.001,0.004,0.003,0.006,0.096,0.001
0.004,0.178,0.221,0.001,0.004,0.003,0.006,0.096,0.001
0.004,0.178,0.221,0.001,0.004,0.003,0.006,0.095,0.001
0.004,0.178,0.22,0.001,0.004,0.003,0.006,0.095,0.001
0.004,0.177,0.219,0.001,0.004,0.003,0.006,0.095,0.001
0.004,0.171,0.217,0.001,0.004,0.003,0.006,0.095,0.001
0.004,0.17,0.213,0.001,0.004,0.003,0.006,0.094,0.001
0.004,0.166,0.213,0.001,0.004,0.003,0.006,0.094,0.001
0.004,0.166,0.213,0.001,0.004,0.003,0.006,0.094,0.001
0.004,0.16,0.213,0.001,0.004,0.003,0.006,0.094,0.001
0.004,0.16,0.213,0.001,0.004,0.003,0.006,0.094,0.001
0.004,0.16,0.208,0.001,0.004,0.003,0.006,0.094,0.001
0.004,0.16,0.208,0.001,0.003,0.003,0.006,0.094,0.001
0.004,0.159,0.208,0.001,0.003,0.003,0.006,0.094,0.001
0.004,0.158,0.208,0.001,0.003,0.003,0.006,0.094,0.001
0.004,0.158,0.208,0.001,0.003,0.003,0.006,0.094,0.001
0.004,0.158,0.205,0.001,0.003,0.003,0.006,0.093,0.001
0.004,0.158,0.205,0.001,0.003,0.003,0.006,0.091,0.001
0.004,0.157,0.205,0.001,0.003,0.003,0.006,0.091,0.001
0.004,0.156,0.204,0.001,0.003,0.003,0.006,0.091,0.001
0.004,0.156,0.204,0.001,0.003,0.003,0.006,0.091,0.001
0.004,0.156,0.204,0.001,0.003,0.003,0.006,0.091,0.001
0.004,0.156,0.204,0.001,0.003,0.003,0.006,0.091,0.001
0.004,0.156,0.204,0.001,0.003,0.003,0.006,0.091,0.001
0.004,0.155,0.204,0.001,0.003,0.003,0.006,0.091,0.001
0.004,0.155,0.204,0.001,0.003,0.003,0.006,0.091,0.001
0.004,0.155,0.204,0.001,0.003,0.003,0.006,0.091,0.001
0.004,0.155,0.204,0.001,0.003,0.003,0.006,0.091,0.001
0.004,0.155,0.204,0.001,0.003,0.003,0.006,0.091,0.001
0.004,0.155,0.204,0.001,0.001,0.003,0.006,0.091,0.001
0.004,0.154,0.204,0.001,0.001,0.003,0.006,0.091,0.001
0.004,0.154,0.204,0.001,0.001,0.003,0.006,0.091,0.001
0.004,0.154,0.204,0.001,0.001,0.003,0.006,0.091,0.001
0.004,0.154,0.204,0.001,0.001,0.003,0.006,0.091,0.001
0.004,0.154,0.204,0.001,0.001,0.003,0.006,0.091,0.001
0.004,0.152,0.204,0.001,0.001,0.003,0.006,0.091,0.001
0.004,0.152,0.204,0.001,0.001,0.003,0.006,0.091,0.001
0.004,0.152,0.202,0.001,0.001,0.003,0.006,0.091,0.001
0.004,0.152,0.202,0.001,0.001,0.003,0.006,0.091,0.001
0.004,0.151,0.202,0.001,0.001,0.003,0.006,0.091,0.001
0.004,0.151,0.202,0.001,0.001,0.003,0.006,0.091,0.001
0.004,0.151,0.202,0.001,0.001,0.003,0.006,0.091,0.001
0.004,0.134,0.202,0.001,0.001,0.003,0.006,0.091,0.001
0.004,0.134,0.202,0.001,0.001,0.003,0.006,0.091,0.001
0.004,0.134,0.201,0.001,0.001,0.003,0.006,0.091,0.001
0.004,0.134,0.199,0.001,0.001,0.003,0.006,0.091,0.001
0.004,0.128,0.198,0.001,0.001,0.003,0.006,0.091,0.001
0.004,0.126,0.197,0.001,0.001,0.003,0.006,0.091,0.001
0.004,0.126,0.197,0.001,0.001,0.003,0.006,0.087,0.001
0.004,0.126,0.183,0.001,0.001,0.003,0.006,0.087,0.001
0.004,0.125,0.183,0.001,0.001,0.003,0.006,0.087,0.001
0.004,0.125,0.183,0.001,0.001,0.003,0.006,0.087,0.001
0.004,0.125,0.183,0.001,0.001,0.003,0.006,0.087,0.001
0.004,0.125,0.183,0.001,0.001,0.003,0.006,0.087,0.001
0.004,0.125,0.183,0.001,0.001,0.003,0.006,0.087,0.001
0.004,0.125,0.183,0.001,0.001,0.003,0.006,0.087,0.001
0.004,0.125,0.181,0.001,0.001,0.003,0.006,0.087,0.001
0.004,0.123,0.179,0.001,0.001,0.003,0.001,0.087,0.001
0.004,0.123,0.179,0.001,0.001,0.003,0.001,0.087,0.001
0.004,0.123,0.179,0.001,0.001,0.003,0.001,0.087,0.001
0.004,0.122,0.179,0.001,0.001,0.003,0.001,0.087,0.001
0.004,0.122,0.177,0.001,0.001,0.003,0.001,0.087,0.001
0.004,0.122,0.177,0.001,0.001,0.003,0.001,0.087,0.001
0.004,0.122,0.177,0.001,0.001,0.003,0.001,0.087,0.001
0.004,0.122,0.177,0.001,0.001,0.003,0.001,0.085,0.001
0.004,0.121,0.177,0.001,0.001,0.003,0.001,0.085,0.001
0.004,0.121,0.177,0.001,0.001,0.003,0.001,0.074,0.001
0.004,0.121,0.177,0.001,0.001,0.003,0.001,0.074,0.001
0.004,0.113,0.177,0.001,0.001,0.003,0.001,0.074,0.001
0.004,0.112,0.177,0.001,0.001,0.003,0.001,0.074,0.001
0.004,0.111,0.177,0.001,0.001,0.003,0.001,0.074,0.001
0.004,0.111,0.176,0.001,0.001,0.003,0.001,0.074,0.001
0.004,0.11,0.176,0.001,0.001,0.003,0.001,0.074,0.001
0.004,0.11,0.174,0.001,0.001,0.003,0.001,0.074,0.001
0.004,0.11,0.164,0.001,0.001,0.003,0.001,0.074,0.001
0.004,0.11,0.164,0.001,0.001,0.003,0.001,0.074,0.001
0.004,0.11,0.164,0.001,0.001,0.003,0.001,0.074,0.001
0.004,0.11,0.164,0.001,0.001,0.003,0.001,0.074,0.001
0.004,0.11,0.164,0.001,0.001,0.003,0.001,0.074,0.001
0.004,0.108,0.164,0.001,0.001,0.003,0.001,0.074,0.001
0.004,0.108,0.164,0.001,0.001,0.003,0.001,0.072,0.001
0.004,0.108,0.164,0.001,0.001,0.003,0.001,0.072,0.001
0.004,0.099,0.164,0.001,0.001,0.003,0.001,0.072,0.001
0.004,0.099,0.164,0.001,0.001,0.003,0.001,0.069,0.001
0.004,0.099,0.163,0.001,0.001,0.003,0.001,0.069,0.001
0.004,0.099,0.163,0.001,0.001,0.003,0.001,0.069,0.001
0.004,0.096,0.161,0.001,0.001,0.003,0.001,0.066,0.001
0.004,0.095,0.161,0.001,0.001,0.003,0.001,0.066,0.001
0.004,0.095,0.161,0.001,0.001,0.003,0.001,0.066,0.001
0.004,0.093,0.134,0.001,0.001,0.003,0.001,0.066,0.001
0.004,0.09,0.13,0.001,0.001,0.003,0.001,0.066,0.001
0.004,0.09,0.13,0.001,0.001,0.003,0.001,0.066,0.001
0.004,0.09,0.13,0.001,0.001,0.003,0.001,0.066,0.001
0.004,0.09,0.129,0.001,0.001,0.003,0.001,0.066,0.001
0.004,0.09,0.129,0.001,0.001,0.003,0.001,0.066,0.001
0.004,0.09,0.129,0.001,0.001,0.003,0.001,0.066,0.001
0.004,0.089,0.129,0.001,0.001,0.003,0.001,0.066,0.001
0.004,0.077,0.129,0.001,0.001,0.003,0.001,0.066,0.001
0.001,0.077,0.129,0.001,0.001,0.003,0.001,0.066,0.001
0.001,0.077,0.129,0.001,0.001,0.003,0.001,0.066,0.001
0.001,0.033,0.129,0.001,0.001,0.003,0.001,0.066,0.001
0.001,0.033,0.129,0.001,0.001,0.003,0.001,0.066,0.001
0.001,0.033,0.129,0.001,0.001,0.003,0.001,0.066,0.001
0.001,0.031,0.129,0.001,0.001,0.003,0.001,0.066,0.001
0.001,0.031,0.129,0.001,0.001,0.003,0.001,0.066,0.001
0.001,0.031,0.129,0.001,0.001,0.003,0.001,0.066,0.001
0.001,0.031,0.129,0.001,0.001,0.003,0.001,0.066,0.001
0.001,0.031,0.129,0.001,0.001,0.003,0.001,0.066,0.001
0.001,0.02,0.129,0.001,0.001,0.003,0.001,0.066,0.001
0.001,0.02,0.129,0.001,0.001,0.003,0.001,0.066,0.001
0.001,0.02,0.129,0.001,0.001,0.003,0.001,0.066,0.001
0.001,0.02,0.129,0.001,0.001,0.003,0.001,0.066,0.001
0.001,0.011,0.129,0.001,0.001,0.003,0.001,0.066,0.001
0.001,0.011,0.129,0.001,0.001,0.003,0.001,0.066,0.001
0.001,0.011,0.129,0.001,0.001,0.003,0.001,0.066,0.001
0.001,0.011,0.129,0.001,0.001,0.003,0.001,0.064,0.001
0.001,0.011,0.129,0.001,0.001,0.003,0.001,0.064,0.001
0.001,0.011,0.126,0.001,0.001,0.003,0.001,0.064,0.001
0.001,0.011,0.105,0.001,0.001,0.003,0.001,0.064,0.001
0.001,0.011,0.104,0.001,0.001,0.003,0.001,0.064,0.001
0.001,0.011,0.104,0.001,0.001,0.003,0.001,0.064,0.001
0.001,0.011,0.102,0.001,0.001,0.003,0.001,0.064,0.001
0.001,0.011,0.073,0.001,0.001,0.003,0.001,0.064,0.001
0.001,0.011,0.073,0.001,0.001,0.003,0.001,0.064,0.001
0.001,0.011,0.073,0.001,0.001,0.003,0.001,0.064,0.001
0.001,0.011,0.073,0.001,0.001,0.003,0.001,0.064,0.001
0.001,0.011,0.073,0.001,0.001,0.003,0.001,0.064,0.001
0.001,0.011,0.073,0.001,0.001,0.003,0.001,0.064,0.001
0.001,0.011,0.073,0.001,0.001,0.003,0.001,0.064,0.001
0.001,0.011,0.073,0.001,0.001,0.003,0.001,0.064,0.001
0.001,0.011,0.073,0.001,0.001,0.003,0.001,0.064,0.001
0.001,0.011,0.073,0.001,0.001,0.003,0.001,0.064,0.001
0.001,0.011,0.073,0.001,0.001,0.003,0.001,0.064,0.001
0.001,0.008,0.07,0.001,0.001,0.003,0.001,0.061,0.001
0.001,0.008,0.07,0.001,0.001,0.003,0.001,0.061,0.001
0.001,0.008,0.07,0.001,0.001,0.003,0.001,0.061,0.001
