_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.366,0.006,0.003,0.035,0.347,0.104,0.396,0.003
0.002,0.365,0.006,0.003,0.035,0.343,0.104,0.395,0.003
0.002,0.364,0.006,0.003,0.035,0.341,0.104,0.391,0.003
0.002,0.364,0.006,0.003,0.032,0.341,0.104,0.389,0.003
0.002,0.364,0.006,0.003,0.032,0.34,0.104,0.388,0.003
0.002,0.364,0.006,0.003,0.032,0.339,0.104,0.386,0.003
0.002,0.364,0.006,0.003,0.032,0.337,0.104,0.385,0.003
0.002,0.36,0.006,0.003,0.032,0.336,0.104,0.384,0.003
0.002,0.359,0.006,0.003,0.032,0.336,0.104,0.382,0.003
0.002,0.359,0.006,0.003,0.032,0.331,0.104,0.379,0.003
0.002,0.359,0.006,0.003,0.032,0.307,0.104,0.378,0.003
0.002,0.358,0.006,0.003,0.032,0.307,0.104,0.378,0.003
0.002,0.357,0.006,0.003,0.032,0.307,0.104,0.377,0.003
0.002,0.357,0.006,0.003,0.032,0.306,0.104,0.375,0.003
0.002,0.356,0.006,0.003,0.032,0.306,0.104,0.372,0.003
0.002,0.356,0.006,0.003,0.032,0.306,0.104,0.368,0.003
0.002,0.356,0.006,0.003,0.032,0.217,0.104,0.355,0.003
0.002,0.355,0.006,0.003,0.032,0.156,0.104,0.352,0.003
0.002,0.355,0.006,0.003,0.032,0.156,0.104,0.348,0.003
0.002,0.354,0.006,0.003,0.032,0.156,0.104,0.343,0.003
0.002,0.354,0.006,0.003,0.032,0.156,0.104,0.34,0.003
0.002,0.354,0.006,0.003,0.032,0.156,0.104,0.339,0.003
0.002,0.351,0.006,0.003,0.032,0.156,0.104,0.338,0.003
0.002,0.351,0.006,0.003,0.032,0.156,0.104,0.336,0.003
0.002,0.35,0.006,0.003,0.032,0.156,0.104,0.335,0.003
0.002,0.35,0.006,0.003,0.032,0.156,0.104,0.334,0.003
0.002,0.35,0.006,0.003,0.032,0.156,0.104,0.329,0.003
0.002,0.35,0.006,0.003,0.032,0.156,0.104,0.324,0.003
0.002,0.349,0.006,0.003,0.032,0.156,0.104,0.32,0.003
0.002,0.348,0.006,0.003,0.032,0.156,0.085,0.318,0.003
0.002,0.344,0.006,0.003,0.032,0.152,0.085,0.317,0.003
0.002,0.343,0.003,0.003,0.032,0.152,0.085,0.312,0.003
0.002,0.343,0.003,0.003,0.032,0.151,0.085,0.31,0.003
0.002,0.343,0.003,0.003,0.032,0.151,0.085,0.309,0.003
0.002,0.343,0.003,0.003,0.032,0.151,0.085,0.307,0.003
0.002,0.343,0.003,0.003,0.032,0.151,0.085,0.306,0.003
0.002,0.343,0.003,0.003,0.032,0.151,0.085,0.305,0.003
0.002,0.343,0.003,0.003,0.032,0.151,0.085,0.304,0.003
0.002,0.342,0.003,0.003,0.032,0.151,0.085,0.303,0.003
0.002,0.342,0.003,0.003,0.032,0.151,0.085,0.301,0.003
0.002,0.342,0.003,0.003,0.032,0.151,0.085,0.3,0.003
0.002,0.341,0.003,0.003,0.032,0.15,0.085,0.299,0.003
0.002,0.34,0.003,0.003,0.032,0.15,0.085,0.297,0.003
0.002,0.34,0.003,0.003,0.032,0.15,0.085,0.292,0.003
0.002,0.34,0.003,0.003,0.032,0.15,0.085,0.284,0.003
0.002,0.339,0.003,0.003,0.032,0.15,0.085,0.228,0.003
0.002,0.339,0.003,0.003,0.032,0.15,0.085,0.214,0.003
0.002,0.339,0.003,0.003,0.032,0.15,0.085,0.214,0.003
0.002,0.338,0.003,0.003,0.032,0.15,0.085,0.214,0.003
0.002,0.333,0.003,0.003,0.032,0.149,0.085,0.213,0.003
0.002,0.332,0.003,0.003,0.032,0.149,0.085,0.212,0.003
0.002,0.332,0.003,0.003,0.032,0.149,0.085,0.211,0.003
0.002,0.332,0.003,0.003,0.018,0.149,0.085,0.211,0.003
0.002,0.332,0.003,0.003,0.018,0.149,0.085,0.211,0.003
0.002,0.331,0.003,0.003,0.018,0.149,0.085,0.211,0.003
0.001,0.331,0.003,0.003,0.018,0.148,0.085,0.211,0.003
0.001,0.331,0.003,0.003,0.018,0.148,0.085,0.21,0.003
0.001,0.327,0.003,0.003,0.018,0.148,0.085,0.209,0.003
0.001,0.327,0.003,0.003,0.018,0.148,0.085,0.209,0.003
0.001,0.326,0.003,0.003,0.018,0.148,0.085,0.208,0.003
0.001,0.326,0.003,0.003,0.018,0.148,0.085,0.207,0.003
0.001,0.326,0.003,0.003,0.018,0.148,0.085,0.206,0.003
0.001,0.325,0.003,0.003,0.018,0.147,0.085,0.206,0.003
0.001,0.324,0.003,0.003,0.018,0.147,0.085,0.205,0.003
0.001,0.324,0.003,0.003,0.018,0.147,0.085,0.204,0.003
0.001,0.324,0.003,0.003,0.018,0.147,0.085,0.204,0.003
0.001,0.323,0.003,0.003,0.018,0.147,0.085,0.204,0.003
0.001,0.323,0.003,0.003,0.018,0.145,0.085,0.203,0.003
0.001,0.323,0.003,0.003,0.018,0.145,0.085,0.202,0.003
0.001,0.323,0.003,0.003,0.018,0.145,0.085,0.201,0.003
0.001,0.323,0.003,0.003,0.018,0.101,0.085,0.2,0.003
0.001,0.323,0.003,0.003,0.018,0.099,0.085,0.199,0.003
0.001,0.323,0.003,0.003,0.018,0.099,0.085,0.151,0.003
0.001,0.323,0.003,0.003,0.018,0.099,0.085,0.151,0.003
0.001,0.323,0.003,0.003,0.018,0.099,0.085,0.151,0.003
0.001,0.323,0.003,0.003,0.018,0.099,0.085,0.151,0.003
0.001,0.323,0.003,0.003,0.018,0.099,0.085,0.151,0.003
0.001,0.322,0.003,0.003,0.018,0.095,0.085,0.15,0.003
0.001,0.322,0.003,0.003,0.018,0.095,0.085,0.15,0.003
0.001,0.321,0.003,0.003,0.018,0.093,0.085,0.15,0.003
0.001,0.321,0.003,0.003,0.018,0.093,0.085,0.15,0.003
0.001,0.32,0.003,0.003,0.018,0.093,0.085,0.15,0.003
0.001,0.319,0.003,0.003,0.018,0.093,0.085,0.149,0.003
0.001,0.318,0.003,0.003,0.018,0.093,0.085,0.149,0.003
0.001,0.317,0.003,0.003,0.018,0.089,0.085,0.148,0.003
0.001,0.317,0.003,0.003,0.018,0.089,0.085,0.148,0.003
0.001,0.314,0.003,0.003,0.018,0.089,0.085,0.148,0.003
0.001,0.314,0.003,0.003,0.018,0.089,0.085,0.148,0.003
0.001,0.313,0.003,0.003,0.018,0.088,0.085,0.148,0.003
0.001,0.306,0.003,0.003,0.018,0.088,0.085,0.148,0.003
0.001,0.305,0.003,0.003,0.018,0.088,0.085,0.148,0.003
0.001,0.305,0.003,0.003,0.018,0.008,0.085,0.148,0.003
0.001,0.305,0.003,0.003,0.018,0.008,0.085,0.148,0.003
0.001,0.305,0.003,0.003,0.018,0.008,0.085,0.148,0.003
0.001,0.305,0.003,0.003,0.018,0.006,0.085,0.148,0.003
0.001,0.304,0.002,0.003,0.018,0.006,0.085,0.148,0.003
0.001,0.297,0.002,0.003,0.018,0.006,0.085,0.147,0.003
0.001,0.297,0.002,0.003,0.018,0.006,0.085,0.146,0.003
0.001,0.297,0.002,0.003,0.018,0.006,0.085,0.146,0.003
0.001,0.293,0.002,0.003,0.018,0.006,0.085,0.145,0.003
0.001,0.292,0.002,0.003,0.018,0.006,0.085,0.144,0.003
0.001,0.291,0.002,0.003,0.013,0.006,0.085,0.143,0.003
0.001,0.291,0.002,0.003,0.013,0.006,0.085,0.143,0.003
0.001,0.291,0.002,0.003,0.013,0.006,0.085,0.142,0.003
0.001,0.291,0.002,0.003,0.013,0.006,0.085,0.141,0.003
0.001,0.29,0.002,0.003,0.013,0.006,0.085,0.141,0.003
0.001,0.289,0.002,0.003,0.013,0.006,0.085,0.14,0.003
0.001,0.288,0.002,0.003,0.013,0.006,0.085,0.139,0.003
0.001,0.288,0.002,0.003,0.013,0.006,0.085,0.138,0.003
0.001,0.288,0.002,0.003,0.013,0.006,0.085,0.136,0.003
0.001,0.287,0.002,0.003,0.013,0.003,0.085,0.136,0.003
0.001,0.287,0.002,0.003,0.013,0.003,0.085,0.135,0.003
0.001,0.287,0.002,0.003,0.013,0.003,0.085,0.135,0.003
0.001,0.287,0.002,0.003,0.013,0.003,0.085,0.134,0.003
0.001,0.287,0.002,0.003,0.013,0.003,0.085,0.134,0.003
0.001,0.286,0.002,0.003,0.013,0.003,0.085,0.134,0.003
0.001,0.285,0.002,0.003,0.013,0.003,0.085,0.133,0.003
0.001,0.285,0.002,0.003,0.013,0.003,0.08,0.132,0.003
0.001,0.285,0.002,0.003,0.013,0.003,0.08,0.132,0.003
0.001,0.285,0.002,0.003,0.013,0.003,0.08,0.132,0.003
0.001,0.285,0.002,0.003,0.013,0.003,0.08,0.13,0.003
0.001,0.285,0.002,0.003,0.013,0.003,0.08,0.129,0.003
0.001,0.283,0.002,0.003,0.013,0.003,0.08,0.129,0.003
0.001,0.283,0.002,0.003,0.013,0.003,0.08,0.129,0.003
0.001,0.283,0.002,0.003,0.013,0.003,0.08,0.129,0.003
0.001,0.282,0.002,0.003,0.013,0.003,0.08,0.128,0.003
0.001,0.282,0.002,0.003,0.013,0.003,0.08,0.128,0.003
0.001,0.282,0.002,0.003,0.013,0.003,0.08,0.128,0.003
0.001,0.279,0.002,0.003,0.013,0.003,0.08,0.127,0.003
0.001,0.279,0.002,0.003,0.013,0.003,0.08,0.126,0.003
0.001,0.279,0.002,0.003,0.013,0.003,0.08,0.125,0.003
0.001,0.279,0.002,0.003,0.013,0.003,0.08,0.125,0.003
0.001,0.278,0.002,0.003,0.013,0.003,0.08,0.124,0.003
0.001,0.278,0.002,0.003,0.013,0.003,0.08,0.124,0.003
0.001,0.277,0.002,0.003,0.013,0.003,0.08,0.123,0.003
0.001,0.276,0.002,0.003,0.013,0.003,0.08,0.123,0.003
0.001,0.276,0.002,0.003,0.013,0.003,0.08,0.122,0.003
0.001,0.276,0.002,0.003,0.013,0.003,0.08,0.121,0.003
0.001,0.276,0.002,0.003,0.013,0.003,0.08,0.121,0.003
0.001,0.276,0.002,0.003,0.013,0.003,0.08,0.121,0.003
0.001,0.274,0.002,0.003,0.013,0.003,0.08,0.121,0.003
0.001,0.274,0.002,0.003,0.013,0.003,0.08,0.121,0.003
0.001,0.274,0.002,0.003,0.013,0.003,0.08,0.121,0.003
0.001,0.274,0.002,0.003,0.013,0.003,0.08,0.119,0.003
0.001,0.274,0.002,0.003,0.013,0.003,0.08,0.119,0.003
0.001,0.274,0.002,0.003,0.013,0.003,0.08,0.119,0.003
0.001,0.273,0.002,0.003,0.013,0.003,0.08,0.119,0.003
0.001,0.273,0.002,0.003,0.013,0.003,0.08,0.119,0.003
0.001,0.273,0.002,0.003,0.013,0.003,0.08,0.119,0.003
0.001,0.273,0.002,0.003,0.013,0.003,0.08,0.118,0.003
0.001,0.273,0.002,0.003,0.007,0.003,0.08,0.118,0.003
0.001,0.273,0.002,0.003,0.007,0.003,0.08,0.117,0.003
0.001,0.272,0.002,0.003,0.007,0.003,0.08,0.117,0.003
0.001,0.271,0.002,0.003,0.007,0.003,0.08,0.117,0.003
0.001,0.266,0.002,0.003,0.007,0.003,0.08,0.117,0.003
0.001,0.266,0.002,0.003,0.007,0.003,0.08,0.114,0.003
0.001,0.266,0.002,0.003,0.007,0.003,0.08,0.114,0.003
0.001,0.266,0.002,0.003,0.007,0.003,0.08,0.113,0.003
0.001,0.266,0.002,0.003,0.007,0.003,0.08,0.111,0.003
0.001,0.266,0.002,0.003,0.007,0.003,0.08,0.111,0.003
0.001,0.265,0.002,0.003,0.007,0.003,0.08,0.108,0.003
0.001,0.265,0.002,0.003,0.007,0.003,0.08,0.106,0.003
0.001,0.261,0.002,0.003,0.005,0.003,0.08,0.106,0.003
0.001,0.258,0.002,0.003,0.005,0.003,0.08,0.105,0.003
0.001,0.258,0.002,0.003,0.005,0.003,0.08,0.105,0.003
0.001,0.258,0.002,0.003,0.005,0.003,0.08,0.103,0.003
0.001,0.258,0.002,0.003,0.005,0.003,0.079,0.102,0.003
0.001,0.255,0.002,0.003,0.005,0.003,0.079,0.102,0.002
0.001,0.254,0.002,0.003,0.005,0.003,0.079,0.092,0.002
0.001,0.254,0.002,0.002,0.005,0.003,0.079,0.092,0.002
0.001,0.254,0.002,0.002,0.005,0.003,0.079,0.092,0.002
0.001,0.254,0.002,0.002,0.005,0.003,0.079,0.091,0.002
0.001,0.147,0.002,0.002,0.005,0.003,0.079,0.09,0.002
0.001,0.147,0.002,0.002,0.005,0.003,0.079,0.09,0.002
0.001,0.147,0.002,0.002,0.005,0.003,0.073,0.09,0.002
0.001,0.147,0.002,0.002,0.005,0.003,0.073,0.089,0.002
0.001,0.146,0.002,0.002,0.005,0.003,0.073,0.089,0.002
0.001,0.145,0.002,0.002,0.005,0.003,0.073,0.064,0.002
0.001,0.145,0.002,0.002,0.005,0.003,0.073,0.064,0.002
0.001,0.145,0.002,0.002,0.005,0.003,0.073,0.064,0.002
0.001,0.145,0.002,0.002,0.005,0.003,0.073,0.063,0.002
0.001,0.145,0.002,0.002,0.005,0.003,0.068,0.063,0.002
0.001,0.144,0.002,0.002,0.005,0.003,0.068,0.063,0.002
0.001,0.144,0.002,0.002,0.005,0.003,0.068,0.062,0.002
0.001,0.144,0.002,0.002,0.005,0.003,0.068,0.062,0.002
0.001,0.144,0.002,0.002,0.005,0.003,0.068,0.053,0.002
0.001,0.144,0.002,0.002,0.005,0.003,0.068,0.05,0.002
0.001,0.144,0.002,0.002,0.005,0.003,0.068,0.05,0.002
0.001,0.144,0.002,0.002,0.005,0.003,0.068,0.046,0.002
0.001,0.144,0.002,0.002,0.005,0.003,0.068,0.045,0.002
0.001,0.144,0.002,0.002,0.005,0.003,0.068,0.044,0.002
0.001,0.144,0.002,0.002,0.005,0.003,0.068,0.043,0.002
0.001,0.143,0.002,0.002,0.005,0.003,0.068,0.043,0.002
0.001,0.142,0.002,0.002,0.005,0.003,0.068,0.043,0.002
0.001,0.142,0.002,0.002,0.005,0.003,0.068,0.043,0.002
0.001,0.142,0.002,0.002,0.005,0.003,0.068,0.042,0.002
0.001,0.142,0.002,0.002,0.005,0.003,0.068,0.042,0.002
0.001,0.142,0.002,0.002,0.005,0.003,0.068,0.04,0.002
0.001,0.142,0.002,0.002,0.005,0.003,0.068,0.039,0.002
0.001,0.142,0.002,0.002,0.005,0.003,0.068,0.039,0.002
0.001,0.142,0.002,0.002,0.005,0.003,0.068,0.039,0.002
0.001,0.142,0.002,0.002,0.005,0.003,0.068,0.038,0.002
0.001,0.142,0.002,0.002,0.005,0.003,0.068,0.004,0.002
0.001,0.14,0.002,0.002,0.005,0.003,0.068,0.004,0.002
0.001,0.14,0.002,0.002,0.005,0.003,0.068,0.003,0.002
0.001,0.14,0.002,0.002,0.005,0.003,0.068,0.003,0.002
0.001,0.14,0.002,0.002,0.005,0.003,0.068,0.003,0.002
0.001,0.14,0.002,0.002,0.005,0.003,0.068,0.003,0.002
0.001,0.14,0.002,0.002,0.005,0.003,0.068,0.003,0.002
0.001,0.14,0.002,0.002,0.005,0.003,0.068,0.003,0.002
0.001,0.14,0.002,0.002,0.005,0.003,0.068,0.003,0.002
0.001,0.14,0.002,0.002,0.005,0.003,0.051,0.003,0.002
0.001,0.14,0.002,0.002,0.005,0.003,0.051,0.003,0.002
0.001,0.14,0.002,0.002,0.005,0.003,0.051,0.003,0.002
0.001,0.14,0.002,0.002,0.005,0.003,0.051,0.003,0.002
0.001,0.14,0.002,0.002,0.005,0.003,0.051,0.003,0.002
0.001,0.14,0.002,0.002,0.005,0.003,0.051,0.003,0.002
0.001,0.14,0.002,0.002,0.005,0.003,0.051,0.003,0.002
0.001,0.14,0.002,0.002,0.005,0.003,0.051,0.003,0.002
0.001,0.139,0.002,0.002,0.005,0.003,0.051,0.003,0.002
0.001,0.138,0.002,0.002,0.005,0.003,0.051,0.003,0.002
0.001,0.138,0.002,0.002,0.005,0.003,0.051,0.003,0.002
0.001,0.138,0.002,0.002,0.005,0.003,0.051,0.003,0.002
0.001,0.137,0.002,0.002,0.005,0.003,0.051,0.003,0.002
0.001,0.136,0.002,0.002,0.005,0.003,0.051,0.003,0.002
0.001,0.136,0.002,0.002,0.005,0.003,0.051,0.003,0.002
0.001,0.136,0.002,0.002,0.005,0.003,0.051,0.003,0.002
0.001,0.136,0.002,0.002,0.005,0.003,0.051,0.003,0.002
0.001,0.136,0.002,0.002,0.005,0.003,0.051,0.003,0.002
0.001,0.136,0.002,0.002,0.005,0.003,0.051,0.003,0.002
0.001,0.136,0.002,0.002,0.005,0.003,0.051,0.003,0.002
0.001,0.136,0.002,0.002,0.005,0.003,0.051,0.003,0.002
0.001,0.136,0.002,0.002,0.005,0.003,0.051,0.003,0.002
0.001,0.136,0.002,0.002,0.005,0.003,0.051,0.003,0.002
0.001,0.136,0.002,0.002,0.005,0.003,0.051,0.003,0.002
0.001,0.135,0.002,0.002,0.005,0.003,0.051,0.003,0.002
0.001,0.135,0.002,0.002,0.005,0.003,0.051,0.003,0.002
0.001,0.135,0.002,0.002,0.005,0.003,0.051,0.003,0.002
0.001,0.135,0.002,0.002,0.005,0.003,0.051,0.003,0.002
0.001,0.135,0.002,0.002,0.005,0.003,0.051,0.003,0.002
0.001,0.135,0.002,0.002,0.005,0.003,0.051,0.003,0.002
0.001,0.134,0.002,0.002,0.005,0.003,0.051,0.003,0.002
0.001,0.133,0.002,0.002,0.005,0.003,0.051,0.003,0.002
0.001,0.133,0.002,0.002,0.005,0.003,0.051,0.003,0.002
0.001,0.133,0.002,0.002,0.005,0.003,0.051,0.003,0.002
0.001,0.133,0.002,0.002,0.005,0.003,0.051,0.003,0.002
0.001,0.132,0.002,0.002,0.005,0.003,0.051,0.003,0.002
0.001,0.132,0.002,0.002,0.005,0.003,0.051,0.003,0.002
0.001,0.132,0.002,0.002,0.005,0.003,0.051,0.003,0.002
0.001,0.132,0.002,0.002,0.005,0.003,0.051,0.002,0.002
0.001,0.127,0.002,0.002,0.005,0.003,0.051,0.002,0.002
0.001,0.127,0.002,0.002,0.005,0.003,0.051,0.002,0.002
0.001,0.126,0.002,0.002,0.005,0.003,0.051,0.002,0.002
0.001,0.126,0.002,0.002,0.005,0.003,0.051,0.002,0.002
0.001,0.125,0.002,0.002,0.005,0.003,0.051,0.002,0.002
0.001,0.125,0.002,0.002,0.005,0.003,0.051,0.002,0.002
0.001,0.125,0.002,0.002,0.005,0.003,0.051,0.002,0.002
0.001,0.125,0.002,0.002,0.005,0.003,0.051,0.002,0.002
0.001,0.125,0.002,0.002,0.005,0.003,0.051,0.002,0.002
0.001,0.125,0.002,0.002,0.005,0.003,0.051,0.002,0.002
0.001,0.125,0.002,0.002,0.005,0.003,0.051,0.002,0.002
0.001,0.125,0.002,0.002,0.005,0.003,0.051,0.002,0.002
0.001,0.125,0.002,0.002,0.005,0.003,0.051,0.002,0.002
0.001,0.125,0.002,0.002,0.005,0.003,0.039,0.002,0.002
0.001,0.125,0.002,0.002,0.005,0.003,0.039,0.002,0.002
0.001,0.125,0.002,0.002,0.005,0.003,0.039,0.002,0.002
0.001,0.125,0.002,0.002,0.005,0.003,0.039,0.002,0.002
0.001,0.124,0.002,0.002,0.005,0.003,0.039,0.002,0.002
0.001,0.124,0.002,0.002,0.005,0.003,0.039,0.002,0.002
0.001,0.124,0.002,0.002,0.005,0.003,0.039,0.002,0.002
0.001,0.123,0.002,0.002,0.005,0.003,0.039,0.002,0.002
0.001,0.123,0.002,0.002,0.005,0.003,0.039,0.002,0.002
0.001,0.123,0.002,0.002,0.005,0.003,0.039,0.002,0.002
0.001,0.123,0.002,0.002,0.005,0.003,0.039,0.002,0.002
0.001,0.123,0.002,0.002,0.005,0.003,0.039,0.002,0.002
0.001,0.122,0.002,0.002,0.005,0.003,0.039,0.002,0.002
0.001,0.122,0.002,0.002,0.005,0.003,0.039,0.002,0.002
0.001,0.122,0.002,0.002,0.005,0.003,0.039,0.002,0.002
0.001,0.121,0.002,0.002,0.005,0.003,0.039,0.002,0.002
0.001,0.121,0.002,0.002,0.005,0.003,0.039,0.002,0.002
0.001,0.12,0.002,0.002,0.005,0.003,0.039,0.002,0.002
0.001,0.12,0.002,0.002,0.005,0.003,0.039,0.002,0.002
0.001,0.12,0.002,0.001,0.005,0.003,0.039,0.002,0.002
0.001,0.119,0.002,0.001,0.005,0.003,0.039,0.002,0.002
0.001,0.118,0.002,0.001,0.005,0.003,0.039,0.002,0.002
0.001,0.118,0.002,0.001,0.005,0.003,0.039,0.002,0.002
0.001,0.117,0.002,0.001,0.005,0.003,0.039,0.002,0.002
0.001,0.117,0.002,0.001,0.005,0.003,0.039,0.002,0.002
0.001,0.117,0.002,0.001,0.005,0.003,0.039,0.002,0.002
0.001,0.117,0.002,0.001,0.005,0.003,0.039,0.002,0.002
0.001,0.117,0.002,0.001,0.005,0.003,0.039,0.002,0.002
0.001,0.117,0.002,0.001,0.005,0.003,0.039,0.002,0.002
0.001,0.117,0.002,0.001,0.005,0.003,0.039,0.002,0.002
0.001,0.116,0.002,0.001,0.005,0.003,0.039,0.002,0.002
0.001,0.116,0.002,0.001,0.005,0.003,0.039,0.002,0.002
0.001,0.116,0.002,0.001,0.005,0.003,0.039,0.002,0.002
0.001,0.116,0.002,0.001,0.005,0.003,0.039,0.002,0.002
0.001,0.116,0.002,0.001,0.005,0.003,0.039,0.002,0.002
0.001,0.116,0.002,0.001,0.005,0.003,0.039,0.002,0.002
0.001,0.115,0.002,0.001,0.005,0.003,0.039,0.002,0.002
0.001,0.115,0.002,0.001,0.005,0.003,0.039,0.002,0.002
0.001,0.115,0.002,0.001,0.005,0.003,0.039,0.002,0.002
