_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.245,0.636,0.714,0.69,0.666,0.64,0.417,0.555,0.69
0.245,0.636,0.714,0.689,0.665,0.639,0.417,0.554,0.689
0.237,0.635,0.714,0.688,0.664,0.638,0.389,0.549,0.688
0.237,0.634,0.714,0.687,0.663,0.637,0.389,0.548,0.687
0.236,0.633,0.714,0.687,0.662,0.636,0.389,0.547,0.687
0.234,0.632,0.714,0.684,0.66,0.634,0.389,0.543,0.684
0.234,0.631,0.714,0.683,0.659,0.633,0.389,0.542,0.683
0.234,0.63,0.714,0.682,0.658,0.633,0.389,0.541,0.682
0.234,0.63,0.714,0.682,0.658,0.632,0.387,0.54,0.682
0.212,0.629,0.714,0.681,0.658,0.632,0.383,0.535,0.681
0.212,0.628,0.714,0.68,0.658,0.631,0.383,0.535,0.68
0.211,0.627,0.714,0.679,0.658,0.63,0.362,0.534,0.679
0.211,0.626,0.713,0.678,0.658,0.63,0.362,0.533,0.678
0.211,0.626,0.712,0.677,0.657,0.629,0.362,0.527,0.677
0.204,0.625,0.712,0.677,0.656,0.628,0.362,0.526,0.677
0.204,0.624,0.712,0.676,0.656,0.627,0.362,0.525,0.676
0.131,0.624,0.711,0.675,0.655,0.626,0.362,0.525,0.675
0.131,0.623,0.711,0.674,0.654,0.626,0.362,0.518,0.674
0.118,0.623,0.711,0.673,0.653,0.626,0.362,0.517,0.673
0.118,0.622,0.711,0.673,0.653,0.625,0.362,0.516,0.673
0.118,0.621,0.711,0.673,0.653,0.624,0.362,0.515,0.673
0.118,0.62,0.711,0.671,0.652,0.623,0.361,0.514,0.671
0.118,0.619,0.711,0.671,0.65,0.623,0.358,0.513,0.671
0.118,0.618,0.711,0.67,0.648,0.623,0.358,0.513,0.67
0.118,0.617,0.711,0.669,0.646,0.623,0.358,0.508,0.669
0.116,0.616,0.711,0.669,0.646,0.619,0.358,0.506,0.669
0.116,0.614,0.71,0.668,0.646,0.618,0.358,0.505,0.668
0.116,0.613,0.71,0.667,0.646,0.617,0.358,0.504,0.667
0.116,0.613,0.71,0.664,0.646,0.616,0.358,0.504,0.664
0.114,0.613,0.71,0.662,0.646,0.616,0.358,0.504,0.662
0.114,0.612,0.709,0.661,0.646,0.612,0.358,0.5,0.661
0.114,0.609,0.709,0.66,0.644,0.611,0.358,0.499,0.66
0.114,0.609,0.709,0.659,0.643,0.611,0.358,0.499,0.659
0.114,0.609,0.709,0.658,0.637,0.611,0.356,0.493,0.658
0.114,0.609,0.708,0.655,0.636,0.61,0.351,0.493,0.655
0.114,0.608,0.708,0.654,0.633,0.609,0.351,0.493,0.654
0.114,0.607,0.708,0.654,0.632,0.608,0.347,0.493,0.654
0.096,0.606,0.707,0.653,0.631,0.607,0.347,0.492,0.653
0.096,0.605,0.707,0.652,0.629,0.599,0.342,0.489,0.652
0.096,0.604,0.707,0.65,0.628,0.598,0.339,0.487,0.65
0.096,0.603,0.706,0.649,0.628,0.597,0.338,0.485,0.649
0.096,0.602,0.705,0.648,0.627,0.596,0.338,0.483,0.648
0.096,0.601,0.705,0.647,0.626,0.595,0.338,0.476,0.647
0.096,0.601,0.704,0.646,0.601,0.595,0.338,0.475,0.646
0.096,0.601,0.704,0.645,0.601,0.594,0.338,0.474,0.645
0.096,0.6,0.704,0.644,0.601,0.593,0.338,0.473,0.644
0.09,0.599,0.704,0.642,0.601,0.592,0.338,0.472,0.642
0.089,0.599,0.703,0.641,0.6,0.583,0.338,0.471,0.641
0.089,0.598,0.703,0.64,0.599,0.576,0.338,0.47,0.64
0.087,0.598,0.703,0.638,0.598,0.575,0.338,0.463,0.638
0.087,0.596,0.703,0.636,0.598,0.575,0.337,0.461,0.636
0.087,0.595,0.703,0.634,0.598,0.574,0.337,0.459,0.634
0.087,0.594,0.702,0.634,0.562,0.572,0.337,0.444,0.634
0.087,0.593,0.702,0.631,0.562,0.571,0.337,0.444,0.631
0.081,0.592,0.702,0.63,0.56,0.57,0.337,0.443,0.63
0.073,0.59,0.702,0.628,0.559,0.569,0.335,0.441,0.628
0.073,0.59,0.702,0.626,0.559,0.568,0.335,0.44,0.626
0.069,0.589,0.701,0.624,0.559,0.567,0.335,0.437,0.624
0.054,0.589,0.701,0.623,0.559,0.567,0.335,0.432,0.623
0.054,0.588,0.7,0.623,0.559,0.566,0.335,0.431,0.623
0.054,0.587,0.7,0.622,0.559,0.565,0.335,0.431,0.622
0.054,0.586,0.7,0.621,0.557,0.562,0.335,0.429,0.621
0.054,0.584,0.7,0.62,0.556,0.561,0.328,0.428,0.62
0.054,0.583,0.7,0.619,0.556,0.557,0.328,0.427,0.619
0.051,0.582,0.7,0.618,0.553,0.554,0.328,0.426,0.618
0.051,0.573,0.7,0.617,0.552,0.551,0.328,0.426,0.617
0.051,0.573,0.7,0.615,0.55,0.542,0.328,0.425,0.615
0.051,0.571,0.7,0.614,0.55,0.541,0.328,0.425,0.614
0.051,0.57,0.7,0.614,0.55,0.54,0.328,0.424,0.614
0.051,0.57,0.7,0.612,0.55,0.539,0.326,0.423,0.612
0.051,0.57,0.7,0.611,0.55,0.538,0.323,0.421,0.611
0.051,0.569,0.7,0.61,0.549,0.532,0.32,0.42,0.61
0.051,0.566,0.7,0.609,0.549,0.531,0.317,0.415,0.609
0.051,0.566,0.7,0.608,0.549,0.531,0.317,0.415,0.608
0.051,0.566,0.7,0.607,0.549,0.522,0.317,0.414,0.607
0.051,0.566,0.7,0.606,0.549,0.521,0.317,0.414,0.606
0.051,0.565,0.699,0.605,0.549,0.52,0.312,0.413,0.605
0.051,0.564,0.699,0.604,0.549,0.519,0.312,0.412,0.604
0.051,0.563,0.699,0.603,0.548,0.518,0.312,0.409,0.603
0.051,0.561,0.699,0.602,0.548,0.517,0.312,0.407,0.602
0.05,0.56,0.699,0.601,0.548,0.516,0.312,0.407,0.601
0.048,0.559,0.698,0.6,0.548,0.516,0.312,0.394,0.6
0.048,0.558,0.698,0.598,0.547,0.514,0.312,0.394,0.598
0.048,0.555,0.697,0.596,0.547,0.514,0.309,0.386,0.596
0.026,0.554,0.697,0.595,0.547,0.514,0.309,0.386,0.595
0.026,0.553,0.697,0.594,0.547,0.513,0.303,0.385,0.594
0.026,0.552,0.697,0.593,0.547,0.511,0.303,0.384,0.593
0.026,0.552,0.697,0.592,0.547,0.51,0.303,0.382,0.592
0.026,0.551,0.696,0.592,0.546,0.508,0.298,0.381,0.592
0.026,0.551,0.696,0.591,0.544,0.503,0.298,0.381,0.591
0.026,0.551,0.695,0.59,0.542,0.502,0.298,0.378,0.59
0.026,0.55,0.695,0.589,0.542,0.501,0.298,0.375,0.589
0.026,0.55,0.695,0.587,0.541,0.496,0.298,0.374,0.587
0.026,0.549,0.694,0.587,0.541,0.496,0.298,0.373,0.587
0.026,0.548,0.693,0.587,0.541,0.495,0.296,0.373,0.587
0.026,0.547,0.693,0.585,0.538,0.494,0.292,0.371,0.585
0.013,0.547,0.693,0.584,0.538,0.49,0.292,0.369,0.584
0.013,0.547,0.692,0.582,0.538,0.489,0.292,0.369,0.582
0.013,0.547,0.691,0.581,0.538,0.487,0.286,0.359,0.581
0.011,0.546,0.691,0.58,0.538,0.472,0.286,0.358,0.58
0.011,0.546,0.691,0.579,0.538,0.471,0.286,0.354,0.579
0.011,0.545,0.69,0.578,0.538,0.47,0.286,0.354,0.578
0.011,0.544,0.69,0.577,0.538,0.469,0.286,0.354,0.577
0.011,0.542,0.69,0.576,0.538,0.468,0.274,0.354,0.576
0.011,0.542,0.689,0.575,0.538,0.467,0.274,0.353,0.575
0.011,0.542,0.689,0.574,0.538,0.466,0.269,0.353,0.574
0.011,0.539,0.689,0.573,0.537,0.463,0.269,0.332,0.573
0.011,0.538,0.687,0.573,0.536,0.457,0.265,0.316,0.573
0.011,0.538,0.686,0.572,0.535,0.457,0.265,0.315,0.572
0.011,0.538,0.686,0.566,0.527,0.457,0.265,0.307,0.566
0.007,0.537,0.686,0.564,0.526,0.455,0.265,0.307,0.564
0.007,0.536,0.685,0.563,0.524,0.455,0.257,0.307,0.563
0.007,0.535,0.683,0.562,0.523,0.454,0.257,0.306,0.562
0.007,0.534,0.682,0.561,0.52,0.445,0.245,0.3,0.561
0.007,0.533,0.681,0.56,0.519,0.445,0.243,0.299,0.56
0.007,0.532,0.681,0.559,0.519,0.444,0.243,0.299,0.559
0.007,0.531,0.68,0.558,0.519,0.443,0.243,0.295,0.558
0.007,0.531,0.679,0.557,0.512,0.439,0.236,0.292,0.557
0.007,0.529,0.679,0.555,0.511,0.439,0.236,0.291,0.555
0.007,0.528,0.677,0.554,0.51,0.438,0.229,0.291,0.554
0.007,0.528,0.677,0.551,0.509,0.438,0.229,0.285,0.551
0.007,0.528,0.677,0.55,0.502,0.437,0.218,0.285,0.55
0.007,0.527,0.677,0.548,0.501,0.433,0.218,0.285,0.548
0.007,0.524,0.676,0.547,0.5,0.433,0.217,0.285,0.547
0.007,0.523,0.675,0.547,0.499,0.433,0.211,0.284,0.547
0.007,0.516,0.673,0.546,0.498,0.433,0.211,0.284,0.546
0.007,0.515,0.672,0.545,0.497,0.43,0.211,0.284,0.545
0.007,0.514,0.672,0.543,0.496,0.43,0.211,0.284,0.543
0.007,0.514,0.67,0.542,0.495,0.423,0.211,0.284,0.542
0.007,0.514,0.67,0.54,0.494,0.423,0.211,0.283,0.54
0.007,0.513,0.669,0.54,0.493,0.417,0.208,0.282,0.54
0.007,0.512,0.669,0.54,0.492,0.416,0.208,0.281,0.54
0.007,0.511,0.669,0.538,0.491,0.415,0.208,0.28,0.538
0.007,0.51,0.669,0.538,0.49,0.414,0.208,0.277,0.538
0.007,0.509,0.667,0.536,0.49,0.413,0.208,0.262,0.536
0.007,0.509,0.667,0.535,0.487,0.412,0.208,0.258,0.535
0.007,0.508,0.667,0.533,0.485,0.41,0.208,0.257,0.533
0.001,0.508,0.664,0.531,0.485,0.404,0.208,0.257,0.531
0.001,0.508,0.664,0.53,0.482,0.402,0.208,0.257,0.53
0.001,0.508,0.662,0.53,0.481,0.399,0.208,0.256,0.53
0.001,0.506,0.662,0.53,0.48,0.398,0.208,0.255,0.53
0.001,0.505,0.662,0.529,0.479,0.398,0.208,0.252,0.529
0.001,0.504,0.661,0.526,0.478,0.396,0.196,0.252,0.526
0.001,0.503,0.66,0.524,0.478,0.395,0.196,0.251,0.524
0.001,0.502,0.66,0.522,0.478,0.395,0.196,0.25,0.522
0.001,0.502,0.658,0.521,0.477,0.395,0.196,0.248,0.521
0.001,0.501,0.657,0.52,0.476,0.394,0.196,0.248,0.52
0.001,0.499,0.656,0.512,0.475,0.394,0.196,0.245,0.512
0.001,0.498,0.656,0.509,0.474,0.394,0.196,0.245,0.509
0.001,0.497,0.656,0.509,0.473,0.394,0.196,0.244,0.509
0.001,0.496,0.653,0.509,0.472,0.393,0.196,0.244,0.509
0.001,0.495,0.651,0.502,0.47,0.393,0.193,0.244,0.502
0.001,0.494,0.651,0.5,0.468,0.392,0.193,0.244,0.5
0.001,0.494,0.65,0.5,0.467,0.392,0.193,0.241,0.5
0.001,0.493,0.65,0.499,0.466,0.392,0.193,0.241,0.499
0.001,0.492,0.65,0.498,0.466,0.392,0.193,0.241,0.498
0.001,0.492,0.65,0.497,0.464,0.392,0.193,0.241,0.497
0.001,0.491,0.65,0.497,0.46,0.388,0.193,0.096,0.497
0.001,0.49,0.65,0.497,0.46,0.387,0.193,0.096,0.497
0.001,0.487,0.649,0.493,0.458,0.386,0.193,0.096,0.493
0.001,0.486,0.648,0.484,0.458,0.386,0.193,0.096,0.484
0.001,0.486,0.648,0.484,0.458,0.383,0.193,0.096,0.483
0.001,0.486,0.648,0.483,0.456,0.375,0.193,0.096,0.479
0.001,0.486,0.646,0.479,0.456,0.375,0.193,0.096,0.475
0.001,0.486,0.646,0.475,0.456,0.375,0.193,0.093,0.472
0.001,0.485,0.646,0.473,0.455,0.372,0.193,0.093,0.471
0.001,0.485,0.646,0.47,0.454,0.371,0.193,0.093,0.469
0.001,0.484,0.645,0.469,0.454,0.371,0.193,0.093,0.468
0.001,0.483,0.644,0.467,0.454,0.366,0.193,0.093,0.463
0.001,0.483,0.644,0.466,0.452,0.366,0.193,0.093,0.463
0.001,0.479,0.643,0.461,0.451,0.366,0.193,0.093,0.462
0.001,0.478,0.642,0.461,0.451,0.366,0.184,0.093,0.462
0.001,0.475,0.641,0.46,0.45,0.366,0.184,0.093,0.427
0.001,0.474,0.64,0.46,0.448,0.366,0.184,0.093,0.427
0.001,0.473,0.64,0.425,0.448,0.366,0.184,0.093,0.425
0.001,0.472,0.64,0.425,0.447,0.365,0.184,0.093,0.425
0.001,0.471,0.64,0.423,0.447,0.364,0.184,0.093,0.403
0.001,0.471,0.639,0.423,0.446,0.355,0.184,0.093,0.4
0.001,0.47,0.637,0.401,0.445,0.353,0.184,0.093,0.4
0.001,0.469,0.636,0.398,0.444,0.349,0.184,0.093,0.399
0.001,0.469,0.635,0.398,0.434,0.347,0.184,0.093,0.399
0.001,0.469,0.635,0.397,0.394,0.347,0.184,0.088,0.368
0.001,0.468,0.634,0.397,0.394,0.346,0.184,0.088,0.368
0.001,0.467,0.634,0.368,0.394,0.342,0.184,0.088,0.356
0.001,0.466,0.633,0.368,0.391,0.342,0.184,0.088,0.352
0.001,0.465,0.632,0.356,0.346,0.339,0.184,0.088,0.35
0.001,0.457,0.632,0.352,0.318,0.335,0.184,0.088,0.349
0.001,0.456,0.631,0.35,0.318,0.332,0.184,0.085,0.347
0.001,0.454,0.63,0.349,0.317,0.332,0.184,0.085,0.345
0.001,0.454,0.629,0.347,0.315,0.33,0.184,0.085,0.344
0.001,0.453,0.627,0.345,0.315,0.33,0.184,0.084,0.343
0.001,0.451,0.627,0.344,0.312,0.326,0.184,0.084,0.343
0.001,0.449,0.627,0.343,0.311,0.32,0.184,0.084,0.342
0.001,0.448,0.627,0.343,0.311,0.32,0.184,0.084,0.342
0.001,0.447,0.627,0.342,0.311,0.312,0.184,0.075,0.342
0.001,0.446,0.625,0.342,0.311,0.307,0.184,0.075,0.342
0.001,0.444,0.623,0.342,0.311,0.307,0.184,0.069,0.342
0.001,0.442,0.623,0.342,0.311,0.306,0.184,0.069,0.342
0.001,0.441,0.623,0.342,0.304,0.305,0.184,0.069,0.342
0.001,0.441,0.623,0.342,0.304,0.304,0.184,0.069,0.334
0.001,0.441,0.622,0.342,0.304,0.291,0.184,0.069,0.334
0.001,0.439,0.622,0.334,0.304,0.29,0.184,0.065,0.334
0.001,0.438,0.621,0.334,0.299,0.282,0.175,0.05,0.334
0.001,0.437,0.62,0.334,0.299,0.28,0.175,0.05,0.332
0.001,0.437,0.619,0.334,0.299,0.272,0.175,0.05,0.332
0.001,0.433,0.618,0.332,0.292,0.272,0.175,0.05,0.326
0.001,0.432,0.618,0.332,0.289,0.269,0.169,0.024,0.325
0.001,0.431,0.618,0.326,0.289,0.269,0.169,0.024,0.325
0.001,0.431,0.618,0.325,0.277,0.268,0.169,0.024,0.321
0.001,0.431,0.618,0.325,0.276,0.268,0.169,0.024,0.317
0.001,0.431,0.617,0.321,0.276,0.261,0.169,0.024,0.316
0.001,0.431,0.616,0.317,0.276,0.261,0.169,0.024,0.309
0.001,0.43,0.616,0.316,0.276,0.26,0.169,0.011,0.305
0.001,0.428,0.616,0.309,0.276,0.26,0.169,0.011,0.305
0.001,0.426,0.616,0.305,0.264,0.259,0.169,0.011,0.303
0.001,0.424,0.615,0.305,0.264,0.255,0.169,0.011,0.302
0.001,0.409,0.614,0.303,0.264,0.246,0.169,0.011,0.299
0.001,0.408,0.613,0.302,0.264,0.245,0.16,0.011,0.298
0.001,0.407,0.613,0.299,0.264,0.245,0.16,0.011,0.297
0.001,0.405,0.612,0.298,0.264,0.245,0.16,0.011,0.296
0.001,0.403,0.611,0.297,0.263,0.245,0.16,0.011,0.275
0.001,0.401,0.611,0.296,0.263,0.242,0.16,0.011,0.274
0.001,0.4,0.61,0.275,0.263,0.242,0.16,0.011,0.269
0.001,0.398,0.61,0.274,0.263,0.238,0.16,0.011,0.269
0.001,0.397,0.609,0.269,0.263,0.232,0.16,0.011,0.264
0.001,0.396,0.608,0.269,0.263,0.216,0.16,0.011,0.264
0.001,0.395,0.608,0.264,0.261,0.201,0.16,0.011,0.264
0.001,0.381,0.608,0.264,0.261,0.196,0.16,0.011,0.263
0.001,0.381,0.608,0.264,0.258,0.196,0.154,0.011,0.254
0.001,0.379,0.607,0.263,0.256,0.196,0.154,0.011,0.251
0.001,0.378,0.606,0.254,0.256,0.196,0.154,0.011,0.251
0.001,0.375,0.605,0.251,0.256,0.196,0.154,0.011,0.245
0.001,0.373,0.605,0.251,0.256,0.196,0.154,0.011,0.245
0.001,0.372,0.604,0.245,0.255,0.193,0.154,0.011,0.245
0.001,0.372,0.604,0.245,0.255,0.193,0.154,0.011,0.238
0.001,0.371,0.603,0.245,0.254,0.188,0.154,0.011,0.237
0.001,0.366,0.603,0.238,0.254,0.179,0.154,0.011,0.235
0.001,0.363,0.601,0.237,0.254,0.175,0.154,0.011,0.235
0.001,0.362,0.601,0.235,0.254,0.175,0.154,0.011,0.233
0.001,0.362,0.6,0.233,0.254,0.174,0.154,0.011,0.233
0.001,0.36,0.599,0.231,0.254,0.153,0.148,0.011,0.233
0.001,0.357,0.599,0.231,0.254,0.153,0.148,0.011,0.233
0.001,0.356,0.599,0.231,0.254,0.153,0.148,0.011,0.231
0.001,0.353,0.598,0.231,0.253,0.153,0.148,0.011,0.201
0.001,0.353,0.597,0.229,0.253,0.153,0.148,0.011,0.201
0.001,0.351,0.596,0.199,0.253,0.153,0.148,0.011,0.201
0.001,0.35,0.595,0.199,0.253,0.153,0.148,0.011,0.201
0.001,0.342,0.594,0.199,0.253,0.153,0.148,0.011,0.201
0.001,0.341,0.594,0.199,0.252,0.153,0.148,0.011,0.182
0.001,0.341,0.593,0.199,0.251,0.135,0.148,0.011,0.182
0.001,0.341,0.592,0.199,0.246,0.135,0.148,0.011,0.182
0.001,0.341,0.591,0.199,0.242,0.115,0.148,0.011,0.181
0.001,0.34,0.59,0.18,0.24,0.115,0.148,0.011,0.172
0.001,0.34,0.59,0.178,0.24,0.115,0.148,0.011,0.172
0.001,0.34,0.589,0.178,0.24,0.115,0.147,0.011,0.167
0.001,0.338,0.588,0.178,0.24,0.115,0.143,0.011,0.157
0.001,0.338,0.587,0.177,0.24,0.112,0.143,0.011,0.157
0.001,0.338,0.587,0.176,0.24,0.109,0.139,0.011,0.157
0.001,0.338,0.587,0.167,0.24,0.109,0.139,0.011,0.137
0.001,0.338,0.586,0.167,0.239,0.104,0.136,0.011,0.137
0.001,0.327,0.585,0.162,0.239,0.101,0.136,0.011,0.097
0.001,0.327,0.584,0.154,0.236,0.099,0.136,0.011,0.089
0.001,0.327,0.583,0.154,0.236,0.091,0.136,0.011,0.089
0.001,0.326,0.583,0.154,0.236,0.089,0.136,0.011,0.087
0.001,0.326,0.582,0.135,0.236,0.089,0.136,0.008,0.087
0.001,0.325,0.58,0.135,0.231,0.075,0.136,0.008,0.086
0.001,0.324,0.579,0.094,0.231,0.075,0.134,0.008,0.086
0.001,0.32,0.579,0.086,0.231,0.075,0.134,0.008,0.086
0.001,0.32,0.577,0.086,0.231,0.054,0.134,0.008,0.086
0.001,0.32,0.577,0.084,0.23,0.054,0.131,0.008,0.086
0.001,0.319,0.57,0.084,0.217,0.054,0.131,0.008,0.086
0.001,0.318,0.57,0.083,0.217,0.054,0.131,0.008,0.086
0.001,0.318,0.57,0.083,0.217,0.054,0.131,0.008,0.081
0.001,0.314,0.569,0.083,0.217,0.054,0.131,0.008,0.081
0.001,0.314,0.568,0.083,0.217,0.054,0.131,0.008,0.081
0.001,0.308,0.567,0.083,0.217,0.054,0.131,0.008,0.081
0.001,0.308,0.567,0.083,0.217,0.011,0.131,0.008,0.081
0.001,0.308,0.566,0.083,0.217,0.011,0.131,0.008,0.081
0.001,0.308,0.564,0.083,0.217,0.011,0.131,0.008,0.081
0.001,0.308,0.563,0.076,0.217,0.011,0.131,0.008,0.081
0.001,0.306,0.563,0.076,0.217,0.011,0.131,0.008,0.081
