_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.087,0.004,0.004,0.103,0.101,0.133,0.08,0.004
0.001,0.087,0.004,0.004,0.103,0.1,0.133,0.08,0.004
0.001,0.087,0.004,0.004,0.103,0.1,0.133,0.08,0.004
0.001,0.087,0.004,0.004,0.103,0.1,0.133,0.08,0.004
0.001,0.087,0.004,0.004,0.103,0.1,0.133,0.08,0.004
0.001,0.087,0.004,0.004,0.103,0.1,0.133,0.08,0.004
0.001,0.087,0.004,0.004,0.103,0.1,0.133,0.08,0.004
0.001,0.087,0.004,0.004,0.103,0.1,0.133,0.08,0.004
0.001,0.087,0.004,0.004,0.103,0.1,0.133,0.08,0.004
0.001,0.087,0.004,0.004,0.103,0.1,0.133,0.08,0.004
0.001,0.087,0.004,0.004,0.103,0.1,0.133,0.08,0.004
0.001,0.087,0.004,0.004,0.102,0.099,0.133,0.08,0.004
0.001,0.087,0.004,0.004,0.102,0.099,0.133,0.077,0.004
0.001,0.087,0.004,0.004,0.102,0.099,0.133,0.077,0.004
0.001,0.077,0.004,0.004,0.102,0.099,0.133,0.077,0.004
0.001,0.077,0.004,0.004,0.102,0.099,0.133,0.077,0.004
0.001,0.077,0.004,0.004,0.102,0.099,0.133,0.077,0.004
0.001,0.077,0.004,0.004,0.102,0.099,0.133,0.077,0.004
0.001,0.077,0.004,0.004,0.1,0.099,0.133,0.076,0.004
0.001,0.077,0.004,0.004,0.1,0.099,0.133,0.076,0.004
0.001,0.077,0.004,0.004,0.1,0.099,0.133,0.076,0.004
0.001,0.076,0.004,0.004,0.1,0.099,0.133,0.076,0.004
0.001,0.076,0.004,0.004,0.1,0.099,0.133,0.076,0.004
0.001,0.046,0.004,0.004,0.1,0.099,0.133,0.076,0.004
0.001,0.046,0.004,0.004,0.1,0.099,0.133,0.076,0.004
0.001,0.046,0.004,0.004,0.1,0.099,0.133,0.076,0.004
0.001,0.046,0.004,0.004,0.1,0.099,0.133,0.076,0.004
0.001,0.046,0.004,0.004,0.1,0.098,0.133,0.076,0.004
0.001,0.046,0.004,0.004,0.1,0.098,0.133,0.076,0.004
0.001,0.046,0.004,0.004,0.1,0.098,0.133,0.076,0.004
0.001,0.046,0.004,0.004,0.097,0.098,0.133,0.076,0.004
0.001,0.046,0.004,0.004,0.097,0.098,0.133,0.076,0.004
0.001,0.046,0.004,0.004,0.097,0.098,0.133,0.076,0.004
0.001,0.046,0.004,0.004,0.097,0.098,0.133,0.076,0.004
0.001,0.046,0.004,0.004,0.097,0.098,0.133,0.076,0.004
0.001,0.046,0.004,0.004,0.097,0.098,0.133,0.075,0.004
0.001,0.046,0.004,0.004,0.09,0.053,0.133,0.075,0.004
0.001,0.046,0.004,0.004,0.09,0.053,0.133,0.075,0.004
0.001,0.046,0.004,0.004,0.09,0.053,0.133,0.075,0.004
0.001,0.046,0.004,0.004,0.09,0.053,0.133,0.075,0.004
0.001,0.046,0.004,0.004,0.09,0.053,0.133,0.075,0.004
0.001,0.046,0.004,0.004,0.081,0.053,0.084,0.074,0.004
0.001,0.046,0.004,0.004,0.081,0.053,0.084,0.074,0.004
0.001,0.046,0.004,0.004,0.081,0.053,0.084,0.074,0.004
0.001,0.046,0.004,0.004,0.081,0.053,0.084,0.074,0.004
0.001,0.046,0.004,0.004,0.081,0.053,0.084,0.074,0.004
0.001,0.046,0.004,0.004,0.081,0.053,0.084,0.074,0.004
0.001,0.046,0.004,0.004,0.081,0.053,0.084,0.074,0.004
0.001,0.046,0.004,0.004,0.081,0.053,0.084,0.074,0.004
0.001,0.046,0.004,0.004,0.081,0.053,0.084,0.074,0.004
0.001,0.046,0.004,0.004,0.081,0.053,0.084,0.074,0.004
0.001,0.046,0.004,0.004,0.081,0.051,0.084,0.074,0.004
0.001,0.046,0.004,0.004,0.081,0.049,0.084,0.074,0.004
0.001,0.046,0.004,0.004,0.081,0.049,0.084,0.074,0.004
0.001,0.046,0.004,0.004,0.081,0.049,0.084,0.074,0.004
0.001,0.046,0.004,0.004,0.081,0.049,0.084,0.073,0.004
0.001,0.046,0.004,0.004,0.081,0.049,0.084,0.073,0.004
0.001,0.046,0.004,0.004,0.081,0.045,0.084,0.073,0.004
0.001,0.046,0.004,0.004,0.081,0.045,0.084,0.073,0.004
0.001,0.046,0.004,0.004,0.081,0.045,0.084,0.073,0.004
0.001,0.046,0.004,0.004,0.081,0.045,0.084,0.073,0.004
0.001,0.046,0.004,0.004,0.081,0.045,0.084,0.073,0.004
0.001,0.046,0.004,0.004,0.081,0.045,0.084,0.073,0.004
0.001,0.046,0.004,0.004,0.081,0.045,0.084,0.073,0.004
0.001,0.046,0.004,0.004,0.081,0.045,0.084,0.073,0.004
0.001,0.046,0.004,0.004,0.081,0.045,0.084,0.073,0.004
0.001,0.046,0.004,0.004,0.081,0.045,0.084,0.073,0.004
0.001,0.046,0.004,0.004,0.081,0.045,0.084,0.073,0.004
0.001,0.045,0.004,0.004,0.081,0.045,0.084,0.073,0.004
0.001,0.045,0.004,0.004,0.081,0.044,0.084,0.073,0.004
0.001,0.045,0.004,0.004,0.081,0.044,0.084,0.073,0.004
0.001,0.045,0.004,0.004,0.081,0.044,0.084,0.073,0.004
0.001,0.043,0.004,0.004,0.081,0.044,0.084,0.073,0.004
0.001,0.043,0.004,0.004,0.081,0.044,0.084,0.073,0.004
0.001,0.043,0.004,0.004,0.081,0.044,0.084,0.073,0.004
0.001,0.043,0.004,0.004,0.081,0.044,0.084,0.072,0.004
0.001,0.043,0.004,0.004,0.081,0.044,0.084,0.072,0.004
0.001,0.043,0.004,0.004,0.081,0.044,0.084,0.072,0.004
0.001,0.043,0.004,0.004,0.081,0.044,0.084,0.072,0.004
0.001,0.043,0.004,0.004,0.081,0.044,0.084,0.072,0.004
0.001,0.043,0.004,0.004,0.081,0.044,0.084,0.072,0.004
0.001,0.043,0.004,0.004,0.081,0.044,0.084,0.072,0.004
0.001,0.043,0.004,0.004,0.081,0.044,0.084,0.072,0.004
0.001,0.043,0.004,0.004,0.081,0.044,0.084,0.072,0.004
0.001,0.043,0.004,0.004,0.081,0.039,0.084,0.072,0.004
0.001,0.043,0.004,0.004,0.081,0.039,0.084,0.072,0.004
0.001,0.043,0.004,0.004,0.081,0.039,0.084,0.072,0.004
0.001,0.042,0.004,0.004,0.081,0.039,0.084,0.072,0.004
0.001,0.042,0.004,0.004,0.081,0.039,0.084,0.038,0.004
0.001,0.042,0.004,0.004,0.081,0.037,0.084,0.038,0.004
0.001,0.042,0.004,0.004,0.081,0.037,0.084,0.038,0.004
0.001,0.042,0.004,0.004,0.081,0.037,0.084,0.038,0.004
0.001,0.042,0.004,0.004,0.081,0.037,0.084,0.038,0.004
0.001,0.042,0.004,0.004,0.08,0.037,0.084,0.038,0.004
0.001,0.041,0.004,0.004,0.08,0.037,0.084,0.038,0.004
0.001,0.041,0.004,0.004,0.08,0.037,0.084,0.038,0.004
0.001,0.041,0.004,0.004,0.08,0.037,0.084,0.038,0.004
0.001,0.041,0.004,0.004,0.08,0.037,0.084,0.038,0.004
0.001,0.041,0.004,0.004,0.08,0.037,0.084,0.038,0.004
0.001,0.041,0.004,0.004,0.08,0.036,0.084,0.038,0.004
0.001,0.041,0.004,0.004,0.08,0.036,0.084,0.038,0.004
0.001,0.041,0.004,0.004,0.08,0.036,0.084,0.038,0.004
0.001,0.041,0.004,0.004,0.08,0.036,0.084,0.036,0.004
0.001,0.041,0.004,0.004,0.079,0.036,0.084,0.034,0.004
0.001,0.041,0.004,0.004,0.079,0.036,0.084,0.034,0.004
0.001,0.041,0.004,0.004,0.079,0.036,0.068,0.034,0.004
0.001,0.036,0.004,0.004,0.079,0.036,0.068,0.034,0.004
0.001,0.036,0.004,0.004,0.079,0.036,0.068,0.034,0.004
0.001,0.036,0.004,0.004,0.079,0.035,0.068,0.034,0.004
0.001,0.036,0.004,0.004,0.078,0.034,0.068,0.03,0.004
0.001,0.035,0.004,0.004,0.078,0.034,0.068,0.03,0.004
0.001,0.035,0.004,0.004,0.078,0.034,0.068,0.03,0.004
0.001,0.035,0.004,0.004,0.077,0.034,0.068,0.03,0.004
0.001,0.035,0.004,0.004,0.077,0.034,0.068,0.03,0.004
0.001,0.035,0.004,0.004,0.077,0.032,0.068,0.03,0.004
0.001,0.035,0.004,0.004,0.076,0.03,0.068,0.03,0.004
0.001,0.035,0.004,0.004,0.076,0.03,0.053,0.03,0.004
0.001,0.034,0.004,0.004,0.076,0.03,0.053,0.03,0.004
0.001,0.034,0.004,0.004,0.075,0.03,0.053,0.03,0.004
0.001,0.034,0.004,0.004,0.075,0.03,0.053,0.03,0.004
0.001,0.034,0.004,0.004,0.075,0.03,0.053,0.03,0.004
0.001,0.034,0.004,0.004,0.075,0.03,0.053,0.03,0.004
0.001,0.034,0.004,0.004,0.074,0.03,0.053,0.03,0.004
0.001,0.034,0.004,0.004,0.073,0.03,0.053,0.03,0.004
0.001,0.034,0.004,0.004,0.063,0.03,0.053,0.03,0.004
0.001,0.034,0.004,0.004,0.062,0.03,0.053,0.03,0.004
0.001,0.034,0.004,0.004,0.061,0.03,0.053,0.03,0.004
0.001,0.034,0.004,0.004,0.061,0.03,0.053,0.03,0.004
0.001,0.034,0.004,0.004,0.06,0.03,0.053,0.029,0.004
0.001,0.034,0.004,0.004,0.06,0.03,0.053,0.029,0.004
0.001,0.034,0.004,0.004,0.06,0.03,0.053,0.029,0.004
0.001,0.034,0.004,0.004,0.06,0.03,0.053,0.029,0.004
0.001,0.034,0.004,0.004,0.059,0.03,0.053,0.029,0.004
0.001,0.034,0.004,0.004,0.058,0.03,0.053,0.029,0.004
0.001,0.034,0.004,0.004,0.058,0.03,0.053,0.029,0.004
0.001,0.034,0.004,0.004,0.057,0.03,0.053,0.029,0.004
0.001,0.034,0.004,0.004,0.056,0.03,0.053,0.029,0.004
0.001,0.034,0.004,0.004,0.056,0.03,0.053,0.029,0.001
0.001,0.034,0.004,0.001,0.055,0.03,0.053,0.029,0.001
0.001,0.034,0.004,0.001,0.055,0.03,0.053,0.029,0.001
0.001,0.034,0.004,0.001,0.055,0.03,0.053,0.029,0.001
0.001,0.034,0.004,0.001,0.052,0.03,0.053,0.029,0.001
0.001,0.034,0.004,0.001,0.052,0.03,0.053,0.029,0.001
0.001,0.034,0.004,0.001,0.052,0.03,0.053,0.029,0.001
0.001,0.034,0.004,0.001,0.052,0.03,0.053,0.029,0.001
0.001,0.034,0.004,0.001,0.052,0.03,0.053,0.029,0.001
0.001,0.034,0.004,0.001,0.052,0.03,0.053,0.029,0.001
0.001,0.034,0.004,0.001,0.052,0.029,0.053,0.029,0.001
0.001,0.034,0.004,0.001,0.052,0.029,0.053,0.029,0.001
0.001,0.034,0.004,0.001,0.052,0.029,0.053,0.029,0.001
0.001,0.034,0.004,0.001,0.052,0.029,0.053,0.029,0.001
0.001,0.034,0.004,0.001,0.052,0.029,0.053,0.029,0.001
0.001,0.034,0.004,0.001,0.052,0.029,0.053,0.029,0.001
0.001,0.034,0.004,0.001,0.052,0.029,0.053,0.025,0.001
0.001,0.034,0.004,0.001,0.052,0.029,0.053,0.025,0.001
0.001,0.034,0.004,0.001,0.052,0.029,0.053,0.023,0.001
0.001,0.034,0.004,0.001,0.052,0.029,0.053,0.023,0.001
0.001,0.034,0.004,0.001,0.052,0.029,0.053,0.023,0.001
0.001,0.034,0.004,0.001,0.052,0.029,0.053,0.023,0.001
0.001,0.033,0.004,0.001,0.052,0.029,0.053,0.023,0.001
0.001,0.033,0.004,0.001,0.052,0.029,0.053,0.023,0.001
0.001,0.033,0.004,0.001,0.052,0.022,0.053,0.023,0.001
0.001,0.033,0.004,0.001,0.052,0.022,0.053,0.023,0.001
0.001,0.033,0.004,0.001,0.052,0.022,0.053,0.023,0.001
0.001,0.033,0.004,0.001,0.052,0.022,0.053,0.023,0.001
0.001,0.033,0.004,0.001,0.052,0.022,0.053,0.023,0.001
0.001,0.033,0.004,0.001,0.052,0.022,0.053,0.022,0.001
0.001,0.033,0.004,0.001,0.052,0.022,0.053,0.022,0.001
0.001,0.033,0.004,0.001,0.052,0.022,0.053,0.022,0.001
0.001,0.033,0.004,0.001,0.052,0.022,0.053,0.022,0.001
0.001,0.033,0.004,0.001,0.052,0.022,0.053,0.022,0.001
0.001,0.033,0.004,0.001,0.052,0.022,0.053,0.022,0.001
0.001,0.033,0.004,0.001,0.052,0.022,0.053,0.022,0.001
0.001,0.033,0.004,0.001,0.052,0.022,0.053,0.022,0.001
0.001,0.033,0.004,0.001,0.037,0.022,0.053,0.022,0.001
0.001,0.033,0.004,0.001,0.037,0.022,0.053,0.022,0.001
0.001,0.032,0.004,0.001,0.037,0.022,0.053,0.022,0.001
0.001,0.032,0.004,0.001,0.037,0.021,0.053,0.022,0.001
0.001,0.032,0.004,0.001,0.037,0.02,0.053,0.022,0.001
0.001,0.032,0.004,0.001,0.037,0.02,0.053,0.022,0.001
0.001,0.032,0.004,0.001,0.037,0.02,0.053,0.022,0.001
0.001,0.031,0.004,0.001,0.037,0.02,0.053,0.022,0.001
0.001,0.031,0.004,0.001,0.037,0.02,0.053,0.022,0.001
0.001,0.031,0.004,0.001,0.037,0.02,0.053,0.022,0.001
0.001,0.031,0.004,0.001,0.037,0.02,0.053,0.022,0.001
0.001,0.031,0.004,0.001,0.037,0.019,0.053,0.022,0.001
0.001,0.031,0.004,0.001,0.037,0.019,0.053,0.022,0.001
0.001,0.031,0.004,0.001,0.037,0.019,0.053,0.022,0.001
0.001,0.031,0.004,0.001,0.037,0.019,0.053,0.022,0.001
0.001,0.031,0.004,0.001,0.037,0.019,0.053,0.022,0.001
0.001,0.031,0.004,0.001,0.037,0.019,0.053,0.022,0.001
0.001,0.031,0.004,0.001,0.037,0.019,0.053,0.022,0.001
0.001,0.031,0.004,0.001,0.037,0.019,0.053,0.021,0.001
0.001,0.031,0.004,0.001,0.037,0.019,0.053,0.019,0.001
0.001,0.031,0.004,0.001,0.037,0.019,0.053,0.018,0.001
0.001,0.031,0.004,0.001,0.037,0.018,0.053,0.018,0.001
0.001,0.031,0.004,0.001,0.037,0.017,0.053,0.018,0.001
0.001,0.031,0.004,0.001,0.037,0.017,0.053,0.018,0.001
0.001,0.031,0.004,0.001,0.036,0.017,0.053,0.016,0.001
0.001,0.031,0.004,0.001,0.036,0.017,0.053,0.016,0.001
0.001,0.031,0.001,0.001,0.036,0.017,0.053,0.016,0.001
0.001,0.03,0.001,0.001,0.036,0.017,0.053,0.016,0.001
0.001,0.03,0.001,0.001,0.036,0.017,0.053,0.016,0.001
0.001,0.03,0.001,0.001,0.036,0.017,0.041,0.016,0.001
0.001,0.03,0.001,0.001,0.036,0.017,0.041,0.016,0.001
0.001,0.03,0.001,0.001,0.036,0.017,0.041,0.016,0.001
0.001,0.03,0.001,0.001,0.036,0.017,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.036,0.017,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.036,0.013,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.036,0.013,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.036,0.013,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.036,0.013,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.036,0.013,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.036,0.013,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.036,0.013,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.036,0.013,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.036,0.013,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.036,0.013,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.036,0.013,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.036,0.013,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.036,0.013,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.036,0.013,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.034,0.013,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.034,0.013,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.034,0.013,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.034,0.013,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.031,0.013,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.031,0.013,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.031,0.013,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.031,0.013,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.031,0.013,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.031,0.013,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.031,0.013,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.031,0.013,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.031,0.013,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.031,0.013,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.031,0.013,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.031,0.013,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.031,0.013,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.031,0.013,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.031,0.013,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.031,0.013,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.031,0.013,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.031,0.013,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.031,0.013,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.031,0.013,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.031,0.013,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.031,0.013,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.03,0.009,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.03,0.007,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.03,0.006,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.03,0.003,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.03,0.003,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.03,0.001,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.03,0.001,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.03,0.001,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.03,0.001,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.03,0.001,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.016,0.001,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.016,0.001,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.016,0.001,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.016,0.001,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.016,0.001,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.016,0.001,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.016,0.001,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.016,0.001,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.016,0.001,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.016,0.001,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.016,0.001,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.016,0.001,0.028,0.016,0.001
0.001,0.03,0.001,0.001,0.016,0.001,0.028,0.013,0.001
0.001,0.03,0.001,0.001,0.016,0.001,0.028,0.013,0.001
0.001,0.03,0.001,0.001,0.016,0.001,0.028,0.013,0.001
0.001,0.03,0.001,0.001,0.016,0.001,0.028,0.013,0.001
0.001,0.03,0.001,0.001,0.016,0.001,0.028,0.013,0.001
0.001,0.03,0.001,0.001,0.016,0.001,0.028,0.013,0.001
0.001,0.03,0.001,0.001,0.016,0.001,0.028,0.013,0.001
0.001,0.03,0.001,0.001,0.016,0.001,0.028,0.013,0.001
0.001,0.03,0.001,0.001,0.016,0.001,0.028,0.013,0.001
0.001,0.03,0.001,0.001,0.016,0.001,0.028,0.013,0.001
0.001,0.03,0.001,0.001,0.016,0.001,0.028,0.013,0.001
0.001,0.03,0.001,0.001,0.016,0.001,0.028,0.013,0.001
0.001,0.03,0.001,0.001,0.016,0.001,0.028,0.013,0.001
0.001,0.03,0.001,0.001,0.016,0.001,0.028,0.013,0.001
0.001,0.03,0.001,0.001,0.016,0.001,0.028,0.013,0.001
0.001,0.03,0.001,0.001,0.015,0.001,0.021,0.013,0.001
0.001,0.03,0.001,0.001,0.015,0.001,0.021,0.013,0.001
0.001,0.03,0.001,0.001,0.015,0.001,0.021,0.013,0.001
0.001,0.029,0.001,0.001,0.015,0.001,0.021,0.009,0.001
0.001,0.028,0.001,0.001,0.015,0.001,0.021,0.009,0.001
0.001,0.028,0.001,0.001,0.015,0.001,0.021,0.009,0.001
0.001,0.028,0.001,0.001,0.015,0.001,0.021,0.009,0.001
0.001,0.028,0.001,0.001,0.015,0.001,0.021,0.009,0.001
0.001,0.028,0.001,0.001,0.015,0.001,0.021,0.009,0.001
0.001,0.028,0.001,0.001,0.015,0.001,0.021,0.009,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.021,0.009,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.021,0.009,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.021,0.009,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.021,0.009,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.021,0.009,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.021,0.009,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.021,0.009,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.021,0.009,0.001
0.001,0.028,0.001,0.001,0.004,0.001,0.021,0.009,0.001
