_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.099,0.001,0.001,0.082,0.086,0.146,0.127,0.001
0.002,0.099,0.001,0.001,0.082,0.086,0.146,0.127,0.001
0.002,0.099,0.001,0.001,0.082,0.086,0.146,0.126,0.001
0.002,0.099,0.001,0.001,0.081,0.085,0.146,0.126,0.001
0.002,0.097,0.001,0.001,0.081,0.085,0.146,0.125,0.001
0.002,0.097,0.001,0.001,0.081,0.085,0.146,0.125,0.001
0.002,0.096,0.001,0.001,0.081,0.085,0.146,0.124,0.001
0.002,0.096,0.001,0.001,0.081,0.085,0.146,0.124,0.001
0.002,0.096,0.001,0.001,0.081,0.085,0.146,0.124,0.001
0.002,0.095,0.001,0.001,0.081,0.085,0.146,0.124,0.001
0.002,0.095,0.001,0.001,0.081,0.085,0.146,0.123,0.001
0.002,0.095,0.001,0.001,0.081,0.085,0.146,0.122,0.001
0.002,0.094,0.001,0.001,0.081,0.085,0.146,0.122,0.001
0.002,0.094,0.001,0.001,0.081,0.085,0.146,0.121,0.001
0.002,0.094,0.001,0.001,0.081,0.084,0.146,0.121,0.001
0.002,0.093,0.001,0.001,0.081,0.084,0.146,0.121,0.001
0.002,0.093,0.001,0.001,0.081,0.084,0.146,0.121,0.001
0.002,0.093,0.001,0.001,0.081,0.084,0.146,0.121,0.001
0.002,0.093,0.001,0.001,0.081,0.084,0.146,0.121,0.001
0.002,0.093,0.001,0.001,0.081,0.084,0.146,0.121,0.001
0.002,0.093,0.001,0.001,0.081,0.084,0.146,0.121,0.001
0.002,0.092,0.001,0.001,0.081,0.084,0.146,0.121,0.001
0.002,0.091,0.001,0.001,0.081,0.084,0.146,0.121,0.001
0.002,0.09,0.001,0.001,0.081,0.084,0.146,0.121,0.001
0.002,0.09,0.001,0.001,0.081,0.084,0.146,0.121,0.001
0.001,0.09,0.001,0.001,0.08,0.084,0.146,0.12,0.001
0.001,0.09,0.001,0.001,0.08,0.084,0.106,0.119,0.001
0.001,0.09,0.001,0.001,0.08,0.084,0.106,0.119,0.001
0.001,0.09,0.001,0.001,0.077,0.084,0.106,0.119,0.001
0.001,0.09,0.001,0.001,0.077,0.084,0.029,0.119,0.001
0.001,0.088,0.001,0.001,0.077,0.084,0.029,0.119,0.001
0.001,0.088,0.001,0.001,0.076,0.084,0.029,0.118,0.001
0.001,0.088,0.001,0.001,0.076,0.084,0.029,0.118,0.001
0.001,0.088,0.001,0.001,0.076,0.084,0.029,0.085,0.001
0.001,0.088,0.001,0.001,0.076,0.084,0.029,0.085,0.001
0.001,0.088,0.001,0.001,0.076,0.084,0.029,0.085,0.001
0.001,0.088,0.001,0.001,0.075,0.084,0.029,0.085,0.001
0.001,0.088,0.001,0.001,0.074,0.084,0.029,0.085,0.001
0.001,0.088,0.001,0.001,0.074,0.084,0.029,0.085,0.001
0.001,0.088,0.001,0.001,0.074,0.084,0.029,0.085,0.001
0.001,0.056,0.001,0.001,0.074,0.083,0.029,0.085,0.001
0.001,0.056,0.001,0.001,0.074,0.083,0.029,0.085,0.001
0.001,0.056,0.001,0.001,0.048,0.083,0.029,0.085,0.001
0.001,0.056,0.001,0.001,0.048,0.083,0.029,0.085,0.001
0.001,0.056,0.001,0.001,0.048,0.083,0.029,0.085,0.001
0.001,0.056,0.001,0.001,0.048,0.083,0.029,0.085,0.001
0.001,0.056,0.001,0.001,0.048,0.083,0.029,0.084,0.001
0.001,0.055,0.001,0.001,0.048,0.083,0.029,0.084,0.001
0.001,0.055,0.001,0.001,0.048,0.083,0.029,0.084,0.001
0.001,0.055,0.001,0.001,0.048,0.082,0.029,0.084,0.001
0.001,0.055,0.001,0.001,0.048,0.053,0.029,0.084,0.001
0.001,0.055,0.001,0.001,0.048,0.053,0.029,0.084,0.001
0.001,0.055,0.001,0.001,0.048,0.053,0.029,0.084,0.001
0.001,0.055,0.001,0.001,0.048,0.053,0.029,0.083,0.001
0.001,0.055,0.001,0.001,0.048,0.053,0.029,0.083,0.001
0.001,0.055,0.001,0.001,0.048,0.053,0.029,0.083,0.001
0.001,0.055,0.001,0.001,0.048,0.053,0.029,0.083,0.001
0.001,0.055,0.001,0.001,0.047,0.053,0.029,0.083,0.001
0.001,0.055,0.001,0.001,0.046,0.053,0.029,0.083,0.001
0.001,0.055,0.001,0.001,0.046,0.053,0.029,0.083,0.001
0.001,0.055,0.001,0.001,0.046,0.053,0.029,0.083,0.001
0.001,0.054,0.001,0.001,0.046,0.053,0.029,0.083,0.001
0.001,0.054,0.001,0.001,0.046,0.053,0.029,0.083,0.001
0.001,0.054,0.001,0.001,0.046,0.053,0.029,0.083,0.001
0.001,0.054,0.001,0.001,0.046,0.053,0.029,0.083,0.001
0.001,0.054,0.001,0.001,0.046,0.053,0.029,0.083,0.001
0.001,0.054,0.001,0.001,0.046,0.053,0.029,0.083,0.001
0.001,0.054,0.001,0.001,0.046,0.053,0.029,0.083,0.001
0.001,0.054,0.001,0.001,0.046,0.053,0.029,0.083,0.001
0.001,0.054,0.001,0.001,0.046,0.002,0.029,0.083,0.001
0.001,0.054,0.001,0.001,0.046,0.002,0.029,0.082,0.001
0.001,0.054,0.001,0.001,0.046,0.002,0.029,0.082,0.001
0.001,0.054,0.001,0.001,0.046,0.002,0.029,0.082,0.001
0.001,0.054,0.001,0.001,0.046,0.002,0.029,0.082,0.001
0.001,0.052,0.001,0.001,0.046,0.002,0.029,0.082,0.001
0.001,0.052,0.001,0.001,0.046,0.002,0.029,0.082,0.001
0.001,0.052,0.001,0.001,0.046,0.002,0.029,0.082,0.001
0.001,0.052,0.001,0.001,0.046,0.002,0.029,0.082,0.001
0.001,0.052,0.001,0.001,0.046,0.002,0.029,0.082,0.001
0.001,0.052,0.001,0.001,0.046,0.002,0.029,0.082,0.001
0.001,0.052,0.001,0.001,0.046,0.002,0.029,0.082,0.001
0.001,0.051,0.001,0.001,0.046,0.002,0.029,0.082,0.001
0.001,0.051,0.001,0.001,0.046,0.002,0.029,0.082,0.001
0.001,0.051,0.001,0.001,0.045,0.002,0.029,0.082,0.001
0.001,0.051,0.001,0.001,0.045,0.002,0.029,0.082,0.001
0.001,0.051,0.001,0.001,0.045,0.002,0.029,0.082,0.001
0.001,0.051,0.001,0.001,0.045,0.002,0.029,0.082,0.001
0.001,0.051,0.001,0.001,0.045,0.002,0.029,0.082,0.001
0.001,0.051,0.001,0.001,0.045,0.002,0.029,0.082,0.001
0.001,0.051,0.001,0.001,0.045,0.002,0.029,0.082,0.001
0.001,0.051,0.001,0.001,0.045,0.002,0.029,0.082,0.001
0.001,0.051,0.001,0.001,0.045,0.002,0.029,0.082,0.001
0.001,0.051,0.001,0.001,0.045,0.002,0.029,0.082,0.001
0.001,0.051,0.001,0.001,0.045,0.002,0.029,0.082,0.001
0.001,0.051,0.001,0.001,0.045,0.002,0.029,0.082,0.001
0.001,0.051,0.001,0.001,0.045,0.002,0.029,0.082,0.001
0.001,0.051,0.001,0.001,0.045,0.002,0.029,0.082,0.001
0.001,0.051,0.001,0.001,0.045,0.002,0.029,0.082,0.001
0.001,0.051,0.001,0.001,0.045,0.002,0.029,0.082,0.001
0.001,0.051,0.001,0.001,0.045,0.002,0.029,0.082,0.001
0.001,0.051,0.001,0.001,0.045,0.002,0.029,0.082,0.001
0.001,0.051,0.001,0.001,0.045,0.002,0.029,0.082,0.001
0.001,0.051,0.001,0.001,0.045,0.002,0.029,0.082,0.001
0.001,0.051,0.001,0.001,0.045,0.001,0.029,0.082,0.001
0.001,0.051,0.001,0.001,0.045,0.001,0.029,0.082,0.001
0.001,0.051,0.001,0.001,0.045,0.001,0.029,0.082,0.001
0.001,0.051,0.001,0.001,0.045,0.001,0.029,0.082,0.001
0.001,0.051,0.001,0.001,0.045,0.001,0.029,0.082,0.001
0.001,0.051,0.001,0.001,0.045,0.001,0.029,0.082,0.001
0.001,0.05,0.001,0.001,0.045,0.001,0.029,0.082,0.001
0.001,0.05,0.001,0.001,0.045,0.001,0.029,0.082,0.001
0.001,0.05,0.001,0.001,0.045,0.001,0.029,0.082,0.001
0.001,0.05,0.001,0.001,0.045,0.001,0.029,0.082,0.001
0.001,0.037,0.001,0.001,0.045,0.001,0.029,0.082,0.001
0.001,0.037,0.001,0.001,0.045,0.001,0.029,0.082,0.001
0.001,0.037,0.001,0.001,0.045,0.001,0.029,0.082,0.001
0.001,0.037,0.001,0.001,0.045,0.001,0.029,0.082,0.001
0.001,0.037,0.001,0.001,0.045,0.001,0.029,0.082,0.001
0.001,0.037,0.001,0.001,0.045,0.001,0.029,0.082,0.001
0.001,0.037,0.001,0.001,0.045,0.001,0.029,0.082,0.001
0.001,0.037,0.001,0.001,0.045,0.001,0.029,0.082,0.001
0.001,0.037,0.001,0.001,0.024,0.001,0.029,0.082,0.001
0.001,0.037,0.001,0.001,0.024,0.001,0.029,0.082,0.001
0.001,0.037,0.001,0.001,0.024,0.001,0.029,0.082,0.001
0.001,0.037,0.001,0.001,0.024,0.001,0.029,0.082,0.001
0.001,0.037,0.001,0.001,0.024,0.001,0.029,0.082,0.001
0.001,0.037,0.001,0.001,0.024,0.001,0.029,0.081,0.001
0.001,0.037,0.001,0.001,0.024,0.001,0.029,0.081,0.001
0.001,0.037,0.001,0.001,0.024,0.001,0.029,0.081,0.001
0.001,0.037,0.001,0.001,0.024,0.001,0.029,0.081,0.001
0.001,0.037,0.001,0.001,0.024,0.001,0.029,0.081,0.001
0.001,0.037,0.001,0.001,0.024,0.001,0.029,0.081,0.001
0.001,0.037,0.001,0.001,0.024,0.001,0.029,0.081,0.001
0.001,0.037,0.001,0.001,0.024,0.001,0.029,0.08,0.001
0.001,0.037,0.001,0.001,0.024,0.001,0.029,0.08,0.001
0.001,0.037,0.001,0.001,0.024,0.001,0.029,0.08,0.001
0.001,0.037,0.001,0.001,0.024,0.001,0.029,0.08,0.001
0.001,0.037,0.001,0.001,0.024,0.001,0.029,0.08,0.001
0.001,0.037,0.001,0.001,0.024,0.001,0.029,0.08,0.001
0.001,0.037,0.001,0.001,0.024,0.001,0.029,0.08,0.001
0.001,0.037,0.001,0.001,0.024,0.001,0.029,0.08,0.001
0.001,0.037,0.001,0.001,0.024,0.001,0.029,0.08,0.001
0.001,0.037,0.001,0.001,0.024,0.001,0.029,0.08,0.001
0.001,0.037,0.001,0.001,0.024,0.001,0.029,0.08,0.001
0.001,0.037,0.001,0.001,0.024,0.001,0.029,0.08,0.001
0.001,0.037,0.001,0.001,0.024,0.001,0.029,0.08,0.001
0.001,0.037,0.001,0.001,0.024,0.001,0.029,0.08,0.001
0.001,0.037,0.001,0.001,0.024,0.001,0.029,0.08,0.001
0.001,0.037,0.001,0.001,0.024,0.001,0.029,0.08,0.001
0.001,0.037,0.001,0.001,0.024,0.001,0.029,0.08,0.001
0.001,0.037,0.001,0.001,0.024,0.001,0.029,0.08,0.001
0.001,0.037,0.001,0.001,0.024,0.001,0.029,0.08,0.001
0.001,0.037,0.001,0.001,0.024,0.001,0.029,0.08,0.001
0.001,0.037,0.001,0.001,0.024,0.001,0.029,0.08,0.001
0.001,0.037,0.001,0.001,0.024,0.001,0.029,0.08,0.001
0.001,0.037,0.001,0.001,0.024,0.001,0.029,0.08,0.001
0.001,0.037,0.001,0.001,0.024,0.001,0.029,0.08,0.001
0.001,0.037,0.001,0.001,0.024,0.001,0.029,0.08,0.001
0.001,0.037,0.001,0.001,0.024,0.001,0.029,0.08,0.001
0.001,0.037,0.001,0.001,0.024,0.001,0.029,0.08,0.001
0.001,0.037,0.001,0.001,0.024,0.001,0.029,0.08,0.001
0.001,0.037,0.001,0.001,0.024,0.001,0.029,0.08,0.001
0.001,0.037,0.001,0.001,0.024,0.001,0.029,0.08,0.001
0.001,0.037,0.001,0.001,0.024,0.001,0.029,0.08,0.001
0.001,0.037,0.001,0.001,0.024,0.001,0.029,0.08,0.001
0.001,0.037,0.001,0.001,0.024,0.001,0.029,0.079,0.001
0.001,0.037,0.001,0.001,0.024,0.001,0.029,0.079,0.001
0.001,0.037,0.001,0.001,0.024,0.001,0.029,0.078,0.001
0.001,0.037,0.001,0.001,0.024,0.001,0.029,0.078,0.001
0.001,0.037,0.001,0.001,0.024,0.001,0.029,0.078,0.001
0.001,0.037,0.001,0.001,0.024,0.001,0.029,0.078,0.001
0.001,0.037,0.001,0.001,0.024,0.001,0.029,0.078,0.001
0.001,0.037,0.001,0.001,0.024,0.001,0.029,0.078,0.001
0.001,0.037,0.001,0.001,0.021,0.001,0.029,0.078,0.001
0.001,0.037,0.001,0.001,0.021,0.001,0.029,0.078,0.001
0.001,0.037,0.001,0.001,0.021,0.001,0.029,0.078,0.001
0.001,0.037,0.001,0.001,0.021,0.001,0.029,0.078,0.001
0.001,0.037,0.001,0.001,0.021,0.001,0.029,0.078,0.001
0.001,0.037,0.001,0.001,0.021,0.001,0.029,0.078,0.001
0.001,0.037,0.001,0.001,0.021,0.001,0.029,0.078,0.001
0.001,0.037,0.001,0.001,0.021,0.001,0.029,0.078,0.001
0.001,0.037,0.001,0.001,0.021,0.001,0.029,0.078,0.001
0.001,0.037,0.001,0.001,0.021,0.001,0.029,0.078,0.001
0.001,0.037,0.001,0.001,0.021,0.001,0.029,0.078,0.001
0.001,0.037,0.001,0.001,0.021,0.001,0.029,0.078,0.001
0.001,0.037,0.001,0.001,0.021,0.001,0.029,0.078,0.001
0.001,0.037,0.001,0.001,0.021,0.001,0.029,0.078,0.001
0.001,0.037,0.001,0.001,0.021,0.001,0.029,0.078,0.001
0.001,0.037,0.001,0.001,0.021,0.001,0.029,0.078,0.001
0.001,0.037,0.001,0.001,0.021,0.001,0.029,0.078,0.001
0.001,0.037,0.001,0.001,0.021,0.001,0.029,0.078,0.001
0.001,0.037,0.001,0.001,0.021,0.001,0.029,0.078,0.001
0.001,0.037,0.001,0.001,0.021,0.001,0.029,0.077,0.001
0.001,0.037,0.001,0.001,0.021,0.001,0.029,0.077,0.001
0.001,0.037,0.001,0.001,0.021,0.001,0.029,0.077,0.001
0.001,0.036,0.001,0.001,0.021,0.001,0.029,0.076,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.029,0.076,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.029,0.076,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.029,0.076,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.029,0.076,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.029,0.076,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.029,0.076,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.029,0.076,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.029,0.076,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.029,0.076,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.029,0.076,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.029,0.076,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.029,0.076,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.029,0.075,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.029,0.075,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.029,0.075,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.029,0.074,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.029,0.074,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.029,0.074,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.029,0.073,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.029,0.073,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.029,0.073,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.029,0.073,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.029,0.073,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.029,0.073,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.029,0.073,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.029,0.073,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.029,0.073,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.029,0.073,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.029,0.073,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.029,0.073,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.029,0.073,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.029,0.073,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.029,0.073,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.029,0.073,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.029,0.073,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.029,0.073,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.029,0.073,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.029,0.073,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.029,0.073,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.029,0.073,0.001
0.001,0.036,0.001,0.001,0.011,0.001,0.029,0.073,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.029,0.072,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.029,0.072,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.029,0.072,0.001
0.001,0.035,0.001,0.001,0.011,0.001,0.029,0.072,0.001
0.001,0.035,0.001,0.001,0.005,0.001,0.029,0.072,0.001
0.001,0.035,0.001,0.001,0.005,0.001,0.029,0.072,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.029,0.072,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.029,0.072,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.029,0.072,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.029,0.071,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.029,0.071,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.029,0.07,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.029,0.07,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.029,0.07,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.029,0.07,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.029,0.07,0.001
0.001,0.034,0.001,0.001,0.005,0.001,0.029,0.07,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.029,0.07,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.029,0.07,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.029,0.07,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.029,0.07,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.029,0.07,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.029,0.07,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.029,0.07,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.029,0.069,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.029,0.068,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.029,0.068,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.029,0.068,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.029,0.068,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.029,0.068,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.029,0.068,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.029,0.068,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.029,0.067,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.029,0.067,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.029,0.067,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.029,0.067,0.001
0.001,0.032,0.001,0.001,0.005,0.001,0.029,0.067,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.029,0.067,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.029,0.067,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.029,0.067,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.029,0.066,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.029,0.065,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.029,0.065,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.029,0.065,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.029,0.065,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.029,0.065,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.029,0.065,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.029,0.065,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.029,0.065,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.029,0.065,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.029,0.064,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.029,0.064,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.029,0.064,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.029,0.064,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.029,0.064,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.029,0.064,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.029,0.064,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.029,0.062,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.029,0.062,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.029,0.062,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.029,0.062,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.029,0.062,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.029,0.061,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.029,0.061,0.001
0.001,0.027,0.001,0.001,0.005,0.001,0.029,0.061,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.029,0.061,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.029,0.061,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.029,0.061,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.029,0.061,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.029,0.061,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.029,0.061,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.005,0.061,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.005,0.061,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.005,0.061,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.005,0.061,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.005,0.061,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.005,0.061,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.005,0.061,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.005,0.061,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.005,0.061,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.005,0.061,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.005,0.061,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.005,0.061,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.005,0.061,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.005,0.061,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.005,0.061,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.005,0.061,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.005,0.061,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.005,0.06,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.005,0.059,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.005,0.059,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.005,0.059,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.005,0.042,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.005,0.042,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.005,0.042,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.005,0.042,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.005,0.042,0.001
0.001,0.017,0.001,0.001,0.005,0.001,0.005,0.041,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.005,0.041,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.005,0.041,0.001
0.001,0.016,0.001,0.001,0.005,0.001,0.005,0.041,0.001
