_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.938,0.943,0.756,0.75,0.728,0.936,0.889,0.936,0.75
0.933,0.942,0.756,0.749,0.727,0.935,0.88,0.932,0.749
0.932,0.941,0.756,0.748,0.726,0.931,0.88,0.931,0.748
0.931,0.939,0.756,0.747,0.725,0.93,0.88,0.929,0.747
0.93,0.938,0.756,0.746,0.725,0.929,0.88,0.928,0.746
0.929,0.937,0.754,0.746,0.724,0.928,0.878,0.927,0.746
0.928,0.936,0.754,0.746,0.723,0.927,0.87,0.926,0.746
0.927,0.935,0.754,0.746,0.722,0.926,0.869,0.925,0.746
0.923,0.934,0.754,0.745,0.721,0.925,0.865,0.924,0.745
0.922,0.933,0.754,0.745,0.72,0.924,0.861,0.923,0.745
0.921,0.932,0.754,0.745,0.719,0.923,0.86,0.92,0.745
0.92,0.931,0.754,0.744,0.719,0.922,0.858,0.919,0.744
0.919,0.93,0.754,0.741,0.718,0.918,0.858,0.918,0.741
0.918,0.929,0.753,0.74,0.717,0.917,0.852,0.917,0.74
0.914,0.928,0.753,0.739,0.716,0.916,0.852,0.914,0.739
0.913,0.927,0.752,0.738,0.715,0.915,0.852,0.913,0.738
0.912,0.926,0.752,0.737,0.714,0.914,0.849,0.909,0.737
0.911,0.925,0.752,0.737,0.713,0.913,0.849,0.908,0.737
0.91,0.924,0.751,0.736,0.712,0.912,0.849,0.907,0.736
0.909,0.923,0.751,0.735,0.711,0.911,0.847,0.906,0.735
0.909,0.922,0.751,0.734,0.711,0.91,0.847,0.905,0.734
0.908,0.921,0.75,0.733,0.71,0.907,0.847,0.904,0.733
0.907,0.92,0.75,0.732,0.709,0.902,0.844,0.903,0.732
0.905,0.919,0.75,0.732,0.709,0.9,0.844,0.902,0.732
0.904,0.918,0.75,0.732,0.708,0.897,0.844,0.901,0.732
0.903,0.917,0.749,0.732,0.707,0.896,0.844,0.898,0.732
0.902,0.916,0.748,0.732,0.705,0.895,0.844,0.897,0.732
0.894,0.915,0.747,0.732,0.704,0.894,0.842,0.896,0.732
0.893,0.914,0.746,0.73,0.704,0.893,0.836,0.895,0.73
0.892,0.913,0.746,0.73,0.704,0.892,0.836,0.894,0.73
0.892,0.912,0.746,0.729,0.703,0.891,0.836,0.891,0.729
0.885,0.911,0.746,0.728,0.702,0.89,0.828,0.89,0.728
0.884,0.91,0.746,0.727,0.701,0.889,0.828,0.889,0.727
0.883,0.909,0.746,0.726,0.701,0.888,0.82,0.888,0.726
0.881,0.908,0.745,0.725,0.7,0.887,0.819,0.887,0.725
0.88,0.907,0.745,0.724,0.7,0.886,0.815,0.886,0.724
0.879,0.906,0.744,0.723,0.699,0.885,0.815,0.884,0.723
0.879,0.905,0.744,0.722,0.699,0.884,0.815,0.883,0.722
0.878,0.904,0.743,0.722,0.698,0.883,0.812,0.882,0.722
0.875,0.903,0.742,0.722,0.693,0.882,0.81,0.881,0.722
0.874,0.867,0.741,0.722,0.692,0.881,0.809,0.88,0.722
0.873,0.866,0.741,0.72,0.69,0.88,0.808,0.879,0.72
0.872,0.865,0.741,0.719,0.689,0.879,0.807,0.878,0.719
0.871,0.864,0.74,0.718,0.688,0.878,0.806,0.877,0.718
0.87,0.864,0.74,0.716,0.687,0.877,0.805,0.876,0.716
0.868,0.863,0.74,0.715,0.686,0.875,0.803,0.875,0.715
0.865,0.862,0.74,0.714,0.685,0.874,0.802,0.868,0.714
0.865,0.861,0.74,0.713,0.684,0.873,0.8,0.867,0.713
0.864,0.86,0.74,0.712,0.684,0.872,0.799,0.865,0.712
0.862,0.86,0.736,0.712,0.683,0.871,0.795,0.864,0.712
0.861,0.859,0.736,0.711,0.682,0.87,0.795,0.862,0.711
0.86,0.858,0.736,0.711,0.681,0.869,0.794,0.861,0.711
0.859,0.857,0.734,0.71,0.68,0.868,0.789,0.86,0.71
0.858,0.856,0.733,0.709,0.679,0.867,0.789,0.859,0.709
0.857,0.855,0.732,0.708,0.678,0.866,0.789,0.858,0.708
0.855,0.854,0.732,0.703,0.678,0.865,0.788,0.855,0.703
0.848,0.853,0.732,0.701,0.676,0.863,0.783,0.85,0.701
0.844,0.852,0.731,0.7,0.676,0.862,0.783,0.849,0.7
0.843,0.851,0.731,0.699,0.676,0.861,0.783,0.845,0.699
0.842,0.849,0.728,0.698,0.674,0.858,0.779,0.844,0.698
0.839,0.847,0.727,0.697,0.674,0.857,0.774,0.84,0.697
0.839,0.846,0.727,0.696,0.673,0.856,0.774,0.839,0.696
0.838,0.845,0.727,0.694,0.672,0.855,0.77,0.838,0.694
0.837,0.844,0.726,0.693,0.671,0.852,0.768,0.837,0.693
0.836,0.843,0.725,0.692,0.671,0.851,0.766,0.836,0.692
0.752,0.842,0.725,0.691,0.67,0.85,0.759,0.835,0.691
0.751,0.841,0.725,0.69,0.669,0.849,0.754,0.834,0.69
0.75,0.841,0.725,0.689,0.668,0.848,0.754,0.833,0.689
0.75,0.84,0.725,0.688,0.667,0.845,0.719,0.832,0.688
0.75,0.839,0.724,0.687,0.667,0.844,0.719,0.831,0.687
0.748,0.838,0.724,0.685,0.666,0.843,0.719,0.83,0.685
0.747,0.837,0.724,0.684,0.665,0.842,0.719,0.828,0.684
0.746,0.836,0.724,0.682,0.665,0.84,0.719,0.827,0.682
0.699,0.835,0.724,0.681,0.663,0.839,0.717,0.826,0.681
0.695,0.834,0.723,0.68,0.661,0.833,0.71,0.825,0.68
0.695,0.833,0.722,0.678,0.659,0.832,0.706,0.823,0.678
0.694,0.832,0.722,0.676,0.659,0.831,0.706,0.822,0.676
0.693,0.831,0.721,0.675,0.658,0.83,0.706,0.821,0.675
0.691,0.83,0.72,0.674,0.657,0.829,0.706,0.82,0.674
0.69,0.829,0.719,0.673,0.657,0.637,0.706,0.819,0.673
0.69,0.828,0.718,0.672,0.655,0.637,0.7,0.818,0.672
0.69,0.827,0.717,0.671,0.653,0.636,0.7,0.817,0.671
0.689,0.826,0.717,0.669,0.651,0.635,0.7,0.808,0.669
0.689,0.825,0.716,0.667,0.65,0.633,0.7,0.806,0.667
0.688,0.824,0.715,0.666,0.65,0.632,0.698,0.804,0.666
0.687,0.823,0.715,0.665,0.65,0.631,0.698,0.803,0.665
0.687,0.822,0.715,0.664,0.648,0.63,0.688,0.8,0.664
0.682,0.821,0.714,0.663,0.647,0.63,0.681,0.799,0.663
0.682,0.819,0.714,0.663,0.645,0.627,0.681,0.798,0.663
0.678,0.818,0.714,0.662,0.645,0.626,0.681,0.794,0.662
0.677,0.817,0.714,0.661,0.645,0.625,0.68,0.793,0.661
0.676,0.816,0.714,0.66,0.645,0.617,0.68,0.792,0.66
0.673,0.815,0.714,0.659,0.645,0.616,0.677,0.789,0.659
0.671,0.814,0.714,0.657,0.644,0.615,0.672,0.788,0.657
0.667,0.813,0.714,0.652,0.644,0.614,0.671,0.786,0.652
0.654,0.812,0.713,0.651,0.643,0.613,0.667,0.786,0.651
0.652,0.811,0.713,0.65,0.642,0.611,0.667,0.785,0.65
0.651,0.81,0.713,0.649,0.642,0.61,0.667,0.784,0.649
0.651,0.809,0.712,0.646,0.642,0.609,0.667,0.78,0.646
0.65,0.808,0.712,0.644,0.642,0.609,0.667,0.779,0.644
0.649,0.807,0.712,0.644,0.642,0.608,0.667,0.778,0.644
0.648,0.806,0.712,0.643,0.641,0.608,0.667,0.778,0.643
0.647,0.805,0.712,0.642,0.641,0.607,0.664,0.777,0.642
0.646,0.804,0.712,0.64,0.64,0.606,0.661,0.776,0.64
0.642,0.803,0.712,0.639,0.634,0.605,0.661,0.775,0.639
0.641,0.802,0.712,0.638,0.634,0.604,0.658,0.775,0.638
0.641,0.801,0.712,0.635,0.633,0.603,0.657,0.774,0.635
0.638,0.799,0.711,0.633,0.632,0.593,0.647,0.773,0.633
0.637,0.798,0.711,0.63,0.631,0.593,0.647,0.772,0.632
0.636,0.797,0.71,0.629,0.63,0.592,0.647,0.769,0.631
0.633,0.796,0.709,0.627,0.63,0.591,0.647,0.768,0.629
0.631,0.795,0.709,0.627,0.629,0.59,0.638,0.767,0.629
0.63,0.794,0.708,0.627,0.628,0.59,0.638,0.766,0.629
0.626,0.793,0.708,0.625,0.622,0.589,0.638,0.761,0.627
0.625,0.792,0.708,0.624,0.617,0.588,0.637,0.759,0.626
0.624,0.791,0.707,0.623,0.616,0.587,0.635,0.758,0.625
0.623,0.79,0.707,0.622,0.614,0.586,0.63,0.744,0.624
0.622,0.789,0.705,0.621,0.612,0.586,0.63,0.741,0.623
0.621,0.788,0.701,0.619,0.612,0.585,0.625,0.741,0.621
0.621,0.787,0.701,0.617,0.61,0.58,0.625,0.493,0.619
0.619,0.786,0.701,0.616,0.61,0.579,0.624,0.491,0.618
0.615,0.785,0.7,0.615,0.609,0.575,0.617,0.49,0.617
0.613,0.783,0.7,0.614,0.608,0.574,0.617,0.487,0.616
0.612,0.783,0.699,0.613,0.607,0.573,0.616,0.487,0.615
0.612,0.782,0.698,0.611,0.605,0.572,0.614,0.487,0.613
0.609,0.781,0.698,0.61,0.604,0.571,0.611,0.486,0.612
0.601,0.78,0.698,0.608,0.603,0.569,0.611,0.483,0.61
0.597,0.779,0.698,0.602,0.601,0.568,0.599,0.482,0.604
0.597,0.778,0.698,0.602,0.601,0.567,0.599,0.481,0.604
0.59,0.777,0.698,0.601,0.601,0.567,0.599,0.481,0.603
0.393,0.776,0.698,0.601,0.601,0.567,0.592,0.48,0.602
0.393,0.775,0.698,0.6,0.6,0.566,0.592,0.478,0.601
0.39,0.774,0.697,0.599,0.598,0.566,0.589,0.476,0.6
0.366,0.773,0.697,0.598,0.597,0.561,0.582,0.476,0.599
0.366,0.772,0.696,0.597,0.596,0.561,0.582,0.474,0.598
0.365,0.771,0.696,0.596,0.595,0.56,0.582,0.474,0.597
0.359,0.77,0.695,0.595,0.592,0.559,0.582,0.467,0.596
0.358,0.769,0.695,0.594,0.592,0.558,0.57,0.466,0.595
0.356,0.768,0.694,0.593,0.592,0.558,0.57,0.466,0.595
0.35,0.767,0.694,0.592,0.592,0.557,0.569,0.465,0.594
0.348,0.766,0.693,0.592,0.588,0.556,0.569,0.46,0.593
0.344,0.765,0.692,0.591,0.587,0.555,0.566,0.46,0.591
0.341,0.764,0.692,0.59,0.582,0.554,0.566,0.459,0.589
0.341,0.763,0.69,0.588,0.581,0.552,0.552,0.458,0.588
0.34,0.762,0.69,0.586,0.58,0.552,0.548,0.457,0.587
0.27,0.762,0.689,0.585,0.577,0.552,0.545,0.452,0.586
0.148,0.761,0.688,0.584,0.573,0.549,0.545,0.451,0.585
0.139,0.76,0.687,0.583,0.572,0.547,0.545,0.45,0.578
0.139,0.759,0.687,0.582,0.571,0.546,0.545,0.45,0.577
0.129,0.758,0.687,0.575,0.57,0.546,0.545,0.45,0.576
0.122,0.757,0.686,0.574,0.569,0.546,0.542,0.449,0.575
0.122,0.756,0.686,0.573,0.568,0.545,0.54,0.449,0.573
0.122,0.755,0.686,0.572,0.566,0.544,0.537,0.448,0.57
0.059,0.754,0.686,0.57,0.565,0.543,0.536,0.448,0.567
0.059,0.754,0.684,0.567,0.564,0.542,0.536,0.447,0.566
0.059,0.752,0.684,0.564,0.563,0.541,0.527,0.447,0.566
0.059,0.751,0.684,0.563,0.561,0.541,0.527,0.442,0.565
0.059,0.75,0.683,0.563,0.561,0.54,0.517,0.434,0.564
0.059,0.749,0.683,0.562,0.561,0.539,0.517,0.434,0.563
0.059,0.748,0.682,0.561,0.559,0.539,0.515,0.425,0.56
0.059,0.747,0.681,0.56,0.558,0.539,0.507,0.424,0.559
0.059,0.746,0.681,0.557,0.556,0.522,0.501,0.423,0.558
0.058,0.745,0.681,0.556,0.555,0.519,0.499,0.422,0.557
0.058,0.742,0.681,0.555,0.554,0.514,0.493,0.422,0.556
0.04,0.741,0.681,0.554,0.553,0.514,0.493,0.42,0.555
0.04,0.74,0.681,0.553,0.553,0.513,0.493,0.42,0.554
0.04,0.739,0.68,0.552,0.552,0.512,0.493,0.419,0.549
0.04,0.733,0.679,0.551,0.538,0.51,0.492,0.417,0.548
0.04,0.731,0.678,0.546,0.537,0.51,0.49,0.416,0.542
0.04,0.73,0.677,0.545,0.536,0.509,0.482,0.415,0.54
0.04,0.729,0.676,0.539,0.512,0.507,0.482,0.414,0.534
0.04,0.728,0.675,0.537,0.511,0.506,0.482,0.41,0.534
0.04,0.727,0.675,0.531,0.511,0.506,0.482,0.409,0.533
0.04,0.726,0.675,0.531,0.51,0.504,0.482,0.408,0.532
0.04,0.56,0.675,0.53,0.509,0.493,0.482,0.405,0.531
0.04,0.559,0.675,0.529,0.508,0.493,0.482,0.405,0.529
0.04,0.558,0.674,0.528,0.503,0.49,0.482,0.404,0.529
0.04,0.557,0.673,0.526,0.503,0.489,0.482,0.402,0.529
0.04,0.556,0.673,0.526,0.502,0.488,0.482,0.4,0.527
0.04,0.555,0.672,0.526,0.502,0.488,0.482,0.399,0.526
0.04,0.554,0.671,0.526,0.502,0.487,0.482,0.397,0.525
0.04,0.553,0.67,0.525,0.501,0.486,0.482,0.395,0.525
0.04,0.552,0.669,0.524,0.501,0.485,0.482,0.395,0.524
0.04,0.55,0.668,0.524,0.499,0.482,0.482,0.395,0.523
0.04,0.549,0.668,0.523,0.498,0.427,0.482,0.395,0.522
0.04,0.548,0.668,0.522,0.497,0.427,0.479,0.395,0.521
0.04,0.547,0.668,0.521,0.496,0.425,0.479,0.395,0.52
0.04,0.544,0.668,0.52,0.495,0.425,0.479,0.393,0.518
0.04,0.543,0.666,0.518,0.492,0.422,0.479,0.393,0.517
0.014,0.542,0.665,0.517,0.49,0.422,0.476,0.393,0.509
0.014,0.542,0.665,0.509,0.49,0.421,0.476,0.393,0.508
0.014,0.542,0.665,0.508,0.49,0.42,0.476,0.393,0.506
0.014,0.541,0.665,0.506,0.489,0.416,0.476,0.381,0.505
0.014,0.541,0.664,0.505,0.488,0.416,0.476,0.379,0.503
0.014,0.54,0.664,0.503,0.488,0.416,0.476,0.378,0.5
0.014,0.54,0.663,0.503,0.48,0.415,0.474,0.377,0.499
0.014,0.54,0.663,0.5,0.479,0.414,0.471,0.374,0.493
0.014,0.539,0.662,0.499,0.478,0.413,0.471,0.373,0.492
0.014,0.537,0.66,0.493,0.477,0.413,0.467,0.371,0.486
0.014,0.534,0.66,0.492,0.477,0.412,0.458,0.37,0.486
0.014,0.534,0.66,0.486,0.477,0.409,0.458,0.369,0.485
0.014,0.533,0.66,0.486,0.477,0.408,0.443,0.369,0.484
0.014,0.531,0.66,0.485,0.476,0.407,0.443,0.367,0.483
0.014,0.53,0.659,0.484,0.475,0.398,0.443,0.366,0.482
0.014,0.529,0.657,0.483,0.473,0.398,0.443,0.359,0.477
0.014,0.527,0.657,0.482,0.472,0.395,0.443,0.358,0.476
0.014,0.526,0.656,0.477,0.472,0.395,0.416,0.356,0.472
0.014,0.525,0.656,0.476,0.471,0.395,0.416,0.353,0.47
0.014,0.524,0.656,0.472,0.47,0.394,0.416,0.351,0.465
0.014,0.519,0.656,0.47,0.47,0.388,0.416,0.351,0.464
0.014,0.518,0.656,0.465,0.468,0.388,0.416,0.351,0.463
0.014,0.517,0.656,0.464,0.467,0.387,0.416,0.351,0.462
0.014,0.516,0.656,0.463,0.466,0.381,0.414,0.347,0.457
0.014,0.515,0.655,0.462,0.465,0.38,0.412,0.347,0.452
0.014,0.514,0.654,0.457,0.465,0.38,0.412,0.347,0.45
0.014,0.513,0.654,0.452,0.46,0.38,0.412,0.347,0.448
0.01,0.512,0.653,0.45,0.459,0.379,0.412,0.347,0.447
0.01,0.511,0.651,0.448,0.459,0.377,0.412,0.347,0.445
0.01,0.51,0.65,0.447,0.455,0.375,0.412,0.347,0.444
0.01,0.509,0.649,0.445,0.449,0.374,0.412,0.346,0.442
0.01,0.509,0.648,0.444,0.448,0.372,0.412,0.346,0.439
0.01,0.508,0.648,0.442,0.447,0.371,0.412,0.346,0.437
0.01,0.508,0.648,0.439,0.446,0.367,0.411,0.345,0.436
0.01,0.508,0.646,0.437,0.44,0.367,0.409,0.345,0.435
0.01,0.507,0.643,0.436,0.439,0.367,0.409,0.345,0.434
0.01,0.505,0.634,0.435,0.438,0.365,0.392,0.345,0.427
0.001,0.505,0.633,0.434,0.433,0.354,0.392,0.341,0.427
0.001,0.505,0.631,0.427,0.426,0.353,0.384,0.341,0.424
0.001,0.504,0.631,0.427,0.425,0.352,0.384,0.341,0.424
0.001,0.504,0.631,0.427,0.423,0.35,0.384,0.341,0.421
0.001,0.504,0.63,0.424,0.422,0.346,0.191,0.339,0.42
0.001,0.503,0.63,0.424,0.421,0.336,0.191,0.338,0.419
0.001,0.496,0.629,0.421,0.412,0.335,0.191,0.338,0.417
0.001,0.495,0.628,0.42,0.411,0.332,0.191,0.337,0.414
0.001,0.494,0.627,0.419,0.41,0.332,0.191,0.336,0.406
0.001,0.493,0.625,0.417,0.409,0.331,0.191,0.336,0.405
0.001,0.492,0.623,0.414,0.409,0.33,0.191,0.336,0.397
0.001,0.492,0.623,0.406,0.409,0.33,0.185,0.335,0.397
0.001,0.492,0.623,0.405,0.408,0.327,0.185,0.334,0.396
0.001,0.49,0.622,0.397,0.407,0.327,0.179,0.33,0.396
0.001,0.49,0.621,0.396,0.406,0.325,0.179,0.33,0.395
0.001,0.488,0.621,0.396,0.405,0.325,0.179,0.33,0.394
0.001,0.487,0.62,0.395,0.404,0.322,0.179,0.329,0.394
0.001,0.486,0.62,0.394,0.404,0.321,0.179,0.328,0.393
0.001,0.485,0.62,0.394,0.4,0.321,0.179,0.327,0.392
0.001,0.484,0.619,0.393,0.394,0.318,0.179,0.325,0.391
0.001,0.484,0.619,0.392,0.394,0.318,0.179,0.325,0.39
0.001,0.48,0.618,0.391,0.393,0.305,0.179,0.325,0.386
0.001,0.48,0.618,0.39,0.392,0.304,0.179,0.322,0.377
0.001,0.478,0.617,0.386,0.389,0.303,0.179,0.321,0.376
0.001,0.478,0.617,0.377,0.382,0.301,0.179,0.321,0.373
0.001,0.478,0.617,0.374,0.376,0.301,0.179,0.32,0.373
0.001,0.477,0.617,0.374,0.376,0.3,0.179,0.318,0.372
0.001,0.475,0.617,0.373,0.375,0.298,0.179,0.318,0.359
0.001,0.474,0.616,0.36,0.374,0.291,0.179,0.318,0.353
0.001,0.473,0.616,0.354,0.371,0.291,0.179,0.317,0.306
0.001,0.473,0.615,0.306,0.37,0.29,0.179,0.316,0.302
0.001,0.473,0.615,0.302,0.369,0.285,0.179,0.299,0.273
0.001,0.473,0.614,0.273,0.369,0.285,0.179,0.297,0.273
0.001,0.472,0.614,0.273,0.367,0.278,0.179,0.296,0.271
0.001,0.471,0.613,0.271,0.367,0.277,0.179,0.296,0.271
0.001,0.468,0.612,0.271,0.366,0.275,0.179,0.296,0.254
0.001,0.468,0.611,0.254,0.362,0.269,0.179,0.294,0.254
0.001,0.464,0.61,0.254,0.362,0.265,0.179,0.294,0.233
0.001,0.464,0.609,0.233,0.361,0.265,0.179,0.294,0.231
0.001,0.463,0.609,0.231,0.355,0.263,0.179,0.294,0.226
0.001,0.462,0.609,0.226,0.354,0.259,0.179,0.294,0.219
0.001,0.462,0.608,0.219,0.353,0.256,0.177,0.293,0.176
0.001,0.462,0.607,0.176,0.352,0.256,0.177,0.29,0.176
0.001,0.461,0.606,0.176,0.351,0.255,0.177,0.288,0.176
0.001,0.46,0.606,0.176,0.348,0.254,0.177,0.284,0.176
0.001,0.459,0.606,0.176,0.348,0.252,0.177,0.283,0.176
0.001,0.459,0.606,0.176,0.347,0.252,0.172,0.283,0.176
0.001,0.458,0.606,0.176,0.337,0.248,0.165,0.282,0.176
0.001,0.457,0.606,0.176,0.336,0.247,0.165,0.282,0.176
0.001,0.457,0.605,0.176,0.336,0.247,0.165,0.281,0.172
0.001,0.457,0.604,0.176,0.336,0.247,0.165,0.28,0.168
0.001,0.453,0.603,0.176,0.336,0.245,0.165,0.28,0.168
0.001,0.452,0.602,0.172,0.334,0.245,0.154,0.279,0.159
0.001,0.452,0.601,0.168,0.332,0.237,0.154,0.275,0.159
0.001,0.452,0.6,0.168,0.332,0.228,0.154,0.275,0.159
0.001,0.449,0.6,0.159,0.332,0.215,0.154,0.275,0.159
0.001,0.449,0.599,0.159,0.326,0.214,0.154,0.275,0.159
0.001,0.449,0.598,0.159,0.326,0.201,0.154,0.275,0.159
0.001,0.448,0.597,0.159,0.326,0.201,0.154,0.273,0.159
0.001,0.447,0.597,0.159,0.325,0.201,0.154,0.273,0.159
0.001,0.446,0.596,0.159,0.324,0.201,0.154,0.273,0.159
0.001,0.444,0.596,0.159,0.309,0.199,0.154,0.266,0.159
0.001,0.443,0.595,0.159,0.309,0.199,0.154,0.261,0.15
0.001,0.44,0.595,0.159,0.306,0.199,0.154,0.261,0.15
0.001,0.439,0.594,0.159,0.187,0.199,0.154,0.261,0.114
0.001,0.439,0.594,0.159,0.164,0.199,0.147,0.261,0.114
0.001,0.439,0.593,0.15,0.164,0.199,0.147,0.261,0.114
0.001,0.438,0.592,0.15,0.164,0.197,0.147,0.261,0.114
0.001,0.437,0.591,0.114,0.164,0.197,0.147,0.26,0.11
0.001,0.437,0.59,0.114,0.164,0.195,0.147,0.26,0.106
0.001,0.436,0.589,0.114,0.158,0.192,0.147,0.26,0.106
0.001,0.436,0.589,0.114,0.158,0.056,0.147,0.26,0.105
0.001,0.427,0.588,0.114,0.158,0.055,0.147,0.259,0.102
0.001,0.426,0.587,0.11,0.158,0.055,0.147,0.258,0.102
0.001,0.426,0.586,0.106,0.158,0.055,0.147,0.258,0.102
0.001,0.426,0.585,0.105,0.158,0.055,0.147,0.257,0.102
0.001,0.424,0.584,0.102,0.154,0.055,0.147,0.257,0.102
0.001,0.422,0.583,0.102,0.154,0.055,0.147,0.257,0.102
0.001,0.42,0.582,0.102,0.154,0.054,0.147,0.254,0.068
0.001,0.418,0.581,0.102,0.154,0.054,0.147,0.254,0.068
0.001,0.417,0.581,0.102,0.154,0.054,0.147,0.251,0.068
0.001,0.417,0.581,0.102,0.154,0.042,0.147,0.25,0.068
0.001,0.415,0.58,0.102,0.154,0.042,0.147,0.247,0.068
0.001,0.415,0.579,0.102,0.154,0.042,0.144,0.246,0.068
0.001,0.414,0.578,0.068,0.154,0.042,0.144,0.246,0.068
0.001,0.413,0.576,0.068,0.154,0.042,0.144,0.243,0.068
0.001,0.411,0.575,0.068,0.154,0.038,0.144,0.243,0.065
0.001,0.411,0.575,0.068,0.154,0.038,0.144,0.235,0.065
0.001,0.411,0.575,0.068,0.154,0.038,0.144,0.196,0.065
0.001,0.411,0.575,0.068,0.154,0.038,0.144,0.196,0.065
0.001,0.41,0.575,0.068,0.154,0.038,0.144,0.194,0.065
0.001,0.41,0.574,0.068,0.154,0.038,0.144,0.194,0.065
0.001,0.41,0.573,0.068,0.154,0.038,0.039,0.192,0.065
0.001,0.409,0.573,0.068,0.154,0.038,0.039,0.192,0.061
0.001,0.398,0.572,0.062,0.154,0.038,0.039,0.192,0.058
0.001,0.398,0.571,0.059,0.154,0.038,0.039,0.183,0.058
0.001,0.398,0.571,0.059,0.154,0.038,0.039,0.183,0.053
0.001,0.396,0.569,0.059,0.154,0.038,0.039,0.183,0.044
0.001,0.395,0.568,0.059,0.154,0.038,0.039,0.175,0.044
0.001,0.392,0.566,0.059,0.154,0.038,0.039,0.173,0.023
0.001,0.387,0.566,0.059,0.154,0.037,0.039,0.173,0.023
0.001,0.386,0.565,0.055,0.154,0.037,0.039,0.173,0.023
0.001,0.384,0.564,0.055,0.154,0.037,0.039,0.172,0.023
