_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.645,0.273,0.035,0.091,0.093,0.045,0.293,0.035
0.001,0.645,0.273,0.035,0.085,0.093,0.045,0.293,0.035
0.001,0.645,0.273,0.035,0.085,0.093,0.045,0.293,0.035
0.001,0.644,0.273,0.035,0.085,0.093,0.045,0.293,0.035
0.001,0.643,0.273,0.035,0.085,0.093,0.045,0.293,0.035
0.001,0.642,0.273,0.035,0.059,0.093,0.045,0.293,0.035
0.001,0.641,0.273,0.035,0.059,0.093,0.045,0.293,0.035
0.001,0.641,0.273,0.035,0.059,0.093,0.045,0.293,0.035
0.001,0.64,0.273,0.033,0.059,0.093,0.045,0.293,0.033
0.001,0.639,0.273,0.029,0.059,0.093,0.045,0.293,0.029
0.001,0.636,0.273,0.029,0.059,0.085,0.045,0.293,0.029
0.001,0.635,0.273,0.008,0.059,0.085,0.045,0.293,0.008
0.001,0.622,0.273,0.008,0.059,0.085,0.045,0.293,0.008
0.001,0.621,0.258,0.008,0.059,0.085,0.045,0.293,0.008
0.001,0.621,0.258,0.008,0.059,0.085,0.045,0.293,0.008
0.001,0.62,0.258,0.008,0.059,0.085,0.045,0.293,0.008
0.001,0.62,0.258,0.008,0.059,0.085,0.045,0.293,0.008
0.001,0.555,0.258,0.008,0.058,0.085,0.045,0.293,0.008
0.001,0.555,0.258,0.008,0.058,0.085,0.045,0.293,0.008
0.001,0.554,0.258,0.008,0.058,0.085,0.045,0.293,0.008
0.001,0.552,0.258,0.008,0.058,0.085,0.045,0.293,0.008
0.001,0.552,0.258,0.008,0.058,0.085,0.045,0.293,0.008
0.001,0.551,0.258,0.008,0.058,0.085,0.045,0.293,0.008
0.001,0.55,0.258,0.003,0.058,0.085,0.045,0.293,0.003
0.001,0.549,0.258,0.003,0.058,0.085,0.045,0.293,0.003
0.001,0.437,0.258,0.003,0.058,0.085,0.045,0.293,0.003
0.001,0.437,0.245,0.003,0.058,0.078,0.045,0.293,0.003
0.001,0.436,0.245,0.003,0.058,0.078,0.045,0.293,0.003
0.001,0.436,0.245,0.003,0.058,0.078,0.045,0.271,0.003
0.001,0.435,0.245,0.003,0.058,0.078,0.045,0.271,0.003
0.001,0.434,0.245,0.003,0.058,0.078,0.045,0.271,0.003
0.001,0.434,0.245,0.003,0.058,0.078,0.045,0.271,0.003
0.001,0.434,0.245,0.003,0.058,0.078,0.045,0.271,0.003
0.001,0.433,0.245,0.003,0.058,0.073,0.045,0.271,0.003
0.001,0.432,0.245,0.003,0.058,0.073,0.045,0.271,0.003
0.001,0.216,0.245,0.003,0.058,0.073,0.045,0.271,0.003
0.001,0.216,0.245,0.003,0.058,0.073,0.045,0.271,0.003
0.001,0.216,0.245,0.003,0.058,0.073,0.045,0.271,0.003
0.001,0.216,0.245,0.003,0.058,0.073,0.045,0.271,0.003
0.001,0.215,0.245,0.003,0.058,0.072,0.045,0.271,0.003
0.001,0.215,0.245,0.003,0.058,0.065,0.045,0.271,0.003
0.001,0.215,0.245,0.003,0.058,0.065,0.045,0.271,0.003
0.001,0.214,0.245,0.003,0.058,0.065,0.045,0.271,0.003
0.001,0.214,0.245,0.003,0.056,0.065,0.045,0.271,0.003
0.001,0.213,0.245,0.003,0.056,0.065,0.045,0.271,0.003
0.001,0.213,0.245,0.003,0.056,0.065,0.045,0.271,0.003
0.001,0.213,0.245,0.003,0.056,0.065,0.045,0.271,0.003
0.001,0.213,0.245,0.003,0.056,0.065,0.045,0.271,0.003
0.001,0.213,0.245,0.003,0.056,0.065,0.045,0.271,0.003
0.001,0.212,0.245,0.003,0.056,0.065,0.045,0.271,0.003
0.001,0.211,0.245,0.003,0.056,0.059,0.045,0.271,0.003
0.001,0.211,0.245,0.003,0.056,0.059,0.045,0.271,0.003
0.001,0.211,0.245,0.003,0.056,0.059,0.045,0.271,0.003
0.001,0.211,0.245,0.003,0.055,0.057,0.045,0.271,0.003
0.001,0.211,0.245,0.003,0.055,0.012,0.045,0.271,0.003
0.001,0.211,0.245,0.003,0.053,0.012,0.045,0.271,0.003
0.001,0.21,0.245,0.003,0.053,0.012,0.045,0.271,0.003
0.001,0.21,0.245,0.003,0.053,0.012,0.045,0.271,0.003
0.001,0.21,0.245,0.003,0.053,0.012,0.045,0.271,0.003
0.001,0.209,0.245,0.003,0.037,0.012,0.045,0.271,0.003
0.001,0.209,0.245,0.003,0.037,0.012,0.045,0.271,0.003
0.001,0.208,0.245,0.003,0.037,0.012,0.045,0.271,0.003
0.001,0.208,0.245,0.003,0.037,0.012,0.045,0.271,0.003
0.001,0.208,0.245,0.003,0.037,0.012,0.045,0.271,0.003
0.001,0.207,0.245,0.003,0.037,0.012,0.045,0.271,0.003
0.001,0.207,0.245,0.003,0.037,0.012,0.045,0.271,0.003
0.001,0.207,0.245,0.003,0.037,0.006,0.045,0.271,0.003
0.001,0.207,0.245,0.003,0.037,0.006,0.045,0.271,0.003
0.001,0.206,0.245,0.003,0.037,0.006,0.045,0.271,0.003
0.001,0.206,0.245,0.003,0.037,0.006,0.045,0.271,0.003
0.001,0.206,0.245,0.003,0.037,0.006,0.045,0.271,0.003
0.001,0.206,0.245,0.003,0.037,0.006,0.045,0.271,0.003
0.001,0.206,0.245,0.003,0.037,0.006,0.045,0.271,0.003
0.001,0.206,0.245,0.003,0.037,0.006,0.045,0.271,0.003
0.001,0.206,0.245,0.003,0.037,0.006,0.045,0.271,0.003
0.001,0.206,0.245,0.003,0.037,0.006,0.045,0.271,0.003
0.001,0.205,0.245,0.003,0.037,0.006,0.045,0.271,0.003
0.001,0.204,0.245,0.003,0.037,0.006,0.045,0.271,0.003
0.001,0.204,0.245,0.003,0.037,0.004,0.045,0.271,0.003
0.001,0.204,0.245,0.003,0.037,0.004,0.045,0.271,0.003
0.001,0.203,0.245,0.003,0.037,0.004,0.045,0.271,0.003
0.001,0.203,0.245,0.003,0.037,0.004,0.045,0.271,0.003
0.001,0.202,0.245,0.003,0.037,0.004,0.045,0.271,0.003
0.001,0.201,0.245,0.003,0.037,0.004,0.045,0.271,0.003
0.001,0.201,0.245,0.003,0.037,0.004,0.045,0.271,0.003
0.001,0.201,0.245,0.003,0.037,0.004,0.045,0.271,0.003
0.001,0.201,0.245,0.003,0.037,0.004,0.045,0.271,0.003
0.001,0.201,0.245,0.003,0.037,0.004,0.045,0.271,0.003
0.001,0.2,0.245,0.003,0.037,0.004,0.045,0.271,0.003
0.001,0.199,0.245,0.003,0.037,0.004,0.045,0.271,0.003
0.001,0.198,0.245,0.003,0.037,0.004,0.045,0.271,0.003
0.001,0.198,0.245,0.003,0.037,0.004,0.045,0.271,0.003
0.001,0.197,0.245,0.003,0.037,0.004,0.045,0.271,0.003
0.001,0.197,0.245,0.003,0.037,0.004,0.045,0.271,0.003
0.001,0.197,0.245,0.003,0.037,0.004,0.045,0.271,0.003
0.001,0.197,0.245,0.003,0.037,0.004,0.045,0.271,0.003
0.001,0.197,0.245,0.003,0.037,0.004,0.045,0.271,0.003
0.001,0.197,0.245,0.003,0.037,0.004,0.045,0.271,0.003
0.001,0.197,0.245,0.003,0.037,0.004,0.045,0.271,0.003
0.001,0.197,0.245,0.003,0.037,0.004,0.045,0.271,0.003
0.001,0.196,0.245,0.003,0.037,0.004,0.045,0.271,0.003
0.001,0.196,0.245,0.003,0.037,0.004,0.045,0.271,0.003
0.001,0.196,0.245,0.003,0.037,0.004,0.045,0.271,0.001
0.001,0.196,0.245,0.003,0.037,0.004,0.045,0.271,0.001
0.001,0.196,0.245,0.003,0.037,0.004,0.045,0.271,0.001
0.001,0.195,0.245,0.003,0.037,0.004,0.045,0.271,0.001
0.001,0.195,0.245,0.001,0.037,0.004,0.045,0.271,0.001
0.001,0.195,0.245,0.001,0.037,0.004,0.045,0.271,0.001
0.001,0.195,0.245,0.001,0.037,0.004,0.045,0.271,0.001
0.001,0.194,0.245,0.001,0.037,0.004,0.045,0.271,0.001
0.001,0.193,0.245,0.001,0.037,0.004,0.045,0.271,0.001
0.001,0.193,0.245,0.001,0.037,0.004,0.045,0.271,0.001
0.001,0.193,0.245,0.001,0.037,0.004,0.045,0.271,0.001
0.001,0.192,0.245,0.001,0.037,0.004,0.045,0.271,0.001
0.001,0.192,0.245,0.001,0.037,0.004,0.045,0.271,0.001
0.001,0.192,0.245,0.001,0.037,0.004,0.045,0.271,0.001
0.001,0.192,0.245,0.001,0.037,0.004,0.045,0.271,0.001
0.001,0.192,0.245,0.001,0.037,0.003,0.045,0.271,0.001
0.001,0.191,0.245,0.001,0.037,0.003,0.045,0.271,0.001
0.001,0.191,0.245,0.001,0.037,0.003,0.045,0.271,0.001
0.001,0.191,0.245,0.001,0.037,0.003,0.045,0.271,0.001
0.001,0.191,0.245,0.001,0.037,0.003,0.045,0.271,0.001
0.001,0.191,0.245,0.001,0.037,0.003,0.045,0.271,0.001
0.001,0.19,0.245,0.001,0.037,0.003,0.045,0.271,0.001
0.001,0.19,0.245,0.001,0.037,0.003,0.045,0.271,0.001
0.001,0.19,0.245,0.001,0.037,0.003,0.045,0.271,0.001
0.001,0.19,0.245,0.001,0.037,0.003,0.045,0.271,0.001
0.001,0.19,0.245,0.001,0.037,0.003,0.045,0.271,0.001
0.001,0.189,0.245,0.001,0.037,0.003,0.045,0.271,0.001
0.001,0.189,0.245,0.001,0.037,0.003,0.045,0.271,0.001
0.001,0.189,0.245,0.001,0.037,0.003,0.045,0.271,0.001
0.001,0.188,0.245,0.001,0.037,0.003,0.045,0.271,0.001
0.001,0.188,0.245,0.001,0.037,0.003,0.045,0.271,0.001
0.001,0.188,0.245,0.001,0.037,0.003,0.045,0.271,0.001
0.001,0.188,0.245,0.001,0.035,0.003,0.045,0.271,0.001
0.001,0.187,0.245,0.001,0.035,0.003,0.045,0.271,0.001
0.001,0.187,0.245,0.001,0.035,0.003,0.045,0.271,0.001
0.001,0.187,0.245,0.001,0.035,0.003,0.045,0.271,0.001
0.001,0.187,0.245,0.001,0.035,0.003,0.045,0.271,0.001
0.001,0.187,0.245,0.001,0.035,0.003,0.045,0.271,0.001
0.001,0.187,0.245,0.001,0.035,0.003,0.045,0.271,0.001
0.001,0.187,0.245,0.001,0.035,0.003,0.045,0.271,0.001
0.001,0.187,0.245,0.001,0.035,0.003,0.045,0.271,0.001
0.001,0.186,0.245,0.001,0.035,0.003,0.045,0.271,0.001
0.001,0.185,0.245,0.001,0.035,0.003,0.045,0.271,0.001
0.001,0.185,0.245,0.001,0.035,0.003,0.045,0.271,0.001
0.001,0.185,0.245,0.001,0.035,0.003,0.045,0.271,0.001
0.001,0.185,0.245,0.001,0.035,0.003,0.045,0.271,0.001
0.001,0.185,0.245,0.001,0.035,0.003,0.045,0.271,0.001
0.001,0.185,0.245,0.001,0.035,0.003,0.045,0.252,0.001
0.001,0.185,0.245,0.001,0.035,0.003,0.045,0.252,0.001
0.001,0.184,0.245,0.001,0.035,0.003,0.045,0.252,0.001
0.001,0.183,0.245,0.001,0.035,0.003,0.045,0.252,0.001
0.001,0.182,0.245,0.001,0.035,0.003,0.045,0.252,0.001
0.001,0.182,0.245,0.001,0.035,0.003,0.045,0.252,0.001
0.001,0.181,0.245,0.001,0.035,0.003,0.045,0.252,0.001
0.001,0.18,0.245,0.001,0.035,0.003,0.045,0.252,0.001
0.001,0.179,0.245,0.001,0.035,0.003,0.045,0.252,0.001
0.001,0.179,0.245,0.001,0.035,0.003,0.045,0.252,0.001
0.001,0.179,0.245,0.001,0.035,0.003,0.045,0.252,0.001
0.001,0.179,0.245,0.001,0.017,0.003,0.045,0.252,0.001
0.001,0.178,0.245,0.001,0.017,0.003,0.045,0.252,0.001
0.001,0.178,0.245,0.001,0.017,0.003,0.045,0.252,0.001
0.001,0.178,0.245,0.001,0.017,0.003,0.045,0.252,0.001
0.001,0.178,0.245,0.001,0.009,0.003,0.045,0.252,0.001
0.001,0.178,0.245,0.001,0.009,0.003,0.045,0.252,0.001
0.001,0.178,0.245,0.001,0.009,0.003,0.045,0.252,0.001
0.001,0.144,0.245,0.001,0.009,0.003,0.045,0.252,0.001
0.001,0.144,0.245,0.001,0.009,0.003,0.045,0.252,0.001
0.001,0.144,0.245,0.001,0.009,0.003,0.045,0.252,0.001
0.001,0.144,0.245,0.001,0.009,0.003,0.045,0.252,0.001
0.001,0.143,0.245,0.001,0.009,0.003,0.045,0.252,0.001
0.001,0.143,0.245,0.001,0.009,0.003,0.045,0.252,0.001
0.001,0.143,0.245,0.001,0.009,0.003,0.045,0.252,0.001
0.001,0.143,0.245,0.001,0.009,0.003,0.045,0.252,0.001
0.001,0.142,0.245,0.001,0.009,0.003,0.045,0.252,0.001
0.001,0.141,0.245,0.001,0.009,0.003,0.045,0.252,0.001
0.001,0.141,0.245,0.001,0.009,0.003,0.045,0.252,0.001
0.001,0.141,0.245,0.001,0.009,0.003,0.045,0.252,0.001
0.001,0.141,0.245,0.001,0.009,0.003,0.045,0.252,0.001
0.001,0.14,0.245,0.001,0.009,0.003,0.045,0.252,0.001
0.001,0.14,0.245,0.001,0.009,0.003,0.045,0.252,0.001
0.001,0.14,0.245,0.001,0.009,0.003,0.045,0.252,0.001
0.001,0.14,0.245,0.001,0.009,0.003,0.045,0.252,0.001
0.001,0.14,0.245,0.001,0.009,0.003,0.045,0.252,0.001
0.001,0.139,0.245,0.001,0.009,0.003,0.045,0.252,0.001
0.001,0.139,0.245,0.001,0.009,0.003,0.045,0.252,0.001
0.001,0.139,0.245,0.001,0.009,0.003,0.045,0.252,0.001
0.001,0.138,0.245,0.001,0.009,0.003,0.045,0.252,0.001
0.001,0.138,0.245,0.001,0.009,0.003,0.045,0.252,0.001
0.001,0.138,0.245,0.001,0.009,0.003,0.045,0.252,0.001
0.001,0.138,0.245,0.001,0.009,0.003,0.045,0.252,0.001
0.001,0.138,0.245,0.001,0.009,0.003,0.045,0.252,0.001
0.001,0.137,0.245,0.001,0.009,0.003,0.045,0.252,0.001
0.001,0.137,0.245,0.001,0.009,0.003,0.045,0.252,0.001
0.001,0.137,0.245,0.001,0.009,0.003,0.045,0.252,0.001
0.001,0.137,0.245,0.001,0.009,0.003,0.045,0.252,0.001
0.001,0.137,0.245,0.001,0.009,0.003,0.045,0.252,0.001
0.001,0.137,0.245,0.001,0.009,0.003,0.045,0.252,0.001
0.001,0.136,0.245,0.001,0.009,0.003,0.045,0.252,0.001
0.001,0.136,0.245,0.001,0.009,0.003,0.045,0.252,0.001
