_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.007,0.222,0.001,0.005,0.001,0.007,0.153,0.001
0.001,0.007,0.22,0.001,0.005,0.001,0.007,0.132,0.001
0.001,0.007,0.22,0.001,0.005,0.001,0.007,0.132,0.001
0.001,0.007,0.22,0.001,0.005,0.001,0.007,0.131,0.001
0.001,0.007,0.22,0.001,0.005,0.001,0.007,0.131,0.001
0.001,0.007,0.22,0.001,0.005,0.001,0.007,0.131,0.001
0.001,0.007,0.219,0.001,0.005,0.001,0.007,0.128,0.001
0.001,0.007,0.219,0.001,0.005,0.001,0.007,0.128,0.001
0.001,0.007,0.219,0.001,0.005,0.001,0.007,0.125,0.001
0.001,0.007,0.219,0.001,0.005,0.001,0.007,0.112,0.001
0.001,0.007,0.219,0.001,0.005,0.001,0.007,0.109,0.001
0.001,0.007,0.219,0.001,0.005,0.001,0.007,0.109,0.001
0.001,0.007,0.219,0.001,0.005,0.001,0.007,0.106,0.001
0.001,0.007,0.219,0.001,0.005,0.001,0.007,0.102,0.001
0.001,0.007,0.219,0.001,0.005,0.001,0.007,0.022,0.001
0.001,0.007,0.219,0.001,0.005,0.001,0.007,0.022,0.001
0.001,0.007,0.219,0.001,0.005,0.001,0.007,0.022,0.001
0.001,0.007,0.218,0.001,0.005,0.001,0.007,0.022,0.001
0.001,0.007,0.218,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.007,0.217,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.007,0.215,0.001,0.002,0.001,0.007,0.022,0.001
0.001,0.007,0.215,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.007,0.215,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.007,0.215,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.007,0.214,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.007,0.214,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.007,0.214,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.007,0.214,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.007,0.214,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.007,0.214,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.007,0.214,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.007,0.212,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.007,0.212,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.007,0.212,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.007,0.198,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.007,0.198,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.007,0.198,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.007,0.198,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.007,0.197,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.007,0.197,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.007,0.197,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.007,0.197,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.007,0.197,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.007,0.197,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.007,0.197,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.007,0.196,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.007,0.196,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.007,0.195,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.007,0.194,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.007,0.194,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.007,0.194,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.007,0.192,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.007,0.192,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.007,0.192,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.007,0.192,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.007,0.192,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.007,0.192,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.007,0.192,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.007,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.007,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.007,0.191,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.007,0.19,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.007,0.189,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.007,0.188,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.007,0.188,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.007,0.188,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.007,0.186,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.007,0.186,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.006,0.186,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.006,0.186,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.006,0.186,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.006,0.186,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.006,0.186,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.006,0.186,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.006,0.185,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.006,0.184,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.006,0.182,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.182,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.182,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.182,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.182,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.182,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.182,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.182,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.182,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.182,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.182,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.182,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.182,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.182,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.182,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.182,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.182,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.182,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.181,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.005,0.181,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.005,0.181,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.005,0.18,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.005,0.18,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.005,0.18,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.005,0.18,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.005,0.18,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.005,0.18,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.005,0.18,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.005,0.18,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.005,0.178,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.005,0.178,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.005,0.178,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.005,0.178,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.005,0.178,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.005,0.178,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.005,0.177,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.005,0.177,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.005,0.176,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.005,0.176,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.005,0.176,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.005,0.176,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.005,0.176,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.005,0.176,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.005,0.176,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.005,0.174,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.005,0.174,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.005,0.174,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.005,0.174,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.005,0.174,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.005,0.174,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.005,0.173,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.005,0.173,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.005,0.173,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.005,0.164,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.005,0.164,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.005,0.164,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.005,0.164,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.005,0.164,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.005,0.164,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.005,0.164,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.005,0.164,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.005,0.164,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.005,0.09,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.005,0.09,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.005,0.09,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.005,0.09,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.005,0.09,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.005,0.09,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.005,0.09,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.005,0.09,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.005,0.09,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.005,0.09,0.001,0.002,0.001,0.007,0.006,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.089,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.089,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.089,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.089,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.069,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.069,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.069,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.069,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.069,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.069,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.069,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.069,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.069,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.069,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.069,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.069,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.069,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.047,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.047,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.047,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.047,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.047,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.047,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.047,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.047,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.047,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.047,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
