_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.024,0.004,0.001,0.004,0.001,0.037,0.108,0.001
0.001,0.024,0.004,0.001,0.004,0.001,0.037,0.108,0.001
0.001,0.024,0.004,0.001,0.004,0.001,0.037,0.108,0.001
0.001,0.024,0.004,0.001,0.004,0.001,0.037,0.108,0.001
0.001,0.024,0.004,0.001,0.004,0.001,0.037,0.108,0.001
0.001,0.024,0.004,0.001,0.004,0.001,0.037,0.108,0.001
0.001,0.024,0.004,0.001,0.004,0.001,0.037,0.108,0.001
0.001,0.024,0.004,0.001,0.004,0.001,0.037,0.108,0.001
0.001,0.024,0.004,0.001,0.004,0.001,0.037,0.108,0.001
0.001,0.024,0.004,0.001,0.004,0.001,0.037,0.108,0.001
0.001,0.024,0.004,0.001,0.004,0.001,0.037,0.108,0.001
0.001,0.024,0.004,0.001,0.004,0.001,0.037,0.108,0.001
0.001,0.024,0.004,0.001,0.004,0.001,0.037,0.108,0.001
0.001,0.024,0.004,0.001,0.004,0.001,0.037,0.069,0.001
0.001,0.024,0.004,0.001,0.004,0.001,0.037,0.069,0.001
0.001,0.024,0.004,0.001,0.004,0.001,0.037,0.069,0.001
0.001,0.024,0.004,0.001,0.004,0.001,0.037,0.069,0.001
0.001,0.024,0.004,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.023,0.004,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.023,0.004,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.023,0.004,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.023,0.004,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.023,0.004,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.023,0.004,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.023,0.004,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.023,0.004,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.023,0.004,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.023,0.004,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.023,0.004,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.023,0.004,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.023,0.004,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.023,0.004,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.023,0.004,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.023,0.004,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.006,0.069,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.006,0.068,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.006,0.068,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.006,0.06,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.006,0.06,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.006,0.06,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.006,0.059,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.006,0.058,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.008,0.001
