_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.106,0.093,0.035,0.569,0.057,0.124,0.062,0.035
0.001,0.106,0.093,0.035,0.568,0.032,0.056,0.062,0.035
0.001,0.106,0.093,0.035,0.567,0.032,0.056,0.061,0.035
0.001,0.106,0.093,0.035,0.567,0.032,0.056,0.061,0.035
0.001,0.105,0.093,0.035,0.566,0.032,0.056,0.061,0.035
0.001,0.105,0.093,0.035,0.564,0.032,0.056,0.061,0.035
0.001,0.105,0.093,0.035,0.564,0.032,0.056,0.061,0.035
0.001,0.105,0.093,0.035,0.563,0.032,0.056,0.061,0.035
0.001,0.105,0.093,0.035,0.562,0.032,0.056,0.061,0.035
0.001,0.105,0.093,0.035,0.558,0.032,0.056,0.061,0.029
0.001,0.105,0.093,0.035,0.557,0.032,0.056,0.061,0.029
0.001,0.105,0.093,0.029,0.556,0.032,0.056,0.061,0.029
0.001,0.105,0.093,0.029,0.551,0.032,0.056,0.06,0.029
0.001,0.105,0.093,0.029,0.55,0.032,0.056,0.06,0.029
0.001,0.105,0.093,0.029,0.549,0.032,0.056,0.059,0.029
0.001,0.105,0.093,0.029,0.548,0.032,0.056,0.059,0.029
0.001,0.105,0.093,0.029,0.543,0.032,0.056,0.059,0.029
0.001,0.105,0.093,0.029,0.543,0.032,0.056,0.059,0.029
0.001,0.105,0.091,0.029,0.542,0.032,0.056,0.059,0.029
0.001,0.105,0.091,0.029,0.542,0.028,0.056,0.059,0.029
0.001,0.105,0.091,0.029,0.542,0.028,0.056,0.059,0.029
0.001,0.105,0.091,0.029,0.541,0.028,0.056,0.059,0.029
0.001,0.105,0.091,0.029,0.537,0.028,0.056,0.059,0.029
0.001,0.105,0.091,0.029,0.533,0.028,0.056,0.059,0.029
0.001,0.105,0.091,0.029,0.532,0.028,0.056,0.059,0.029
0.001,0.105,0.091,0.029,0.526,0.028,0.056,0.059,0.029
0.001,0.105,0.091,0.029,0.526,0.028,0.056,0.059,0.029
0.001,0.105,0.091,0.029,0.523,0.028,0.056,0.059,0.029
0.001,0.105,0.091,0.029,0.523,0.028,0.056,0.058,0.029
0.001,0.105,0.091,0.029,0.522,0.028,0.056,0.058,0.029
0.001,0.105,0.091,0.029,0.522,0.028,0.056,0.058,0.029
0.001,0.105,0.091,0.029,0.521,0.028,0.056,0.058,0.029
0.001,0.105,0.091,0.029,0.515,0.027,0.056,0.058,0.029
0.001,0.104,0.091,0.029,0.513,0.027,0.056,0.058,0.029
0.001,0.104,0.091,0.029,0.513,0.027,0.056,0.058,0.02
0.001,0.104,0.091,0.029,0.508,0.027,0.056,0.058,0.02
0.001,0.104,0.091,0.029,0.494,0.027,0.056,0.058,0.006
0.001,0.104,0.091,0.029,0.202,0.027,0.056,0.058,0.006
0.001,0.104,0.091,0.029,0.192,0.027,0.056,0.058,0.006
0.001,0.104,0.091,0.029,0.192,0.027,0.056,0.058,0.006
0.001,0.104,0.091,0.029,0.192,0.027,0.056,0.058,0.006
0.001,0.103,0.091,0.029,0.19,0.027,0.056,0.058,0.006
0.001,0.103,0.091,0.029,0.19,0.027,0.056,0.058,0.006
0.001,0.103,0.091,0.029,0.19,0.027,0.056,0.058,0.006
0.001,0.103,0.091,0.029,0.19,0.027,0.056,0.058,0.006
0.001,0.103,0.091,0.029,0.188,0.027,0.056,0.058,0.006
0.001,0.103,0.091,0.029,0.188,0.027,0.056,0.057,0.006
0.001,0.103,0.091,0.02,0.177,0.027,0.056,0.057,0.006
0.001,0.103,0.091,0.02,0.177,0.027,0.056,0.057,0.006
0.001,0.102,0.091,0.001,0.177,0.027,0.056,0.057,0.006
0.001,0.101,0.091,0.001,0.177,0.027,0.056,0.057,0.006
0.001,0.101,0.091,0.001,0.175,0.027,0.056,0.056,0.006
0.001,0.101,0.091,0.001,0.116,0.027,0.056,0.056,0.006
0.001,0.101,0.091,0.001,0.116,0.027,0.056,0.056,0.001
0.001,0.101,0.091,0.001,0.115,0.027,0.056,0.056,0.001
0.001,0.101,0.091,0.001,0.115,0.027,0.056,0.055,0.001
0.001,0.101,0.091,0.001,0.115,0.027,0.056,0.055,0.001
0.001,0.101,0.091,0.001,0.115,0.027,0.056,0.055,0.001
0.001,0.101,0.091,0.001,0.115,0.027,0.056,0.054,0.001
0.001,0.101,0.091,0.001,0.112,0.023,0.056,0.054,0.001
0.001,0.1,0.091,0.001,0.112,0.023,0.056,0.054,0.001
0.001,0.1,0.091,0.001,0.107,0.023,0.056,0.054,0.001
0.001,0.1,0.091,0.001,0.107,0.009,0.056,0.054,0.001
0.001,0.094,0.091,0.001,0.103,0.009,0.056,0.054,0.001
0.001,0.094,0.091,0.001,0.103,0.009,0.056,0.054,0.001
0.001,0.094,0.091,0.001,0.103,0.009,0.056,0.053,0.001
0.001,0.094,0.091,0.001,0.103,0.009,0.056,0.053,0.001
0.001,0.094,0.091,0.001,0.094,0.009,0.056,0.053,0.001
0.001,0.094,0.091,0.001,0.094,0.008,0.056,0.053,0.001
0.001,0.094,0.091,0.001,0.094,0.008,0.056,0.053,0.001
0.001,0.094,0.091,0.001,0.094,0.008,0.056,0.052,0.001
0.001,0.094,0.091,0.001,0.094,0.008,0.056,0.052,0.001
0.001,0.094,0.091,0.001,0.011,0.001,0.056,0.052,0.001
0.001,0.094,0.091,0.001,0.011,0.001,0.056,0.052,0.001
0.001,0.094,0.091,0.001,0.011,0.001,0.056,0.052,0.001
0.001,0.094,0.091,0.001,0.011,0.001,0.056,0.052,0.001
0.001,0.094,0.091,0.001,0.011,0.001,0.056,0.052,0.001
0.001,0.094,0.091,0.001,0.011,0.001,0.056,0.051,0.001
0.001,0.094,0.091,0.001,0.011,0.001,0.056,0.048,0.001
0.001,0.094,0.091,0.001,0.011,0.001,0.034,0.048,0.001
0.001,0.094,0.091,0.001,0.011,0.001,0.034,0.047,0.001
0.001,0.094,0.091,0.001,0.011,0.001,0.034,0.047,0.001
0.001,0.094,0.091,0.001,0.011,0.001,0.034,0.047,0.001
0.001,0.094,0.091,0.001,0.011,0.001,0.034,0.047,0.001
0.001,0.094,0.091,0.001,0.011,0.001,0.034,0.046,0.001
0.001,0.094,0.091,0.001,0.011,0.001,0.034,0.046,0.001
0.001,0.094,0.091,0.001,0.011,0.001,0.034,0.046,0.001
0.001,0.094,0.091,0.001,0.011,0.001,0.034,0.046,0.001
0.001,0.094,0.091,0.001,0.011,0.001,0.034,0.046,0.001
0.001,0.093,0.091,0.001,0.011,0.001,0.034,0.046,0.001
0.001,0.093,0.091,0.001,0.011,0.001,0.034,0.046,0.001
0.001,0.093,0.091,0.001,0.011,0.001,0.034,0.046,0.001
0.001,0.093,0.091,0.001,0.011,0.001,0.034,0.045,0.001
0.001,0.093,0.091,0.001,0.011,0.001,0.034,0.045,0.001
0.001,0.09,0.091,0.001,0.011,0.001,0.034,0.045,0.001
0.001,0.09,0.091,0.001,0.004,0.001,0.034,0.045,0.001
0.001,0.09,0.091,0.001,0.004,0.001,0.034,0.045,0.001
0.001,0.09,0.091,0.001,0.004,0.001,0.034,0.045,0.001
0.001,0.09,0.091,0.001,0.004,0.001,0.034,0.044,0.001
0.001,0.09,0.091,0.001,0.004,0.001,0.034,0.044,0.001
0.001,0.09,0.091,0.001,0.004,0.001,0.034,0.044,0.001
0.001,0.09,0.091,0.001,0.004,0.001,0.034,0.044,0.001
0.001,0.09,0.091,0.001,0.004,0.001,0.034,0.044,0.001
0.001,0.089,0.091,0.001,0.004,0.001,0.034,0.043,0.001
0.001,0.089,0.09,0.001,0.004,0.001,0.034,0.043,0.001
0.001,0.089,0.09,0.001,0.004,0.001,0.034,0.043,0.001
0.001,0.089,0.09,0.001,0.004,0.001,0.034,0.043,0.001
0.001,0.089,0.09,0.001,0.004,0.001,0.034,0.043,0.001
0.001,0.089,0.09,0.001,0.004,0.001,0.034,0.043,0.001
0.001,0.089,0.09,0.001,0.004,0.001,0.034,0.043,0.001
0.001,0.089,0.09,0.001,0.004,0.001,0.034,0.043,0.001
0.001,0.088,0.09,0.001,0.004,0.001,0.034,0.043,0.001
0.001,0.088,0.09,0.001,0.004,0.001,0.034,0.042,0.001
0.001,0.088,0.09,0.001,0.004,0.001,0.034,0.042,0.001
0.001,0.088,0.09,0.001,0.004,0.001,0.034,0.041,0.001
0.001,0.088,0.09,0.001,0.004,0.001,0.034,0.041,0.001
0.001,0.088,0.084,0.001,0.004,0.001,0.034,0.04,0.001
0.001,0.038,0.084,0.001,0.004,0.001,0.034,0.04,0.001
0.001,0.038,0.084,0.001,0.004,0.001,0.034,0.04,0.001
0.001,0.038,0.084,0.001,0.004,0.001,0.034,0.04,0.001
0.001,0.038,0.084,0.001,0.004,0.001,0.034,0.04,0.001
0.001,0.038,0.084,0.001,0.004,0.001,0.034,0.04,0.001
0.001,0.038,0.084,0.001,0.004,0.001,0.034,0.04,0.001
0.001,0.037,0.084,0.001,0.004,0.001,0.034,0.04,0.001
0.001,0.037,0.084,0.001,0.004,0.001,0.034,0.04,0.001
0.001,0.037,0.084,0.001,0.004,0.001,0.034,0.04,0.001
0.001,0.037,0.084,0.001,0.004,0.001,0.034,0.04,0.001
0.001,0.037,0.084,0.001,0.004,0.001,0.034,0.04,0.001
0.001,0.037,0.084,0.001,0.004,0.001,0.034,0.04,0.001
0.001,0.037,0.084,0.001,0.004,0.001,0.034,0.04,0.001
0.001,0.037,0.084,0.001,0.004,0.001,0.034,0.04,0.001
0.001,0.037,0.084,0.001,0.004,0.001,0.034,0.033,0.001
0.001,0.037,0.084,0.001,0.004,0.001,0.034,0.033,0.001
0.001,0.037,0.078,0.001,0.004,0.001,0.034,0.032,0.001
0.001,0.037,0.078,0.001,0.004,0.001,0.034,0.032,0.001
0.001,0.037,0.078,0.001,0.004,0.001,0.034,0.032,0.001
0.001,0.037,0.078,0.001,0.004,0.001,0.034,0.032,0.001
0.001,0.037,0.078,0.001,0.004,0.001,0.034,0.031,0.001
0.001,0.037,0.078,0.001,0.004,0.001,0.034,0.031,0.001
0.001,0.037,0.078,0.001,0.004,0.001,0.034,0.03,0.001
0.001,0.036,0.078,0.001,0.004,0.001,0.034,0.019,0.001
0.001,0.036,0.078,0.001,0.004,0.001,0.034,0.019,0.001
0.001,0.036,0.078,0.001,0.004,0.001,0.034,0.019,0.001
0.001,0.036,0.078,0.001,0.004,0.001,0.034,0.019,0.001
0.001,0.036,0.078,0.001,0.004,0.001,0.034,0.019,0.001
0.001,0.036,0.078,0.001,0.004,0.001,0.034,0.019,0.001
0.001,0.036,0.078,0.001,0.004,0.001,0.034,0.019,0.001
0.001,0.036,0.078,0.001,0.004,0.001,0.034,0.019,0.001
0.001,0.036,0.078,0.001,0.004,0.001,0.034,0.019,0.001
0.001,0.036,0.078,0.001,0.004,0.001,0.034,0.019,0.001
0.001,0.036,0.078,0.001,0.004,0.001,0.034,0.019,0.001
0.001,0.036,0.078,0.001,0.004,0.001,0.034,0.019,0.001
0.001,0.036,0.078,0.001,0.004,0.001,0.034,0.018,0.001
0.001,0.036,0.078,0.001,0.004,0.001,0.034,0.018,0.001
0.001,0.036,0.078,0.001,0.004,0.001,0.034,0.018,0.001
0.001,0.036,0.078,0.001,0.004,0.001,0.034,0.018,0.001
0.001,0.036,0.078,0.001,0.004,0.001,0.034,0.017,0.001
0.001,0.036,0.078,0.001,0.004,0.001,0.034,0.017,0.001
0.001,0.036,0.078,0.001,0.004,0.001,0.034,0.013,0.001
0.001,0.036,0.078,0.001,0.004,0.001,0.034,0.013,0.001
0.001,0.036,0.078,0.001,0.004,0.001,0.034,0.013,0.001
0.001,0.036,0.078,0.001,0.004,0.001,0.034,0.013,0.001
0.001,0.036,0.078,0.001,0.004,0.001,0.034,0.013,0.001
0.001,0.036,0.078,0.001,0.004,0.001,0.034,0.013,0.001
0.001,0.036,0.078,0.001,0.004,0.001,0.034,0.013,0.001
0.001,0.036,0.078,0.001,0.004,0.001,0.034,0.013,0.001
0.001,0.036,0.078,0.001,0.004,0.001,0.034,0.013,0.001
0.001,0.036,0.078,0.001,0.004,0.001,0.034,0.013,0.001
0.001,0.036,0.078,0.001,0.004,0.001,0.034,0.013,0.001
0.001,0.036,0.078,0.001,0.004,0.001,0.034,0.013,0.001
0.001,0.036,0.078,0.001,0.004,0.001,0.034,0.013,0.001
0.001,0.036,0.078,0.001,0.004,0.001,0.034,0.013,0.001
0.001,0.035,0.078,0.001,0.004,0.001,0.034,0.013,0.001
0.001,0.035,0.078,0.001,0.004,0.001,0.034,0.013,0.001
0.001,0.035,0.078,0.001,0.004,0.001,0.034,0.013,0.001
0.001,0.035,0.078,0.001,0.004,0.001,0.034,0.013,0.001
0.001,0.035,0.078,0.001,0.004,0.001,0.034,0.013,0.001
0.001,0.035,0.078,0.001,0.004,0.001,0.034,0.013,0.001
0.001,0.035,0.078,0.001,0.004,0.001,0.034,0.013,0.001
0.001,0.035,0.078,0.001,0.004,0.001,0.034,0.013,0.001
0.001,0.035,0.078,0.001,0.004,0.001,0.034,0.013,0.001
0.001,0.035,0.078,0.001,0.004,0.001,0.034,0.013,0.001
