_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.014,0.466,0.433,0.427,0.412,0.395,0.18,0.535,0.427
0.014,0.466,0.433,0.427,0.412,0.394,0.18,0.534,0.427
0.014,0.465,0.433,0.426,0.411,0.394,0.18,0.529,0.426
0.014,0.464,0.433,0.425,0.411,0.391,0.18,0.529,0.425
0.004,0.464,0.433,0.425,0.41,0.391,0.18,0.529,0.425
0.004,0.464,0.433,0.425,0.41,0.391,0.18,0.435,0.425
0.004,0.462,0.433,0.425,0.41,0.391,0.18,0.435,0.425
0.004,0.462,0.433,0.424,0.409,0.391,0.18,0.435,0.424
0.004,0.462,0.433,0.423,0.409,0.391,0.175,0.435,0.423
0.002,0.459,0.433,0.421,0.409,0.391,0.175,0.435,0.421
0.002,0.459,0.433,0.421,0.408,0.391,0.175,0.435,0.421
0.002,0.459,0.433,0.421,0.408,0.39,0.157,0.435,0.421
0.002,0.459,0.433,0.421,0.405,0.39,0.157,0.435,0.421
0.002,0.459,0.433,0.421,0.398,0.389,0.157,0.435,0.421
0.002,0.459,0.433,0.421,0.398,0.389,0.156,0.435,0.421
0.002,0.458,0.433,0.421,0.398,0.389,0.156,0.435,0.421
0.002,0.457,0.433,0.421,0.398,0.389,0.156,0.435,0.421
0.002,0.456,0.433,0.42,0.398,0.389,0.156,0.435,0.42
0.002,0.452,0.433,0.42,0.397,0.389,0.156,0.435,0.42
0.002,0.451,0.433,0.419,0.397,0.381,0.156,0.435,0.419
0.002,0.451,0.433,0.419,0.397,0.38,0.156,0.435,0.419
0.002,0.45,0.433,0.418,0.397,0.375,0.156,0.435,0.418
0.002,0.449,0.433,0.418,0.397,0.375,0.156,0.435,0.418
0.002,0.446,0.433,0.418,0.395,0.373,0.156,0.435,0.418
0.002,0.445,0.432,0.418,0.389,0.373,0.156,0.435,0.418
0.002,0.445,0.432,0.418,0.389,0.373,0.156,0.435,0.418
0.002,0.443,0.431,0.418,0.389,0.373,0.156,0.435,0.418
0.002,0.443,0.431,0.418,0.389,0.373,0.156,0.435,0.418
0.002,0.443,0.431,0.417,0.389,0.368,0.156,0.435,0.417
0.002,0.443,0.431,0.417,0.389,0.368,0.156,0.435,0.417
0.002,0.441,0.43,0.416,0.388,0.368,0.079,0.435,0.416
0.002,0.44,0.43,0.415,0.388,0.36,0.079,0.435,0.415
0.002,0.44,0.43,0.414,0.387,0.36,0.079,0.435,0.414
0.002,0.439,0.43,0.413,0.387,0.36,0.079,0.435,0.413
0.002,0.439,0.43,0.412,0.385,0.36,0.077,0.435,0.412
0.002,0.439,0.43,0.411,0.385,0.36,0.074,0.435,0.411
0.002,0.439,0.43,0.411,0.385,0.357,0.074,0.435,0.411
0.002,0.438,0.43,0.41,0.385,0.357,0.074,0.435,0.41
0.002,0.438,0.43,0.41,0.385,0.357,0.074,0.435,0.41
0.002,0.438,0.43,0.41,0.385,0.357,0.074,0.435,0.41
0.002,0.438,0.43,0.409,0.383,0.357,0.074,0.435,0.409
0.002,0.438,0.43,0.406,0.383,0.357,0.074,0.435,0.406
0.002,0.438,0.43,0.404,0.381,0.357,0.074,0.435,0.404
0.002,0.437,0.43,0.404,0.381,0.356,0.074,0.435,0.404
0.002,0.437,0.43,0.403,0.381,0.356,0.074,0.435,0.403
0.002,0.437,0.43,0.403,0.381,0.356,0.074,0.435,0.403
0.002,0.436,0.43,0.402,0.381,0.353,0.074,0.435,0.402
0.002,0.435,0.43,0.402,0.381,0.353,0.074,0.435,0.402
0.002,0.434,0.43,0.402,0.38,0.353,0.074,0.435,0.402
0.002,0.434,0.43,0.402,0.38,0.352,0.074,0.435,0.402
0.002,0.434,0.43,0.402,0.38,0.281,0.074,0.435,0.402
0.002,0.421,0.43,0.402,0.38,0.28,0.074,0.435,0.402
0.002,0.421,0.43,0.401,0.38,0.273,0.074,0.435,0.401
0.002,0.42,0.43,0.401,0.379,0.273,0.074,0.435,0.401
0.002,0.419,0.43,0.401,0.379,0.273,0.074,0.434,0.401
0.002,0.419,0.43,0.4,0.379,0.273,0.074,0.434,0.4
0.002,0.418,0.43,0.399,0.379,0.273,0.074,0.434,0.399
0.002,0.417,0.43,0.398,0.379,0.273,0.074,0.434,0.398
0.002,0.417,0.43,0.398,0.379,0.273,0.074,0.434,0.398
0.002,0.416,0.43,0.396,0.378,0.273,0.074,0.434,0.396
0.002,0.415,0.428,0.396,0.377,0.273,0.074,0.434,0.396
0.002,0.411,0.428,0.395,0.373,0.273,0.074,0.434,0.395
0.002,0.41,0.428,0.395,0.373,0.273,0.074,0.434,0.395
0.002,0.409,0.427,0.395,0.37,0.273,0.074,0.434,0.395
0.002,0.408,0.427,0.395,0.37,0.273,0.074,0.434,0.395
0.002,0.408,0.427,0.394,0.37,0.273,0.074,0.434,0.394
0.002,0.405,0.427,0.394,0.37,0.273,0.074,0.434,0.394
0.002,0.405,0.427,0.393,0.37,0.273,0.074,0.434,0.393
0.002,0.405,0.427,0.389,0.37,0.273,0.074,0.434,0.389
0.002,0.404,0.427,0.383,0.37,0.273,0.074,0.434,0.383
0.002,0.404,0.427,0.383,0.37,0.273,0.074,0.434,0.383
0.002,0.404,0.427,0.383,0.369,0.273,0.074,0.434,0.383
0.002,0.404,0.427,0.381,0.369,0.273,0.074,0.434,0.381
0.002,0.404,0.427,0.381,0.369,0.273,0.074,0.434,0.381
0.002,0.404,0.427,0.381,0.369,0.273,0.074,0.434,0.381
0.002,0.403,0.427,0.381,0.369,0.273,0.074,0.434,0.381
0.002,0.403,0.427,0.38,0.369,0.273,0.074,0.434,0.38
0.002,0.399,0.426,0.38,0.369,0.273,0.074,0.434,0.38
0.002,0.398,0.426,0.38,0.369,0.273,0.074,0.434,0.38
0.002,0.398,0.426,0.38,0.369,0.273,0.074,0.434,0.38
0.002,0.397,0.426,0.379,0.365,0.273,0.074,0.434,0.379
0.002,0.397,0.425,0.379,0.365,0.273,0.074,0.434,0.379
0.002,0.397,0.424,0.379,0.365,0.273,0.074,0.434,0.379
0.002,0.397,0.423,0.378,0.365,0.273,0.074,0.434,0.378
0.002,0.395,0.421,0.376,0.365,0.273,0.074,0.432,0.376
0.002,0.394,0.421,0.376,0.365,0.273,0.074,0.432,0.376
0.002,0.392,0.421,0.361,0.365,0.273,0.074,0.432,0.361
0.002,0.39,0.421,0.361,0.365,0.273,0.074,0.432,0.361
0.002,0.389,0.421,0.361,0.365,0.273,0.074,0.432,0.361
0.002,0.389,0.421,0.36,0.365,0.273,0.074,0.432,0.36
0.002,0.389,0.421,0.359,0.365,0.273,0.074,0.432,0.359
0.002,0.383,0.421,0.359,0.364,0.273,0.074,0.432,0.359
0.002,0.383,0.421,0.359,0.364,0.273,0.074,0.432,0.359
0.002,0.383,0.421,0.359,0.364,0.273,0.074,0.432,0.359
0.002,0.383,0.421,0.359,0.364,0.273,0.074,0.432,0.359
0.002,0.382,0.42,0.359,0.362,0.273,0.074,0.432,0.359
0.002,0.381,0.42,0.356,0.347,0.273,0.074,0.432,0.356
0.002,0.38,0.42,0.356,0.347,0.273,0.074,0.432,0.356
0.002,0.38,0.42,0.355,0.347,0.273,0.074,0.432,0.355
0.002,0.379,0.419,0.354,0.347,0.273,0.074,0.432,0.354
0.002,0.379,0.419,0.354,0.346,0.273,0.074,0.432,0.354
0.002,0.377,0.418,0.353,0.346,0.273,0.074,0.432,0.353
0.002,0.377,0.418,0.351,0.346,0.273,0.074,0.432,0.351
0.002,0.377,0.418,0.351,0.346,0.272,0.074,0.432,0.351
0.002,0.377,0.417,0.344,0.346,0.272,0.074,0.432,0.344
0.002,0.377,0.417,0.344,0.346,0.27,0.074,0.432,0.344
0.002,0.372,0.417,0.342,0.346,0.27,0.074,0.432,0.342
0.002,0.372,0.417,0.34,0.346,0.27,0.074,0.432,0.34
0.002,0.37,0.417,0.34,0.346,0.27,0.074,0.432,0.34
0.002,0.369,0.417,0.338,0.346,0.27,0.074,0.432,0.338
0.002,0.369,0.417,0.337,0.346,0.266,0.074,0.432,0.337
0.002,0.368,0.417,0.336,0.345,0.266,0.074,0.432,0.336
0.002,0.368,0.417,0.335,0.344,0.266,0.074,0.432,0.335
0.002,0.368,0.416,0.335,0.343,0.266,0.074,0.432,0.335
0.002,0.367,0.416,0.333,0.341,0.262,0.074,0.432,0.333
0.002,0.366,0.416,0.323,0.341,0.262,0.074,0.432,0.323
0.002,0.366,0.416,0.32,0.341,0.258,0.074,0.432,0.32
0.002,0.366,0.415,0.317,0.341,0.258,0.074,0.432,0.317
0.002,0.366,0.414,0.303,0.341,0.258,0.074,0.432,0.303
0.002,0.366,0.414,0.301,0.34,0.2,0.074,0.432,0.301
0.002,0.366,0.413,0.301,0.34,0.2,0.074,0.432,0.301
0.002,0.366,0.413,0.298,0.34,0.2,0.074,0.432,0.298
0.002,0.365,0.412,0.293,0.34,0.2,0.074,0.432,0.293
0.002,0.364,0.412,0.271,0.34,0.2,0.074,0.432,0.271
0.002,0.364,0.412,0.265,0.34,0.2,0.074,0.432,0.265
0.002,0.359,0.412,0.262,0.34,0.2,0.074,0.432,0.262
0.002,0.359,0.412,0.262,0.34,0.2,0.074,0.432,0.262
0.002,0.359,0.412,0.262,0.34,0.2,0.074,0.432,0.262
0.002,0.359,0.412,0.257,0.338,0.2,0.074,0.432,0.257
0.002,0.359,0.412,0.257,0.336,0.2,0.074,0.432,0.257
0.002,0.358,0.411,0.257,0.335,0.2,0.074,0.432,0.257
0.002,0.355,0.411,0.257,0.333,0.2,0.074,0.432,0.257
0.002,0.354,0.411,0.173,0.333,0.2,0.074,0.432,0.173
0.002,0.353,0.411,0.173,0.332,0.2,0.074,0.432,0.173
0.002,0.353,0.411,0.173,0.332,0.2,0.074,0.432,0.173
0.002,0.353,0.411,0.173,0.331,0.199,0.074,0.432,0.173
0.002,0.35,0.411,0.173,0.33,0.198,0.074,0.432,0.173
0.002,0.349,0.411,0.173,0.329,0.197,0.074,0.432,0.173
0.002,0.349,0.411,0.172,0.328,0.197,0.074,0.432,0.172
0.002,0.349,0.411,0.172,0.328,0.197,0.074,0.432,0.172
0.002,0.348,0.41,0.172,0.327,0.197,0.074,0.432,0.172
0.002,0.346,0.41,0.172,0.326,0.194,0.074,0.432,0.172
0.002,0.346,0.41,0.172,0.325,0.194,0.074,0.432,0.172
0.002,0.343,0.41,0.172,0.324,0.194,0.074,0.432,0.172
0.002,0.343,0.41,0.172,0.321,0.194,0.074,0.432,0.172
0.002,0.342,0.41,0.172,0.321,0.194,0.074,0.432,0.172
0.002,0.342,0.41,0.172,0.321,0.194,0.074,0.432,0.172
0.002,0.342,0.41,0.172,0.321,0.19,0.074,0.432,0.172
0.002,0.341,0.41,0.172,0.321,0.185,0.074,0.432,0.172
0.002,0.339,0.41,0.172,0.321,0.185,0.074,0.432,0.172
0.002,0.339,0.41,0.167,0.321,0.185,0.074,0.432,0.167
0.002,0.339,0.41,0.167,0.321,0.185,0.074,0.432,0.167
0.002,0.339,0.41,0.163,0.321,0.185,0.074,0.432,0.163
0.002,0.339,0.409,0.161,0.321,0.185,0.074,0.432,0.161
0.002,0.337,0.409,0.16,0.319,0.185,0.074,0.432,0.16
0.002,0.335,0.409,0.16,0.319,0.185,0.074,0.432,0.16
0.002,0.333,0.409,0.155,0.319,0.185,0.074,0.432,0.155
0.002,0.332,0.409,0.155,0.319,0.179,0.074,0.432,0.155
0.002,0.332,0.409,0.132,0.318,0.177,0.074,0.432,0.132
0.002,0.331,0.409,0.004,0.316,0.177,0.074,0.432,0.004
0.002,0.277,0.407,0.004,0.316,0.177,0.074,0.432,0.004
0.002,0.276,0.407,0.004,0.314,0.177,0.074,0.432,0.004
0.002,0.276,0.407,0.004,0.313,0.177,0.074,0.432,0.004
0.002,0.276,0.407,0.004,0.305,0.177,0.074,0.432,0.004
0.002,0.276,0.407,0.004,0.305,0.177,0.074,0.432,0.004
0.002,0.276,0.407,0.004,0.304,0.177,0.074,0.432,0.004
0.002,0.276,0.407,0.004,0.304,0.177,0.074,0.432,0.004
0.002,0.276,0.407,0.004,0.304,0.177,0.074,0.432,0.004
0.002,0.275,0.407,0.004,0.304,0.177,0.074,0.432,0.004
0.002,0.274,0.407,0.004,0.304,0.177,0.074,0.432,0.004
0.002,0.274,0.406,0.004,0.304,0.177,0.074,0.432,0.004
0.002,0.272,0.406,0.004,0.301,0.177,0.074,0.432,0.004
0.002,0.272,0.406,0.004,0.299,0.177,0.074,0.432,0.004
0.002,0.269,0.406,0.004,0.297,0.177,0.074,0.432,0.004
0.002,0.269,0.406,0.004,0.295,0.177,0.074,0.432,0.004
0.002,0.269,0.406,0.004,0.293,0.177,0.074,0.432,0.004
0.002,0.269,0.406,0.004,0.289,0.177,0.074,0.432,0.004
0.002,0.269,0.406,0.004,0.288,0.177,0.074,0.432,0.004
0.002,0.268,0.406,0.004,0.275,0.177,0.074,0.432,0.004
0.002,0.268,0.406,0.004,0.272,0.177,0.074,0.432,0.004
0.002,0.268,0.406,0.004,0.271,0.177,0.074,0.432,0.004
0.002,0.268,0.406,0.004,0.268,0.177,0.074,0.432,0.004
0.002,0.266,0.406,0.004,0.266,0.177,0.074,0.432,0.004
0.002,0.266,0.406,0.004,0.264,0.177,0.074,0.432,0.004
0.002,0.259,0.404,0.004,0.262,0.177,0.074,0.432,0.004
0.002,0.259,0.404,0.004,0.261,0.177,0.074,0.432,0.004
0.002,0.259,0.404,0.004,0.26,0.177,0.074,0.432,0.004
0.002,0.259,0.403,0.004,0.259,0.177,0.074,0.432,0.004
0.002,0.259,0.403,0.004,0.258,0.177,0.074,0.432,0.004
0.002,0.259,0.403,0.004,0.258,0.177,0.074,0.432,0.004
0.002,0.259,0.403,0.004,0.257,0.177,0.074,0.432,0.004
0.002,0.259,0.402,0.004,0.257,0.177,0.074,0.432,0.004
0.002,0.259,0.402,0.004,0.257,0.177,0.074,0.432,0.004
0.002,0.258,0.402,0.004,0.253,0.177,0.074,0.432,0.004
0.002,0.258,0.401,0.004,0.252,0.177,0.074,0.432,0.004
0.002,0.258,0.401,0.004,0.252,0.177,0.074,0.432,0.004
0.002,0.258,0.401,0.004,0.252,0.177,0.074,0.432,0.004
0.002,0.258,0.4,0.004,0.251,0.177,0.074,0.432,0.004
0.002,0.258,0.4,0.004,0.246,0.177,0.074,0.432,0.004
0.002,0.258,0.399,0.004,0.239,0.177,0.074,0.432,0.004
0.002,0.258,0.399,0.004,0.238,0.177,0.074,0.432,0.004
0.002,0.258,0.397,0.004,0.238,0.177,0.074,0.432,0.004
0.002,0.258,0.397,0.004,0.238,0.177,0.074,0.432,0.004
0.002,0.258,0.397,0.004,0.238,0.177,0.074,0.432,0.004
0.002,0.257,0.397,0.004,0.212,0.177,0.074,0.432,0.004
0.002,0.257,0.397,0.004,0.206,0.177,0.074,0.432,0.004
0.002,0.255,0.397,0.004,0.205,0.176,0.074,0.432,0.004
0.002,0.255,0.397,0.004,0.199,0.162,0.074,0.432,0.004
0.002,0.255,0.396,0.004,0.198,0.162,0.074,0.432,0.004
0.002,0.255,0.396,0.004,0.192,0.162,0.074,0.432,0.004
0.002,0.254,0.396,0.004,0.191,0.157,0.074,0.432,0.004
0.002,0.254,0.396,0.004,0.191,0.157,0.074,0.432,0.004
0.002,0.253,0.396,0.004,0.189,0.157,0.074,0.432,0.004
0.002,0.248,0.396,0.004,0.189,0.157,0.074,0.432,0.004
0.002,0.248,0.396,0.004,0.189,0.155,0.074,0.432,0.004
0.002,0.248,0.395,0.004,0.189,0.155,0.074,0.432,0.004
0.002,0.248,0.394,0.004,0.189,0.155,0.074,0.432,0.004
0.002,0.247,0.394,0.004,0.186,0.153,0.074,0.432,0.004
0.002,0.245,0.394,0.004,0.178,0.149,0.074,0.432,0.004
0.002,0.243,0.393,0.004,0.161,0.149,0.074,0.432,0.004
0.002,0.242,0.392,0.004,0.161,0.149,0.074,0.432,0.004
0.002,0.24,0.392,0.004,0.161,0.149,0.074,0.432,0.004
0.002,0.24,0.392,0.004,0.161,0.149,0.074,0.432,0.004
0.002,0.24,0.392,0.004,0.161,0.149,0.074,0.432,0.004
0.002,0.24,0.392,0.004,0.161,0.149,0.074,0.432,0.004
0.002,0.223,0.392,0.004,0.161,0.149,0.074,0.432,0.004
0.002,0.223,0.392,0.004,0.161,0.149,0.074,0.432,0.004
0.002,0.222,0.391,0.004,0.161,0.149,0.074,0.432,0.004
0.002,0.222,0.391,0.004,0.161,0.149,0.074,0.432,0.004
0.002,0.222,0.39,0.004,0.161,0.149,0.074,0.432,0.004
0.002,0.222,0.388,0.004,0.161,0.149,0.074,0.432,0.004
0.002,0.222,0.388,0.004,0.161,0.149,0.074,0.432,0.004
0.002,0.218,0.388,0.004,0.131,0.149,0.074,0.432,0.004
0.002,0.215,0.387,0.004,0.131,0.146,0.074,0.432,0.004
0.002,0.215,0.386,0.004,0.131,0.146,0.074,0.432,0.004
0.002,0.215,0.385,0.004,0.131,0.146,0.074,0.432,0.004
0.002,0.215,0.385,0.004,0.131,0.146,0.074,0.432,0.004
0.002,0.206,0.385,0.004,0.128,0.146,0.074,0.432,0.004
0.002,0.206,0.385,0.004,0.115,0.146,0.074,0.432,0.004
0.002,0.206,0.385,0.004,0.114,0.146,0.074,0.432,0.004
0.002,0.206,0.384,0.004,0.109,0.144,0.074,0.432,0.004
0.002,0.206,0.384,0.004,0.109,0.144,0.074,0.432,0.004
0.002,0.204,0.384,0.004,0.109,0.144,0.074,0.432,0.004
0.002,0.204,0.384,0.004,0.109,0.134,0.074,0.432,0.004
0.002,0.203,0.384,0.004,0.109,0.134,0.074,0.432,0.004
0.002,0.203,0.383,0.004,0.109,0.134,0.074,0.432,0.004
0.002,0.203,0.383,0.004,0.109,0.134,0.074,0.432,0.004
0.002,0.203,0.383,0.004,0.109,0.134,0.074,0.432,0.004
0.002,0.203,0.383,0.004,0.109,0.133,0.074,0.432,0.004
0.002,0.202,0.383,0.004,0.109,0.13,0.074,0.432,0.004
0.002,0.201,0.382,0.004,0.108,0.129,0.074,0.432,0.004
0.002,0.197,0.382,0.004,0.108,0.129,0.074,0.432,0.004
0.002,0.197,0.382,0.004,0.103,0.129,0.074,0.432,0.004
0.002,0.197,0.381,0.004,0.103,0.129,0.074,0.432,0.004
0.002,0.197,0.381,0.004,0.103,0.129,0.074,0.425,0.004
0.002,0.197,0.381,0.004,0.103,0.129,0.074,0.425,0.004
0.002,0.197,0.381,0.004,0.103,0.129,0.074,0.425,0.004
0.002,0.194,0.381,0.004,0.103,0.129,0.074,0.425,0.004
0.002,0.194,0.38,0.004,0.103,0.121,0.074,0.425,0.004
0.002,0.191,0.38,0.004,0.102,0.121,0.074,0.425,0.004
0.002,0.191,0.38,0.004,0.094,0.121,0.074,0.425,0.004
0.002,0.19,0.38,0.004,0.094,0.121,0.074,0.425,0.004
0.002,0.19,0.38,0.004,0.094,0.121,0.074,0.425,0.004
0.002,0.19,0.38,0.004,0.094,0.121,0.074,0.425,0.004
0.002,0.19,0.38,0.004,0.092,0.1,0.074,0.425,0.004
0.002,0.19,0.379,0.004,0.007,0.1,0.074,0.425,0.004
0.002,0.19,0.376,0.004,0.007,0.1,0.074,0.425,0.004
0.002,0.19,0.376,0.004,0.007,0.092,0.074,0.425,0.004
0.002,0.186,0.376,0.004,0.007,0.092,0.074,0.425,0.004
0.002,0.186,0.376,0.004,0.007,0.092,0.074,0.425,0.004
0.002,0.186,0.376,0.004,0.007,0.092,0.074,0.425,0.004
0.002,0.184,0.376,0.004,0.007,0.028,0.074,0.425,0.004
0.002,0.184,0.376,0.004,0.007,0.028,0.074,0.425,0.004
0.002,0.183,0.376,0.004,0.007,0.028,0.074,0.425,0.004
0.002,0.183,0.376,0.004,0.007,0.028,0.074,0.425,0.004
0.002,0.183,0.376,0.004,0.007,0.028,0.074,0.425,0.004
0.002,0.183,0.376,0.004,0.007,0.028,0.074,0.425,0.004
0.002,0.182,0.375,0.004,0.007,0.028,0.074,0.425,0.004
0.002,0.182,0.375,0.004,0.007,0.028,0.074,0.425,0.004
0.002,0.179,0.374,0.004,0.007,0.028,0.074,0.425,0.001
0.002,0.179,0.372,0.004,0.007,0.028,0.074,0.425,0.001
0.002,0.173,0.372,0.004,0.007,0.028,0.074,0.425,0.001
0.002,0.171,0.372,0.004,0.007,0.028,0.074,0.425,0.001
0.002,0.169,0.371,0.004,0.007,0.028,0.074,0.425,0.001
0.002,0.169,0.371,0.004,0.007,0.028,0.074,0.425,0.001
0.002,0.166,0.37,0.004,0.007,0.028,0.074,0.425,0.001
0.002,0.166,0.37,0.001,0.007,0.028,0.074,0.425,0.001
0.002,0.166,0.369,0.001,0.007,0.028,0.074,0.425,0.001
0.002,0.166,0.367,0.001,0.007,0.028,0.074,0.425,0.001
0.002,0.166,0.367,0.001,0.007,0.028,0.074,0.425,0.001
0.002,0.166,0.367,0.001,0.007,0.028,0.074,0.425,0.001
0.002,0.166,0.367,0.001,0.007,0.028,0.074,0.425,0.001
0.002,0.16,0.367,0.001,0.007,0.028,0.074,0.425,0.001
0.002,0.158,0.367,0.001,0.007,0.028,0.074,0.425,0.001
0.002,0.158,0.364,0.001,0.007,0.028,0.074,0.422,0.001
0.002,0.158,0.364,0.001,0.007,0.028,0.074,0.422,0.001
0.002,0.158,0.364,0.001,0.007,0.028,0.074,0.422,0.001
0.002,0.158,0.362,0.001,0.007,0.028,0.074,0.422,0.001
0.002,0.153,0.362,0.001,0.007,0.028,0.074,0.422,0.001
0.002,0.153,0.361,0.001,0.007,0.028,0.074,0.422,0.001
0.002,0.153,0.359,0.001,0.007,0.028,0.074,0.422,0.001
0.002,0.153,0.359,0.001,0.007,0.028,0.074,0.422,0.001
0.002,0.153,0.359,0.001,0.007,0.028,0.046,0.422,0.001
0.002,0.152,0.359,0.001,0.007,0.028,0.046,0.422,0.001
0.002,0.141,0.359,0.001,0.007,0.028,0.046,0.422,0.001
0.002,0.141,0.359,0.001,0.007,0.028,0.046,0.422,0.001
0.002,0.141,0.35,0.001,0.007,0.028,0.046,0.422,0.001
0.002,0.141,0.346,0.001,0.007,0.028,0.046,0.422,0.001
0.002,0.141,0.346,0.001,0.007,0.028,0.046,0.422,0.001
0.002,0.137,0.346,0.001,0.007,0.028,0.046,0.422,0.001
0.002,0.137,0.34,0.001,0.007,0.028,0.046,0.422,0.001
0.002,0.137,0.339,0.001,0.007,0.028,0.046,0.422,0.001
0.002,0.137,0.339,0.001,0.007,0.028,0.046,0.422,0.001
0.002,0.109,0.333,0.001,0.007,0.028,0.046,0.422,0.001
0.002,0.109,0.333,0.001,0.007,0.028,0.046,0.422,0.001
0.002,0.109,0.333,0.001,0.007,0.028,0.046,0.422,0.001
0.002,0.109,0.333,0.001,0.007,0.028,0.046,0.422,0.001
0.002,0.107,0.332,0.001,0.007,0.028,0.046,0.422,0.001
0.002,0.107,0.332,0.001,0.007,0.028,0.046,0.422,0.001
0.002,0.107,0.329,0.001,0.007,0.028,0.046,0.422,0.001
