_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.149,0.002,0.002,0.096,0.136,0.125,0.076,0.002
0.002,0.149,0.002,0.002,0.096,0.091,0.125,0.076,0.002
0.002,0.146,0.002,0.002,0.096,0.09,0.125,0.076,0.002
0.002,0.146,0.002,0.002,0.095,0.089,0.125,0.075,0.002
0.002,0.146,0.002,0.002,0.095,0.089,0.125,0.074,0.002
0.002,0.146,0.002,0.002,0.095,0.089,0.125,0.071,0.002
0.002,0.146,0.002,0.002,0.095,0.089,0.125,0.071,0.002
0.002,0.146,0.002,0.002,0.095,0.089,0.125,0.071,0.002
0.002,0.146,0.002,0.002,0.094,0.089,0.125,0.071,0.002
0.002,0.146,0.002,0.002,0.094,0.089,0.125,0.071,0.002
0.002,0.146,0.002,0.002,0.094,0.088,0.125,0.07,0.002
0.002,0.145,0.002,0.002,0.093,0.088,0.125,0.07,0.002
0.002,0.145,0.002,0.002,0.092,0.088,0.125,0.067,0.002
0.002,0.145,0.002,0.002,0.092,0.088,0.125,0.053,0.002
0.002,0.107,0.002,0.002,0.091,0.088,0.077,0.046,0.002
0.002,0.107,0.002,0.002,0.091,0.088,0.077,0.046,0.002
0.002,0.106,0.002,0.002,0.091,0.087,0.077,0.043,0.002
0.002,0.106,0.002,0.002,0.091,0.087,0.077,0.043,0.002
0.002,0.106,0.002,0.002,0.091,0.087,0.077,0.043,0.002
0.002,0.106,0.002,0.002,0.091,0.087,0.077,0.043,0.002
0.002,0.106,0.002,0.002,0.091,0.087,0.077,0.043,0.002
0.002,0.106,0.002,0.002,0.091,0.086,0.077,0.043,0.002
0.002,0.106,0.002,0.002,0.085,0.085,0.077,0.043,0.002
0.002,0.106,0.002,0.002,0.085,0.074,0.077,0.043,0.002
0.002,0.106,0.002,0.002,0.082,0.068,0.077,0.043,0.002
0.002,0.106,0.002,0.002,0.077,0.035,0.077,0.043,0.002
0.002,0.106,0.002,0.002,0.077,0.035,0.077,0.043,0.002
0.002,0.105,0.002,0.002,0.077,0.035,0.077,0.043,0.002
0.002,0.105,0.002,0.002,0.073,0.035,0.077,0.042,0.002
0.002,0.105,0.002,0.002,0.073,0.035,0.077,0.038,0.002
0.002,0.105,0.002,0.002,0.073,0.035,0.077,0.038,0.002
0.002,0.105,0.002,0.002,0.073,0.035,0.077,0.038,0.002
0.002,0.098,0.002,0.002,0.073,0.035,0.077,0.038,0.002
0.002,0.098,0.002,0.002,0.073,0.035,0.077,0.038,0.002
0.002,0.098,0.002,0.002,0.073,0.035,0.077,0.038,0.002
0.002,0.098,0.002,0.002,0.073,0.035,0.077,0.038,0.002
0.002,0.098,0.002,0.002,0.073,0.035,0.077,0.038,0.002
0.002,0.098,0.002,0.002,0.073,0.034,0.077,0.026,0.002
0.002,0.098,0.002,0.002,0.072,0.034,0.077,0.026,0.002
0.002,0.098,0.002,0.002,0.072,0.034,0.077,0.026,0.002
0.002,0.098,0.002,0.002,0.072,0.034,0.077,0.026,0.002
0.002,0.098,0.002,0.002,0.072,0.034,0.077,0.026,0.002
0.002,0.098,0.002,0.002,0.072,0.034,0.077,0.026,0.002
0.002,0.098,0.002,0.002,0.072,0.019,0.077,0.026,0.002
0.002,0.098,0.002,0.002,0.068,0.019,0.077,0.026,0.002
0.002,0.098,0.002,0.002,0.068,0.019,0.077,0.026,0.002
0.002,0.098,0.002,0.002,0.068,0.019,0.077,0.026,0.002
0.002,0.098,0.002,0.002,0.068,0.019,0.077,0.026,0.002
0.002,0.098,0.002,0.002,0.068,0.017,0.077,0.026,0.002
0.002,0.098,0.002,0.002,0.068,0.017,0.077,0.026,0.002
0.002,0.09,0.002,0.002,0.068,0.017,0.077,0.026,0.002
0.002,0.09,0.002,0.002,0.068,0.017,0.077,0.026,0.002
0.002,0.09,0.002,0.002,0.068,0.017,0.077,0.026,0.002
0.002,0.09,0.002,0.002,0.068,0.017,0.077,0.026,0.002
0.002,0.09,0.002,0.002,0.068,0.017,0.077,0.026,0.002
0.002,0.09,0.002,0.002,0.068,0.017,0.077,0.026,0.002
0.002,0.09,0.002,0.002,0.068,0.017,0.077,0.026,0.002
0.002,0.09,0.002,0.002,0.068,0.017,0.077,0.026,0.002
0.002,0.09,0.002,0.002,0.068,0.017,0.077,0.026,0.002
0.002,0.09,0.002,0.002,0.068,0.017,0.077,0.026,0.002
0.002,0.09,0.002,0.002,0.068,0.017,0.077,0.026,0.002
0.002,0.09,0.002,0.002,0.068,0.017,0.077,0.025,0.002
0.002,0.09,0.002,0.002,0.068,0.017,0.077,0.025,0.002
0.002,0.09,0.002,0.002,0.068,0.017,0.077,0.025,0.002
0.002,0.09,0.002,0.002,0.068,0.017,0.077,0.025,0.002
0.002,0.09,0.002,0.002,0.068,0.017,0.077,0.025,0.002
0.002,0.09,0.002,0.002,0.068,0.017,0.077,0.024,0.002
0.002,0.09,0.002,0.002,0.068,0.017,0.077,0.024,0.002
0.002,0.09,0.002,0.002,0.068,0.017,0.077,0.024,0.002
0.002,0.09,0.002,0.002,0.068,0.017,0.077,0.023,0.002
0.002,0.09,0.002,0.002,0.068,0.017,0.077,0.023,0.002
0.002,0.089,0.002,0.002,0.068,0.017,0.077,0.023,0.002
0.002,0.029,0.002,0.002,0.068,0.017,0.077,0.023,0.002
0.002,0.029,0.002,0.002,0.068,0.017,0.077,0.021,0.002
0.002,0.028,0.002,0.002,0.068,0.017,0.077,0.021,0.002
0.002,0.028,0.002,0.002,0.068,0.017,0.077,0.02,0.002
0.002,0.028,0.002,0.002,0.057,0.017,0.077,0.02,0.002
0.002,0.028,0.002,0.002,0.057,0.017,0.077,0.02,0.002
0.002,0.028,0.002,0.002,0.057,0.017,0.077,0.02,0.002
0.002,0.028,0.002,0.002,0.057,0.017,0.077,0.02,0.002
0.002,0.028,0.002,0.002,0.057,0.017,0.077,0.02,0.002
0.002,0.028,0.002,0.002,0.057,0.017,0.077,0.02,0.002
0.002,0.028,0.002,0.002,0.057,0.017,0.077,0.02,0.002
0.002,0.028,0.002,0.002,0.057,0.017,0.077,0.02,0.002
0.002,0.027,0.002,0.002,0.057,0.017,0.077,0.02,0.002
0.002,0.027,0.002,0.002,0.057,0.012,0.077,0.02,0.002
0.002,0.027,0.002,0.002,0.057,0.012,0.077,0.02,0.002
0.002,0.027,0.002,0.002,0.057,0.012,0.077,0.02,0.002
0.002,0.027,0.002,0.002,0.057,0.012,0.077,0.02,0.002
0.002,0.027,0.002,0.002,0.057,0.012,0.077,0.02,0.002
0.002,0.027,0.002,0.002,0.057,0.012,0.077,0.02,0.002
0.002,0.027,0.002,0.002,0.057,0.012,0.077,0.02,0.002
0.002,0.027,0.002,0.002,0.057,0.012,0.077,0.02,0.002
0.002,0.027,0.002,0.002,0.057,0.012,0.077,0.02,0.002
0.002,0.027,0.002,0.002,0.057,0.012,0.077,0.02,0.002
0.002,0.027,0.002,0.002,0.057,0.012,0.077,0.02,0.002
0.002,0.027,0.002,0.002,0.057,0.012,0.077,0.02,0.002
0.002,0.027,0.002,0.002,0.057,0.012,0.077,0.02,0.002
0.002,0.027,0.002,0.002,0.057,0.012,0.077,0.02,0.002
0.002,0.027,0.002,0.002,0.057,0.012,0.077,0.02,0.002
0.002,0.026,0.002,0.002,0.057,0.012,0.077,0.02,0.002
0.002,0.026,0.002,0.002,0.057,0.012,0.077,0.02,0.002
0.002,0.026,0.002,0.002,0.057,0.012,0.077,0.02,0.002
0.002,0.026,0.002,0.002,0.057,0.012,0.077,0.02,0.002
0.002,0.026,0.002,0.002,0.057,0.012,0.077,0.02,0.002
0.002,0.026,0.002,0.002,0.057,0.012,0.077,0.02,0.002
0.002,0.026,0.002,0.002,0.057,0.012,0.077,0.02,0.002
0.002,0.026,0.002,0.002,0.057,0.012,0.077,0.02,0.002
0.002,0.026,0.002,0.002,0.057,0.012,0.077,0.02,0.002
0.001,0.026,0.002,0.002,0.057,0.012,0.077,0.02,0.002
0.001,0.026,0.002,0.002,0.057,0.012,0.077,0.02,0.002
0.001,0.026,0.002,0.002,0.057,0.012,0.077,0.02,0.002
0.001,0.026,0.002,0.002,0.057,0.012,0.077,0.02,0.002
0.001,0.026,0.002,0.002,0.057,0.012,0.077,0.02,0.002
0.001,0.026,0.002,0.002,0.057,0.012,0.077,0.02,0.002
0.001,0.026,0.002,0.002,0.057,0.012,0.077,0.02,0.002
0.001,0.026,0.002,0.002,0.057,0.012,0.077,0.02,0.002
0.001,0.026,0.002,0.002,0.057,0.012,0.077,0.02,0.002
0.001,0.026,0.002,0.002,0.057,0.012,0.077,0.02,0.002
0.001,0.026,0.002,0.002,0.057,0.012,0.077,0.02,0.002
0.001,0.026,0.002,0.002,0.057,0.012,0.077,0.02,0.002
0.001,0.026,0.002,0.002,0.057,0.012,0.077,0.02,0.002
0.001,0.026,0.002,0.002,0.057,0.012,0.077,0.02,0.002
0.001,0.026,0.002,0.002,0.057,0.012,0.077,0.02,0.002
0.001,0.026,0.002,0.002,0.057,0.012,0.077,0.02,0.002
0.001,0.026,0.002,0.002,0.057,0.012,0.077,0.02,0.002
0.001,0.026,0.002,0.002,0.057,0.005,0.077,0.02,0.002
0.001,0.026,0.002,0.002,0.057,0.005,0.077,0.02,0.002
0.001,0.026,0.002,0.002,0.057,0.005,0.077,0.02,0.002
0.001,0.026,0.002,0.002,0.057,0.005,0.077,0.02,0.002
0.001,0.026,0.002,0.002,0.057,0.005,0.077,0.02,0.002
0.001,0.026,0.002,0.002,0.057,0.005,0.077,0.017,0.002
0.001,0.026,0.002,0.002,0.057,0.005,0.077,0.017,0.002
0.001,0.026,0.002,0.002,0.057,0.005,0.077,0.017,0.002
0.001,0.026,0.002,0.002,0.057,0.001,0.077,0.017,0.002
0.001,0.026,0.002,0.002,0.057,0.001,0.077,0.017,0.002
0.001,0.026,0.002,0.002,0.057,0.001,0.077,0.017,0.002
0.001,0.026,0.002,0.002,0.057,0.001,0.077,0.017,0.002
0.001,0.026,0.002,0.002,0.057,0.001,0.077,0.017,0.002
0.001,0.026,0.002,0.002,0.057,0.001,0.077,0.017,0.002
0.001,0.026,0.002,0.002,0.057,0.001,0.077,0.017,0.002
0.001,0.026,0.002,0.002,0.057,0.001,0.077,0.017,0.002
0.001,0.026,0.002,0.002,0.057,0.001,0.077,0.017,0.002
0.001,0.026,0.002,0.002,0.057,0.001,0.077,0.017,0.002
0.001,0.026,0.002,0.002,0.057,0.001,0.077,0.017,0.002
0.001,0.026,0.002,0.002,0.057,0.001,0.077,0.017,0.002
0.001,0.026,0.002,0.002,0.057,0.001,0.077,0.017,0.002
0.001,0.026,0.002,0.002,0.057,0.001,0.077,0.017,0.002
0.001,0.026,0.002,0.002,0.057,0.001,0.077,0.017,0.002
0.001,0.026,0.002,0.002,0.057,0.001,0.077,0.017,0.002
0.001,0.026,0.002,0.002,0.057,0.001,0.077,0.017,0.002
0.001,0.026,0.002,0.002,0.057,0.001,0.077,0.017,0.002
0.001,0.026,0.002,0.002,0.057,0.001,0.077,0.017,0.002
0.001,0.026,0.002,0.002,0.053,0.001,0.077,0.017,0.002
0.001,0.026,0.002,0.002,0.053,0.001,0.077,0.017,0.002
0.001,0.026,0.002,0.002,0.053,0.001,0.077,0.017,0.002
0.001,0.026,0.002,0.002,0.053,0.001,0.077,0.017,0.002
0.001,0.026,0.002,0.002,0.053,0.001,0.077,0.017,0.002
0.001,0.026,0.002,0.002,0.053,0.001,0.077,0.017,0.002
0.001,0.026,0.002,0.002,0.053,0.001,0.077,0.017,0.002
0.001,0.026,0.002,0.002,0.053,0.001,0.077,0.017,0.002
0.001,0.026,0.002,0.002,0.053,0.001,0.077,0.017,0.002
0.001,0.026,0.002,0.002,0.053,0.001,0.077,0.017,0.002
0.001,0.026,0.002,0.002,0.053,0.001,0.077,0.017,0.002
0.001,0.026,0.002,0.002,0.053,0.001,0.077,0.017,0.002
0.001,0.026,0.002,0.002,0.051,0.001,0.077,0.017,0.002
0.001,0.026,0.002,0.002,0.051,0.001,0.077,0.017,0.002
0.001,0.026,0.002,0.002,0.051,0.001,0.077,0.017,0.002
0.001,0.026,0.002,0.002,0.051,0.001,0.077,0.017,0.002
0.001,0.026,0.002,0.002,0.051,0.001,0.077,0.017,0.002
0.001,0.026,0.002,0.002,0.051,0.001,0.077,0.017,0.002
0.001,0.026,0.002,0.002,0.051,0.001,0.077,0.017,0.002
0.001,0.026,0.002,0.002,0.051,0.001,0.077,0.017,0.002
0.001,0.026,0.002,0.002,0.051,0.001,0.077,0.017,0.002
0.001,0.026,0.002,0.002,0.049,0.001,0.077,0.017,0.002
0.001,0.026,0.002,0.002,0.049,0.001,0.077,0.017,0.002
0.001,0.026,0.002,0.002,0.049,0.001,0.077,0.017,0.002
0.001,0.026,0.002,0.002,0.049,0.001,0.077,0.017,0.002
0.001,0.026,0.002,0.002,0.049,0.001,0.077,0.017,0.002
0.001,0.026,0.002,0.002,0.049,0.001,0.077,0.017,0.002
0.001,0.026,0.002,0.002,0.029,0.001,0.077,0.017,0.002
0.001,0.026,0.002,0.002,0.029,0.001,0.077,0.017,0.002
0.001,0.026,0.002,0.002,0.029,0.001,0.077,0.017,0.002
0.001,0.026,0.002,0.002,0.029,0.001,0.077,0.017,0.002
0.001,0.026,0.002,0.002,0.029,0.001,0.077,0.017,0.002
0.001,0.026,0.002,0.002,0.029,0.001,0.077,0.012,0.002
0.001,0.026,0.002,0.002,0.029,0.001,0.077,0.012,0.002
0.001,0.026,0.002,0.002,0.029,0.001,0.077,0.012,0.002
0.001,0.026,0.002,0.002,0.029,0.001,0.077,0.012,0.002
0.001,0.026,0.002,0.002,0.029,0.001,0.077,0.012,0.002
0.001,0.026,0.002,0.002,0.029,0.001,0.077,0.012,0.002
0.001,0.026,0.002,0.002,0.029,0.001,0.077,0.012,0.002
0.001,0.026,0.002,0.002,0.029,0.001,0.077,0.012,0.002
0.001,0.026,0.002,0.002,0.029,0.001,0.077,0.012,0.002
0.001,0.026,0.002,0.002,0.029,0.001,0.077,0.012,0.002
0.001,0.026,0.002,0.002,0.029,0.001,0.077,0.012,0.002
0.001,0.026,0.002,0.002,0.029,0.001,0.077,0.012,0.002
0.001,0.026,0.002,0.002,0.029,0.001,0.077,0.012,0.002
0.001,0.026,0.002,0.002,0.029,0.001,0.077,0.012,0.002
0.001,0.026,0.002,0.002,0.029,0.001,0.077,0.012,0.002
0.001,0.026,0.002,0.002,0.029,0.001,0.077,0.012,0.002
0.001,0.026,0.002,0.002,0.029,0.001,0.077,0.012,0.002
0.001,0.026,0.002,0.002,0.029,0.001,0.077,0.012,0.002
0.001,0.026,0.002,0.002,0.029,0.001,0.077,0.012,0.002
0.001,0.026,0.002,0.002,0.029,0.001,0.077,0.012,0.002
0.001,0.026,0.002,0.002,0.029,0.001,0.077,0.012,0.002
0.001,0.026,0.002,0.002,0.029,0.001,0.077,0.012,0.002
0.001,0.026,0.002,0.002,0.029,0.001,0.077,0.012,0.002
0.001,0.026,0.002,0.002,0.029,0.001,0.077,0.012,0.002
0.001,0.026,0.002,0.002,0.029,0.001,0.077,0.012,0.002
0.001,0.026,0.002,0.002,0.027,0.001,0.077,0.012,0.002
0.001,0.026,0.002,0.002,0.027,0.001,0.077,0.012,0.002
0.001,0.026,0.002,0.002,0.027,0.001,0.077,0.012,0.002
0.001,0.026,0.002,0.002,0.027,0.001,0.077,0.012,0.002
0.001,0.026,0.002,0.002,0.027,0.001,0.077,0.012,0.002
0.001,0.026,0.002,0.002,0.027,0.001,0.053,0.012,0.002
0.001,0.026,0.002,0.002,0.027,0.001,0.053,0.012,0.002
0.001,0.026,0.002,0.002,0.027,0.001,0.053,0.012,0.002
0.001,0.026,0.002,0.002,0.027,0.001,0.053,0.012,0.002
0.001,0.026,0.002,0.002,0.027,0.001,0.053,0.012,0.002
0.001,0.026,0.002,0.002,0.027,0.001,0.053,0.012,0.002
0.001,0.026,0.002,0.002,0.027,0.001,0.053,0.012,0.002
0.001,0.026,0.002,0.002,0.025,0.001,0.053,0.012,0.002
0.001,0.026,0.002,0.002,0.025,0.001,0.053,0.012,0.002
0.001,0.026,0.002,0.002,0.025,0.001,0.053,0.012,0.002
0.001,0.026,0.002,0.002,0.025,0.001,0.053,0.012,0.002
0.001,0.026,0.002,0.002,0.025,0.001,0.053,0.012,0.002
0.001,0.026,0.002,0.002,0.025,0.001,0.053,0.012,0.002
0.001,0.026,0.002,0.002,0.025,0.001,0.053,0.012,0.002
0.001,0.026,0.002,0.002,0.025,0.001,0.053,0.012,0.002
0.001,0.026,0.002,0.002,0.025,0.001,0.053,0.012,0.002
0.001,0.026,0.002,0.002,0.025,0.001,0.053,0.012,0.002
0.001,0.026,0.002,0.002,0.025,0.001,0.053,0.012,0.002
0.001,0.026,0.002,0.002,0.025,0.001,0.053,0.012,0.002
0.001,0.026,0.002,0.002,0.025,0.001,0.053,0.012,0.002
0.001,0.026,0.002,0.002,0.025,0.001,0.053,0.012,0.002
0.001,0.026,0.002,0.002,0.025,0.001,0.053,0.012,0.002
0.001,0.026,0.002,0.002,0.025,0.001,0.053,0.012,0.002
0.001,0.026,0.002,0.002,0.025,0.001,0.053,0.012,0.002
0.001,0.026,0.002,0.002,0.025,0.001,0.053,0.012,0.002
0.001,0.025,0.002,0.002,0.025,0.001,0.053,0.012,0.002
0.001,0.025,0.002,0.002,0.025,0.001,0.053,0.012,0.002
0.001,0.025,0.002,0.002,0.025,0.001,0.053,0.012,0.002
0.001,0.025,0.002,0.002,0.025,0.001,0.053,0.012,0.002
0.001,0.025,0.002,0.002,0.025,0.001,0.053,0.012,0.002
0.001,0.025,0.002,0.002,0.025,0.001,0.053,0.012,0.002
0.001,0.025,0.002,0.002,0.023,0.001,0.053,0.012,0.002
0.001,0.025,0.002,0.002,0.023,0.001,0.053,0.012,0.002
0.001,0.025,0.002,0.002,0.023,0.001,0.053,0.012,0.002
0.001,0.025,0.002,0.002,0.023,0.001,0.053,0.012,0.002
0.001,0.025,0.002,0.002,0.023,0.001,0.053,0.012,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.012,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.012,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.012,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.012,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.012,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.012,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.012,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.012,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.012,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.012,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.005,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.005,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.005,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.005,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.005,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.005,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.005,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.005,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.005,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.005,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.005,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.005,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.005,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.005,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.005,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.005,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.005,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.005,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.005,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.005,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.005,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.005,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.001,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.001,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.001,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.001,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.001,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.001,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.001,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.001,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.001,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.001,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.001,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.001,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.001,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.001,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.001,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.001,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.001,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.001,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.001,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.001,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.001,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.001,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.001,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.001,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.001,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.001,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.001,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.001,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.001,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.001,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.001,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.001,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.001,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.001,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.001,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.001,0.002
0.001,0.025,0.002,0.002,0.019,0.001,0.053,0.001,0.002
0.001,0.024,0.002,0.002,0.019,0.001,0.053,0.001,0.001
0.001,0.024,0.002,0.002,0.019,0.001,0.053,0.001,0.001
0.001,0.024,0.002,0.002,0.019,0.001,0.053,0.001,0.001
0.001,0.024,0.002,0.002,0.019,0.001,0.053,0.001,0.001
0.001,0.024,0.002,0.002,0.017,0.001,0.053,0.001,0.001
0.001,0.024,0.002,0.002,0.017,0.001,0.053,0.001,0.001
0.001,0.024,0.002,0.002,0.017,0.001,0.053,0.001,0.001
0.001,0.024,0.002,0.002,0.017,0.001,0.053,0.001,0.001
0.001,0.024,0.002,0.002,0.017,0.001,0.053,0.001,0.001
0.001,0.024,0.002,0.002,0.017,0.001,0.053,0.001,0.001
0.001,0.024,0.002,0.002,0.017,0.001,0.053,0.001,0.001
0.001,0.024,0.002,0.002,0.017,0.001,0.053,0.001,0.001
0.001,0.024,0.002,0.002,0.017,0.001,0.053,0.001,0.001
0.001,0.024,0.002,0.002,0.017,0.001,0.053,0.001,0.001
0.001,0.024,0.002,0.002,0.017,0.001,0.053,0.001,0.001
0.001,0.024,0.002,0.002,0.017,0.001,0.053,0.001,0.001
0.001,0.024,0.002,0.002,0.017,0.001,0.053,0.001,0.001
0.001,0.024,0.002,0.002,0.017,0.001,0.053,0.001,0.001
